lep_pt	genWeights	sumWeight	N_exp
74.28291	0.49554962	177184.75	35563
214.4654	-0.49554962	177184.75	35563
64.762215	0.49554962	177184.75	35563
34.991787	0.49554962	177184.75	35563
66.16824	0.49554962	177184.75	35563
59.035065	-0.49554962	177184.75	35563
124.8756	0.49554962	177184.75	35563
87.597565	0.49554962	177184.75	35563
92.6973	-0.49554962	177184.75	35563
160.154	-0.49554962	177184.75	35563
109.95707	0.49554962	177184.75	35563
69.008965	0.49554962	177184.75	35563
87.58645	0.49554962	177184.75	35563
76.61902	-0.49554962	177184.75	35563
87.25747	0.49554962	177184.75	35563
38.067787	0.49554962	177184.75	35563
94.83825	0.49554962	177184.75	35563
37.732666	0.49554962	177184.75	35563
22.591063	0.49554962	177184.75	35563
192.06416	0.49554962	177184.75	35563
36.57245	0.49554962	177184.75	35563
63.14462	0.49554962	177184.75	35563
112.745026	0.49554962	177184.75	35563
109.63402	0.49554962	177184.75	35563
87.27234	-0.49554962	177184.75	35563
62.59996	-0.49554962	177184.75	35563
54.538177	-0.49554962	177184.75	35563
143.3025	0.49554962	177184.75	35563
69.984795	-0.49554962	177184.75	35563
84.043495	-0.49554962	177184.75	35563
107.44238	0.49554962	177184.75	35563
138.12315	0.49554962	177184.75	35563
100.4022	0.49554962	177184.75	35563
34.300293	0.49554962	177184.75	35563
129.81586	0.49554962	177184.75	35563
35.451233	0.49554962	177184.75	35563
106.18022	0.49554962	177184.75	35563
81.242966	0.49554962	177184.75	35563
59.78279	0.49554962	177184.75	35563
194.51231	-0.49554962	177184.75	35563
52.550583	-0.49554962	177184.75	35563
80.929474	0.49554962	177184.75	35563
66.51159	-0.49554962	177184.75	35563
78.36366	0.49554962	177184.75	35563
60.923203	0.49554962	177184.75	35563
178.05182	-0.49554962	177184.75	35563
117.66612	0.49554962	177184.75	35563
169.54106	0.49554962	177184.75	35563
43.88777	0.49554962	177184.75	35563
64.09632	0.49554962	177184.75	35563
112.72651	0.49554962	177184.75	35563
150.79817	-0.49554962	177184.75	35563
52.580555	0.49554962	177184.75	35563
135.53073	0.49554962	177184.75	35563
32.089264	-0.49554962	177184.75	35563
30.521687	-0.49554962	177184.75	35563
120.08969	-0.49554962	177184.75	35563
44.56349	0.49554962	177184.75	35563
63.100483	0.49554962	177184.75	35563
168.94328	0.49554962	177184.75	35563
97.804054	0.49554962	177184.75	35563
55.731773	0.49554962	177184.75	35563
36.429535	0.49554962	177184.75	35563
78.16104	-0.49554962	177184.75	35563
95.4386	0.49554962	177184.75	35563
50.03811	0.49554962	177184.75	35563
27.424927	0.49554962	177184.75	35563
60.76699	-0.49554962	177184.75	35563
44.83062	0.49554962	177184.75	35563
36.378754	0.49554962	177184.75	35563
17.960804	-0.49554962	177184.75	35563
175.68878	0.49554962	177184.75	35563
61.638382	0.49554962	177184.75	35563
66.34479	0.49554962	177184.75	35563
36.977222	0.49554962	177184.75	35563
72.95493	-0.49554962	177184.75	35563
37.417088	0.49554962	177184.75	35563
84.018074	0.49554962	177184.75	35563
36.050804	0.49554962	177184.75	35563
77.337494	-0.49554962	177184.75	35563
97.558426	0.49554962	177184.75	35563
151.56125	0.49554962	177184.75	35563
86.456314	0.49554962	177184.75	35563
56.31106	-0.49554962	177184.75	35563
48.51122	0.49554962	177184.75	35563
172.76562	-0.49554962	177184.75	35563
74.74736	0.49554962	177184.75	35563
86.91045	0.49554962	177184.75	35563
40.656147	0.49554962	177184.75	35563
225.92757	0.49554962	177184.75	35563
71.76271	0.49554962	177184.75	35563
117.75612	-0.49554962	177184.75	35563
56.860977	0.49554962	177184.75	35563
53.269215	0.49554962	177184.75	35563
128.01498	-0.49554962	177184.75	35563
68.736824	-0.49554962	177184.75	35563
195.86877	0.49554962	177184.75	35563
76.41598	0.49554962	177184.75	35563
95.59082	0.49554962	177184.75	35563
77.64816	0.49554962	177184.75	35563
70.69169	-0.49554962	177184.75	35563
53.794697	0.49554962	177184.75	35563
116.29913	0.49554962	177184.75	35563
82.06129	-0.49554962	177184.75	35563
145.63786	0.49554962	177184.75	35563
86.081635	0.49554962	177184.75	35563
86.0041	0.49554962	177184.75	35563
30.669779	0.49554962	177184.75	35563
166.56897	0.49554962	177184.75	35563
62.21245	0.49554962	177184.75	35563
112.280426	0.49554962	177184.75	35563
25.032366	0.49554962	177184.75	35563
171.70905	0.49554962	177184.75	35563
109.535576	0.49554962	177184.75	35563
67.42996	-0.49554962	177184.75	35563
133.74052	0.49554962	177184.75	35563
81.671684	0.49554962	177184.75	35563
60.680016	0.49554962	177184.75	35563
139.15518	0.49554962	177184.75	35563
66.15844	0.49554962	177184.75	35563
76.3195	-0.49554962	177184.75	35563
100.90592	0.49554962	177184.75	35563
132.65068	0.49554962	177184.75	35563
154.03008	-0.49554962	177184.75	35563
75.248566	-0.49554962	177184.75	35563
97.69247	0.49554962	177184.75	35563
62.065105	0.49554962	177184.75	35563
129.39531	0.49554962	177184.75	35563
104.43027	0.49554962	177184.75	35563
247.7605	0.49554962	177184.75	35563
33.14157	-0.49554962	177184.75	35563
52.641506	-0.49554962	177184.75	35563
96.28318	0.49554962	177184.75	35563
233.8689	0.49554962	177184.75	35563
43.73705	0.49554962	177184.75	35563
31.37128	0.49554962	177184.75	35563
84.01172	0.49554962	177184.75	35563
40.45476	0.49554962	177184.75	35563
192.23341	0.49554962	177184.75	35563
42.166225	0.49554962	177184.75	35563
43.218197	-0.49554962	177184.75	35563
17.264936	0.49554962	177184.75	35563
57.72237	0.49554962	177184.75	35563
187.7225	0.49554962	177184.75	35563
37.393326	0.49554962	177184.75	35563
93.56822	0.49554962	177184.75	35563
94.10722	-0.49554962	177184.75	35563
82.707085	0.49554962	177184.75	35563
59.20937	0.49554962	177184.75	35563
107.92452	0.49554962	177184.75	35563
143.07303	0.49554962	177184.75	35563
54.38062	0.49554962	177184.75	35563
55.74657	0.49554962	177184.75	35563
197.13504	0.49554962	177184.75	35563
123.74642	0.49554962	177184.75	35563
68.96265	0.49554962	177184.75	35563
25.833202	0.49554962	177184.75	35563
43.992306	-0.49554962	177184.75	35563
109.620155	0.49554962	177184.75	35563
75.40943	0.49554962	177184.75	35563
116.08688	-0.49554962	177184.75	35563
166.00346	0.49554962	177184.75	35563
122.812584	-0.49554962	177184.75	35563
21.985516	0.49554962	177184.75	35563
213.55356	0.49554962	177184.75	35563
65.19075	0.49554962	177184.75	35563
47.923588	-0.49554962	177184.75	35563
93.93832	0.49554962	177184.75	35563
271.444	0.49554962	177184.75	35563
91.64944	-0.49554962	177184.75	35563
91.72554	0.49554962	177184.75	35563
48.71999	0.49554962	177184.75	35563
24.412203	-0.49554962	177184.75	35563
62.763935	0.49554962	177184.75	35563
23.677422	0.49554962	177184.75	35563
90.570946	0.49554962	177184.75	35563
32.03966	0.49554962	177184.75	35563
103.020966	-0.49554962	177184.75	35563
212.26772	0.49554962	177184.75	35563
63.445778	0.49554962	177184.75	35563
77.74042	-0.49554962	177184.75	35563
70.303085	0.49554962	177184.75	35563
174.93312	-0.49554962	177184.75	35563
542.68854	-0.49554962	177184.75	35563
105.63203	0.49554962	177184.75	35563
94.83198	-0.49554962	177184.75	35563
159.99683	0.49554962	177184.75	35563
95.75467	-0.49554962	177184.75	35563
78.74146	0.49554962	177184.75	35563
77.60656	0.49554962	177184.75	35563
28.311089	-0.49554962	177184.75	35563
66.90522	0.49554962	177184.75	35563
47.54395	0.49554962	177184.75	35563
62.652287	-0.49554962	177184.75	35563
159.63261	-0.49554962	177184.75	35563
57.239243	0.49554962	177184.75	35563
139.1588	0.49554962	177184.75	35563
51.66238	0.49554962	177184.75	35563
54.00683	0.49554962	177184.75	35563
48.52937	0.49554962	177184.75	35563
113.46807	-0.49554962	177184.75	35563
37.32938	0.49554962	177184.75	35563
35.269497	0.49554962	177184.75	35563
102.68938	-0.49554962	177184.75	35563
68.92151	0.49554962	177184.75	35563
181.99901	0.49554962	177184.75	35563
155.03017	0.49554962	177184.75	35563
142.63667	0.49554962	177184.75	35563
39.167236	0.49554962	177184.75	35563
266.589	-0.49554962	177184.75	35563
46.403923	-0.49554962	177184.75	35563
39.100616	0.49554962	177184.75	35563
27.337841	0.49554962	177184.75	35563
70.285515	0.49554962	177184.75	35563
93.742455	0.49554962	177184.75	35563
104.045044	0.49554962	177184.75	35563
82.74921	0.49554962	177184.75	35563
107.723015	0.49554962	177184.75	35563
43.823025	0.49554962	177184.75	35563
64.99702	0.49554962	177184.75	35563
54.414516	0.49554962	177184.75	35563
57.7007	0.49554962	177184.75	35563
99.38908	-0.49554962	177184.75	35563
36.984123	0.49554962	177184.75	35563
168.46448	-0.49554962	177184.75	35563
55.997204	-0.49554962	177184.75	35563
37.50703	0.49554962	177184.75	35563
56.30545	0.49554962	177184.75	35563
221.42937	0.49554962	177184.75	35563
44.652954	0.49554962	177184.75	35563
89.29351	-0.49554962	177184.75	35563
38.982056	-0.49554962	177184.75	35563
41.684364	0.49554962	177184.75	35563
57.31276	0.49554962	177184.75	35563
53.07921	0.49554962	177184.75	35563
56.346943	0.49554962	177184.75	35563
155.83884	0.49554962	177184.75	35563
75.55634	0.49554962	177184.75	35563
29.82506	-0.49554962	177184.75	35563
94.3584	0.49554962	177184.75	35563
48.112198	0.49554962	177184.75	35563
23.144997	0.49554962	177184.75	35563
100.44733	0.49554962	177184.75	35563
135.1612	-0.49554962	177184.75	35563
99.62415	0.49554962	177184.75	35563
45.873993	-0.49554962	177184.75	35563
46.99938	0.49554962	177184.75	35563
125.324	0.49554962	177184.75	35563
41.868156	0.49554962	177184.75	35563
232.63962	0.49554962	177184.75	35563
62.89429	0.49554962	177184.75	35563
22.398905	0.49554962	177184.75	35563
30.664047	0.49554962	177184.75	35563
37.4592	0.49554962	177184.75	35563
331.45117	-0.49554962	177184.75	35563
27.740965	-0.49554962	177184.75	35563
42.24401	0.49554962	177184.75	35563
23.369347	0.49554962	177184.75	35563
35.842922	0.49554962	177184.75	35563
54.835487	0.49554962	177184.75	35563
47.418972	0.49554962	177184.75	35563
53.10253	-0.49554962	177184.75	35563
79.842476	0.49554962	177184.75	35563
150.84555	0.49554962	177184.75	35563
137.2831	0.49554962	177184.75	35563
125.34943	0.49554962	177184.75	35563
64.457306	-0.49554962	177184.75	35563
103.54374	-0.49554962	177184.75	35563
44.88922	-0.49554962	177184.75	35563
35.070538	0.49554962	177184.75	35563
95.88205	0.49554962	177184.75	35563
89.35429	0.49554962	177184.75	35563
171.77316	-0.49554962	177184.75	35563
55.801674	-0.49554962	177184.75	35563
141.27147	-0.49554962	177184.75	35563
97.53244	0.49554962	177184.75	35563
47.06566	0.49554962	177184.75	35563
30.904232	0.49554962	177184.75	35563
15.763915	0.49554962	177184.75	35563
84.57138	0.49554962	177184.75	35563
242.27113	0.49554962	177184.75	35563
32.794495	0.49554962	177184.75	35563
118.250404	0.49554962	177184.75	35563
88.72291	-0.49554962	177184.75	35563
92.20981	-0.49554962	177184.75	35563
56.685646	0.49554962	177184.75	35563
86.291176	0.49554962	177184.75	35563
89.8658	0.49554962	177184.75	35563
132.17981	0.49554962	177184.75	35563
54.25567	-0.49554962	177184.75	35563
45.9246	0.49554962	177184.75	35563
80.42489	0.49554962	177184.75	35563
68.301476	0.49554962	177184.75	35563
50.843666	0.49554962	177184.75	35563
135.46793	0.49554962	177184.75	35563
65.33549	0.49554962	177184.75	35563
54.418854	-0.49554962	177184.75	35563
151.35825	0.49554962	177184.75	35563
38.819607	0.49554962	177184.75	35563
66.48803	0.49554962	177184.75	35563
79.84575	-0.49554962	177184.75	35563
288.34424	-0.49554962	177184.75	35563
23.186825	0.49554962	177184.75	35563
30.997337	0.49554962	177184.75	35563
170.8021	-0.49554962	177184.75	35563
52.80876	0.49554962	177184.75	35563
48.729057	0.49554962	177184.75	35563
48.130928	-0.49554962	177184.75	35563
16.069744	0.49554962	177184.75	35563
67.75377	0.49554962	177184.75	35563
38.721024	0.49554962	177184.75	35563
31.291533	0.49554962	177184.75	35563
94.68266	-0.49554962	177184.75	35563
51.484207	-0.49554962	177184.75	35563
64.124664	-0.49554962	177184.75	35563
50.612022	0.49554962	177184.75	35563
52.89696	0.49554962	177184.75	35563
27.039387	0.49554962	177184.75	35563
81.778145	-0.49554962	177184.75	35563
75.55673	-0.49554962	177184.75	35563
37.84221	0.49554962	177184.75	35563
124.118515	0.49554962	177184.75	35563
206.61913	-0.49554962	177184.75	35563
82.091484	0.49554962	177184.75	35563
109.49827	0.49554962	177184.75	35563
62.78579	0.49554962	177184.75	35563
35.1429	-0.49554962	177184.75	35563
57.509346	0.49554962	177184.75	35563
93.59445	-0.49554962	177184.75	35563
97.53874	0.49554962	177184.75	35563
36.217216	-0.49554962	177184.75	35563
54.29116	0.49554962	177184.75	35563
55.760086	0.49554962	177184.75	35563
147.3197	0.49554962	177184.75	35563
145.91557	0.49554962	177184.75	35563
50.790264	0.49554962	177184.75	35563
55.28549	0.49554962	177184.75	35563
20.88956	-0.49554962	177184.75	35563
64.24603	0.49554962	177184.75	35563
98.64083	0.49554962	177184.75	35563
27.239456	0.49554962	177184.75	35563
125.847145	-0.49554962	177184.75	35563
61.393135	0.49554962	177184.75	35563
24.681665	0.49554962	177184.75	35563
24.230974	0.49554962	177184.75	35563
26.509607	0.49554962	177184.75	35563
66.05452	0.49554962	177184.75	35563
38.924187	-0.49554962	177184.75	35563
21.646637	0.49554962	177184.75	35563
154.49768	0.49554962	177184.75	35563
145.18027	0.49554962	177184.75	35563
73.25553	0.49554962	177184.75	35563
178.29819	-0.49554962	177184.75	35563
95.55235	0.49554962	177184.75	35563
221.97389	0.49554962	177184.75	35563
125.23245	0.49554962	177184.75	35563
32.78456	0.49554962	177184.75	35563
41.767807	0.49554962	177184.75	35563
84.76718	0.49554962	177184.75	35563
61.487236	-0.49554962	177184.75	35563
64.69011	-0.49554962	177184.75	35563
38.107452	0.49554962	177184.75	35563
79.537994	0.49554962	177184.75	35563
69.527245	0.49554962	177184.75	35563
65.97767	-0.49554962	177184.75	35563
105.56037	0.49554962	177184.75	35563
91.1319	-0.49554962	177184.75	35563
123.009	-0.49554962	177184.75	35563
114.03396	-0.49554962	177184.75	35563
20.940145	0.49554962	177184.75	35563
71.52625	0.49554962	177184.75	35563
136.99254	0.49554962	177184.75	35563
31.058962	-0.49554962	177184.75	35563
28.881668	0.49554962	177184.75	35563
176.23178	0.49554962	177184.75	35563
53.640144	0.49554962	177184.75	35563
47.034813	0.49554962	177184.75	35563
96.4115	0.49554962	177184.75	35563
42.0347	-0.49554962	177184.75	35563
51.927788	-0.49554962	177184.75	35563
99.37727	-0.49554962	177184.75	35563
172.21413	0.49554962	177184.75	35563
228.14153	0.49554962	177184.75	35563
50.968597	0.49554962	177184.75	35563
57.70293	-0.49554962	177184.75	35563
110.12229	-0.49554962	177184.75	35563
15.652665	0.49554962	177184.75	35563
61.63451	0.49554962	177184.75	35563
27.53156	0.49554962	177184.75	35563
165.69225	0.49554962	177184.75	35563
147.04202	0.49554962	177184.75	35563
112.60094	0.49554962	177184.75	35563
67.01718	-0.49554962	177184.75	35563
86.57117	0.49554962	177184.75	35563
95.15237	0.49554962	177184.75	35563
31.612484	0.49554962	177184.75	35563
103.51579	0.49554962	177184.75	35563
34.308712	0.49554962	177184.75	35563
85.12782	0.49554962	177184.75	35563
24.305527	0.49554962	177184.75	35563
38.44767	0.49554962	177184.75	35563
88.171745	0.49554962	177184.75	35563
33.20769	-0.49554962	177184.75	35563
70.48797	0.49554962	177184.75	35563
94.34646	0.49554962	177184.75	35563
100.77835	0.49554962	177184.75	35563
22.810257	0.49554962	177184.75	35563
254.51482	0.49554962	177184.75	35563
106.57506	0.49554962	177184.75	35563
67.09256	-0.49554962	177184.75	35563
138.20885	0.49554962	177184.75	35563
98.8704	0.49554962	177184.75	35563
65.00958	-0.49554962	177184.75	35563
20.771696	0.49554962	177184.75	35563
62.36427	0.49554962	177184.75	35563
76.42027	0.49554962	177184.75	35563
103.18473	0.49554962	177184.75	35563
185.22255	0.49554962	177184.75	35563
35.502693	-0.49554962	177184.75	35563
74.74218	0.49554962	177184.75	35563
97.149086	0.49554962	177184.75	35563
50.517982	-0.49554962	177184.75	35563
48.021687	0.49554962	177184.75	35563
41.84765	-0.49554962	177184.75	35563
68.72582	0.49554962	177184.75	35563
48.712654	-0.49554962	177184.75	35563
26.459951	0.49554962	177184.75	35563
112.28639	0.49554962	177184.75	35563
161.91496	0.49554962	177184.75	35563
15.511308	0.49554962	177184.75	35563
62.80288	0.49554962	177184.75	35563
55.91075	-0.49554962	177184.75	35563
39.82377	0.49554962	177184.75	35563
100.68488	0.49554962	177184.75	35563
59.843357	-0.49554962	177184.75	35563
94.59563	0.49554962	177184.75	35563
28.082766	-0.49554962	177184.75	35563
91.07741	0.49554962	177184.75	35563
231.88121	0.49554962	177184.75	35563
132.41579	0.49554962	177184.75	35563
78.65615	0.49554962	177184.75	35563
232.46634	0.49554962	177184.75	35563
56.43779	0.49554962	177184.75	35563
72.20558	-0.49554962	177184.75	35563
80.43279	0.49554962	177184.75	35563
85.540276	0.49554962	177184.75	35563
125.92468	-0.49554962	177184.75	35563
89.61459	0.49554962	177184.75	35563
49.88676	-0.49554962	177184.75	35563
351.53903	0.49554962	177184.75	35563
76.55869	-0.49554962	177184.75	35563
155.30905	0.49554962	177184.75	35563
67.890114	0.49554962	177184.75	35563
68.331085	0.49554962	177184.75	35563
104.292015	0.49554962	177184.75	35563
217.2739	0.49554962	177184.75	35563
42.884136	0.49554962	177184.75	35563
56.567337	0.49554962	177184.75	35563
45.72612	-0.49554962	177184.75	35563
22.625887	0.49554962	177184.75	35563
190.37126	0.49554962	177184.75	35563
62.527885	-0.49554962	177184.75	35563
44.981625	-0.49554962	177184.75	35563
164.19427	0.49554962	177184.75	35563
79.63073	0.49554962	177184.75	35563
97.21717	-0.49554962	177184.75	35563
164.621	0.49554962	177184.75	35563
52.861866	0.49554962	177184.75	35563
377.7237	-0.49554962	177184.75	35563
118.72375	0.49554962	177184.75	35563
28.804272	0.49554962	177184.75	35563
18.839485	0.49554962	177184.75	35563
47.445988	0.49554962	177184.75	35563
72.9704	0.49554962	177184.75	35563
50.465355	0.49554962	177184.75	35563
27.98815	0.49554962	177184.75	35563
94.5463	0.49554962	177184.75	35563
59.626457	-0.49554962	177184.75	35563
107.02408	0.49554962	177184.75	35563
38.436077	0.49554962	177184.75	35563
100.8066	0.49554962	177184.75	35563
123.137505	0.49554962	177184.75	35563
28.963648	-0.49554962	177184.75	35563
166.6641	0.49554962	177184.75	35563
90.02624	0.49554962	177184.75	35563
45.339508	0.49554962	177184.75	35563
149.854	0.49554962	177184.75	35563
56.439163	0.49554962	177184.75	35563
82.67696	0.49554962	177184.75	35563
17.190662	-0.49554962	177184.75	35563
46.61527	0.49554962	177184.75	35563
28.261026	0.49554962	177184.75	35563
62.096874	0.49554962	177184.75	35563
39.762093	0.49554962	177184.75	35563
41.340847	0.49554962	177184.75	35563
