lep_pt	genWeights	sumWeight	N_exp
41.888042	0.49554962	206732.34	35563
45.813034	0.49554962	206732.34	35563
86.914536	0.49554962	206732.34	35563
99.38424	0.49554962	206732.34	35563
182.78378	-0.49554962	206732.34	35563
198.75906	-0.49554962	206732.34	35563
86.72351	-0.49554962	206732.34	35563
82.78228	-0.49554962	206732.34	35563
72.84482	0.49554962	206732.34	35563
44.932514	0.49554962	206732.34	35563
151.49052	0.49554962	206732.34	35563
182.08109	0.49554962	206732.34	35563
50.21187	0.49554962	206732.34	35563
62.389694	0.49554962	206732.34	35563
38.541176	-0.49554962	206732.34	35563
93.76721	0.49554962	206732.34	35563
102.78744	-0.49554962	206732.34	35563
124.99105	0.49554962	206732.34	35563
26.477432	0.49554962	206732.34	35563
41.572994	-0.49554962	206732.34	35563
32.515705	0.49554962	206732.34	35563
106.82606	0.49554962	206732.34	35563
55.563	0.49554962	206732.34	35563
73.05744	0.49554962	206732.34	35563
45.028595	0.49554962	206732.34	35563
132.09695	-0.49554962	206732.34	35563
134.05713	0.49554962	206732.34	35563
77.45223	-0.49554962	206732.34	35563
65.710625	-0.49554962	206732.34	35563
39.82034	0.49554962	206732.34	35563
72.69483	0.49554962	206732.34	35563
108.35442	0.49554962	206732.34	35563
90.148155	0.49554962	206732.34	35563
77.2829	0.49554962	206732.34	35563
69.56277	0.49554962	206732.34	35563
49.638824	0.49554962	206732.34	35563
112.265366	0.49554962	206732.34	35563
98.6633	0.49554962	206732.34	35563
44.975163	0.49554962	206732.34	35563
211.70729	0.49554962	206732.34	35563
67.402145	0.49554962	206732.34	35563
44.16513	0.49554962	206732.34	35563
34.42762	-0.49554962	206732.34	35563
50.282494	0.49554962	206732.34	35563
48.56572	0.49554962	206732.34	35563
82.0569	0.49554962	206732.34	35563
71.99379	-0.49554962	206732.34	35563
113.10953	0.49554962	206732.34	35563
22.006287	-0.49554962	206732.34	35563
25.767227	0.49554962	206732.34	35563
29.814354	0.49554962	206732.34	35563
95.06409	0.49554962	206732.34	35563
67.46222	-0.49554962	206732.34	35563
169.28702	0.49554962	206732.34	35563
45.903904	0.49554962	206732.34	35563
68.26697	0.49554962	206732.34	35563
102.58661	-0.49554962	206732.34	35563
73.851555	0.49554962	206732.34	35563
82.060814	0.49554962	206732.34	35563
121.04927	0.49554962	206732.34	35563
60.506107	0.49554962	206732.34	35563
84.62245	0.49554962	206732.34	35563
64.38332	0.49554962	206732.34	35563
73.536224	0.49554962	206732.34	35563
41.544598	0.49554962	206732.34	35563
30.601374	-0.49554962	206732.34	35563
214.77032	-0.49554962	206732.34	35563
100.12771	0.49554962	206732.34	35563
61.872894	0.49554962	206732.34	35563
26.762333	0.49554962	206732.34	35563
122.58415	-0.49554962	206732.34	35563
42.541176	0.49554962	206732.34	35563
44.541824	0.49554962	206732.34	35563
44.885353	0.49554962	206732.34	35563
165.87363	0.49554962	206732.34	35563
90.80359	-0.49554962	206732.34	35563
49.277126	0.49554962	206732.34	35563
99.393	0.49554962	206732.34	35563
84.84892	0.49554962	206732.34	35563
167.08308	-0.49554962	206732.34	35563
97.6872	0.49554962	206732.34	35563
155.1579	0.49554962	206732.34	35563
42.69924	0.49554962	206732.34	35563
153.10027	0.49554962	206732.34	35563
86.240135	-0.49554962	206732.34	35563
170.74962	0.49554962	206732.34	35563
63.40378	-0.49554962	206732.34	35563
145.3931	0.49554962	206732.34	35563
91.30414	-0.49554962	206732.34	35563
94.57393	-0.49554962	206732.34	35563
128.66013	0.49554962	206732.34	35563
61.50362	-0.49554962	206732.34	35563
54.513607	-0.49554962	206732.34	35563
139.85194	0.49554962	206732.34	35563
70.895065	0.49554962	206732.34	35563
51.489674	0.49554962	206732.34	35563
110.21887	0.49554962	206732.34	35563
108.57729	0.49554962	206732.34	35563
37.233562	0.49554962	206732.34	35563
147.95921	0.49554962	206732.34	35563
81.48031	0.49554962	206732.34	35563
39.027145	-0.49554962	206732.34	35563
61.43905	0.49554962	206732.34	35563
189.18596	0.49554962	206732.34	35563
202.00911	0.49554962	206732.34	35563
59.299862	0.49554962	206732.34	35563
70.329544	0.49554962	206732.34	35563
19.253632	-0.49554962	206732.34	35563
40.69746	0.49554962	206732.34	35563
141.68294	0.49554962	206732.34	35563
62.372517	0.49554962	206732.34	35563
33.351604	0.49554962	206732.34	35563
20.589636	0.49554962	206732.34	35563
158.59537	0.49554962	206732.34	35563
224.71785	-0.49554962	206732.34	35563
95.6889	0.49554962	206732.34	35563
131.03871	0.49554962	206732.34	35563
70.05626	0.49554962	206732.34	35563
185.55855	0.49554962	206732.34	35563
45.311367	-0.49554962	206732.34	35563
107.1093	0.49554962	206732.34	35563
88.21079	-0.49554962	206732.34	35563
584.4484	-0.49554962	206732.34	35563
60.860878	0.49554962	206732.34	35563
22.538563	0.49554962	206732.34	35563
80.153404	-0.49554962	206732.34	35563
47.31904	0.49554962	206732.34	35563
36.24651	0.49554962	206732.34	35563
55.788246	0.49554962	206732.34	35563
137.30815	0.49554962	206732.34	35563
159.27545	-0.49554962	206732.34	35563
109.693245	0.49554962	206732.34	35563
74.48644	0.49554962	206732.34	35563
57.746544	0.49554962	206732.34	35563
62.234066	0.49554962	206732.34	35563
171.86453	-0.49554962	206732.34	35563
117.95798	-0.49554962	206732.34	35563
191.47195	0.49554962	206732.34	35563
61.301388	-0.49554962	206732.34	35563
82.77143	0.49554962	206732.34	35563
73.66774	0.49554962	206732.34	35563
122.41729	-0.49554962	206732.34	35563
72.74064	0.49554962	206732.34	35563
129.1525	0.49554962	206732.34	35563
107.63975	0.49554962	206732.34	35563
38.29956	0.49554962	206732.34	35563
151.1218	-0.49554962	206732.34	35563
217.52144	0.49554962	206732.34	35563
46.399998	-0.49554962	206732.34	35563
193.98428	-0.49554962	206732.34	35563
147.83589	0.49554962	206732.34	35563
88.8863	0.49554962	206732.34	35563
66.18632	0.49554962	206732.34	35563
122.84748	0.49554962	206732.34	35563
84.885765	0.49554962	206732.34	35563
67.180984	0.49554962	206732.34	35563
178.36992	0.49554962	206732.34	35563
88.03359	-0.49554962	206732.34	35563
21.28937	-0.49554962	206732.34	35563
72.32695	-0.49554962	206732.34	35563
108.0236	0.49554962	206732.34	35563
103.96233	-0.49554962	206732.34	35563
123.0643	0.49554962	206732.34	35563
108.699745	0.49554962	206732.34	35563
93.42524	-0.49554962	206732.34	35563
83.773735	-0.49554962	206732.34	35563
140.23921	0.49554962	206732.34	35563
83.96469	0.49554962	206732.34	35563
102.94051	0.49554962	206732.34	35563
79.411255	-0.49554962	206732.34	35563
47.794327	0.49554962	206732.34	35563
70.474045	0.49554962	206732.34	35563
74.10274	-0.49554962	206732.34	35563
151.56241	0.49554962	206732.34	35563
98.56861	0.49554962	206732.34	35563
119.118225	0.49554962	206732.34	35563
45.287426	0.49554962	206732.34	35563
61.094734	0.49554962	206732.34	35563
34.10426	0.49554962	206732.34	35563
62.472378	-0.49554962	206732.34	35563
44.707817	-0.49554962	206732.34	35563
106.1197	0.49554962	206732.34	35563
81.222664	0.49554962	206732.34	35563
113.17636	0.49554962	206732.34	35563
122.75972	-0.49554962	206732.34	35563
60.423416	0.49554962	206732.34	35563
79.38483	-0.49554962	206732.34	35563
71.34662	0.49554962	206732.34	35563
82.108154	0.49554962	206732.34	35563
61.69522	0.49554962	206732.34	35563
102.43236	-0.49554962	206732.34	35563
155.93306	-0.49554962	206732.34	35563
35.124863	0.49554962	206732.34	35563
144.43568	0.49554962	206732.34	35563
44.61975	0.49554962	206732.34	35563
34.290356	0.49554962	206732.34	35563
82.045975	0.49554962	206732.34	35563
19.106455	-0.49554962	206732.34	35563
90.30844	0.49554962	206732.34	35563
58.517746	0.49554962	206732.34	35563
42.167206	0.49554962	206732.34	35563
53.76845	0.49554962	206732.34	35563
81.29488	-0.49554962	206732.34	35563
26.074232	0.49554962	206732.34	35563
128.2387	0.49554962	206732.34	35563
183.49985	0.49554962	206732.34	35563
39.41716	0.49554962	206732.34	35563
37.31263	-0.49554962	206732.34	35563
54.294735	0.49554962	206732.34	35563
61.513714	0.49554962	206732.34	35563
95.01144	0.49554962	206732.34	35563
67.21321	0.49554962	206732.34	35563
62.775608	0.49554962	206732.34	35563
20.539125	0.49554962	206732.34	35563
28.74334	-0.49554962	206732.34	35563
87.424446	-0.49554962	206732.34	35563
45.11782	0.49554962	206732.34	35563
57.799072	0.49554962	206732.34	35563
123.7577	-0.49554962	206732.34	35563
74.74022	0.49554962	206732.34	35563
18.650675	0.49554962	206732.34	35563
167.86522	-0.49554962	206732.34	35563
57.44066	0.49554962	206732.34	35563
82.0554	-0.49554962	206732.34	35563
230.33374	0.49554962	206732.34	35563
122.91741	-0.49554962	206732.34	35563
39.305073	0.49554962	206732.34	35563
89.98577	0.49554962	206732.34	35563
159.2342	-0.49554962	206732.34	35563
67.15318	0.49554962	206732.34	35563
100.29768	-0.49554962	206732.34	35563
111.1168	0.49554962	206732.34	35563
51.156216	0.49554962	206732.34	35563
145.1177	0.49554962	206732.34	35563
103.17032	-0.49554962	206732.34	35563
40.254616	0.49554962	206732.34	35563
124.356544	-0.49554962	206732.34	35563
85.93517	0.49554962	206732.34	35563
31.931072	-0.49554962	206732.34	35563
233.43074	-0.49554962	206732.34	35563
80.57603	0.49554962	206732.34	35563
182.82166	-0.49554962	206732.34	35563
84.61319	0.49554962	206732.34	35563
81.5934	-0.49554962	206732.34	35563
28.314308	0.49554962	206732.34	35563
58.82874	0.49554962	206732.34	35563
67.46165	-0.49554962	206732.34	35563
41.642986	0.49554962	206732.34	35563
45.54654	0.49554962	206732.34	35563
54.10226	0.49554962	206732.34	35563
150.45445	0.49554962	206732.34	35563
191.55116	0.49554962	206732.34	35563
176.92157	-0.49554962	206732.34	35563
44.968204	0.49554962	206732.34	35563
84.49811	0.49554962	206732.34	35563
83.81892	-0.49554962	206732.34	35563
126.27234	0.49554962	206732.34	35563
352.233	0.49554962	206732.34	35563
67.38383	-0.49554962	206732.34	35563
73.04745	0.49554962	206732.34	35563
55.482582	0.49554962	206732.34	35563
111.42049	0.49554962	206732.34	35563
259.09262	0.49554962	206732.34	35563
124.01764	0.49554962	206732.34	35563
23.234503	0.49554962	206732.34	35563
55.889114	-0.49554962	206732.34	35563
52.667366	0.49554962	206732.34	35563
38.670845	0.49554962	206732.34	35563
142.7258	0.49554962	206732.34	35563
53.2132	0.49554962	206732.34	35563
97.11957	-0.49554962	206732.34	35563
137.78873	0.49554962	206732.34	35563
33.06946	-0.49554962	206732.34	35563
104.44885	0.49554962	206732.34	35563
138.13695	0.49554962	206732.34	35563
120.63265	0.49554962	206732.34	35563
33.556477	0.49554962	206732.34	35563
56.203033	0.49554962	206732.34	35563
48.23035	0.49554962	206732.34	35563
95.442474	0.49554962	206732.34	35563
161.39314	-0.49554962	206732.34	35563
54.4751	-0.49554962	206732.34	35563
194.94241	0.49554962	206732.34	35563
29.758217	0.49554962	206732.34	35563
74.55288	-0.49554962	206732.34	35563
228.79636	-0.49554962	206732.34	35563
31.159395	-0.49554962	206732.34	35563
61.19081	0.49554962	206732.34	35563
297.41287	0.49554962	206732.34	35563
25.148188	0.49554962	206732.34	35563
122.675186	0.49554962	206732.34	35563
46.65179	-0.49554962	206732.34	35563
137.49574	-0.49554962	206732.34	35563
78.2812	0.49554962	206732.34	35563
168.37639	0.49554962	206732.34	35563
45.507492	-0.49554962	206732.34	35563
126.20306	0.49554962	206732.34	35563
62.901936	0.49554962	206732.34	35563
39.61027	0.49554962	206732.34	35563
197.63585	0.49554962	206732.34	35563
25.118296	-0.49554962	206732.34	35563
43.073875	0.49554962	206732.34	35563
28.725838	0.49554962	206732.34	35563
173.87398	0.49554962	206732.34	35563
76.0373	-0.49554962	206732.34	35563
63.091076	0.49554962	206732.34	35563
48.678265	-0.49554962	206732.34	35563
118.51988	0.49554962	206732.34	35563
92.42642	0.49554962	206732.34	35563
144.81593	0.49554962	206732.34	35563
54.12905	0.49554962	206732.34	35563
43.697628	0.49554962	206732.34	35563
197.69104	0.49554962	206732.34	35563
45.64336	0.49554962	206732.34	35563
79.49325	0.49554962	206732.34	35563
70.20461	0.49554962	206732.34	35563
38.058865	0.49554962	206732.34	35563
93.18631	0.49554962	206732.34	35563
30.89547	0.49554962	206732.34	35563
349.64722	0.49554962	206732.34	35563
34.964138	-0.49554962	206732.34	35563
46.73595	-0.49554962	206732.34	35563
67.667305	0.49554962	206732.34	35563
205.73036	0.49554962	206732.34	35563
95.96907	0.49554962	206732.34	35563
113.32069	0.49554962	206732.34	35563
45.968475	0.49554962	206732.34	35563
57.23354	0.49554962	206732.34	35563
49.961723	0.49554962	206732.34	35563
25.365028	-0.49554962	206732.34	35563
216.41466	0.49554962	206732.34	35563
103.39495	-0.49554962	206732.34	35563
74.874214	0.49554962	206732.34	35563
71.25325	0.49554962	206732.34	35563
45.540134	-0.49554962	206732.34	35563
69.20142	-0.49554962	206732.34	35563
216.6351	0.49554962	206732.34	35563
52.762077	0.49554962	206732.34	35563
65.9087	-0.49554962	206732.34	35563
94.77289	0.49554962	206732.34	35563
46.66079	-0.49554962	206732.34	35563
260.01724	-0.49554962	206732.34	35563
49.47218	0.49554962	206732.34	35563
115.902954	-0.49554962	206732.34	35563
185.94713	0.49554962	206732.34	35563
198.90277	0.49554962	206732.34	35563
96.611694	0.49554962	206732.34	35563
57.860733	-0.49554962	206732.34	35563
42.663025	-0.49554962	206732.34	35563
558.344	0.49554962	206732.34	35563
30.568401	-0.49554962	206732.34	35563
91.03547	-0.49554962	206732.34	35563
46.389534	0.49554962	206732.34	35563
73.0169	0.49554962	206732.34	35563
65.461586	-0.49554962	206732.34	35563
31.813938	0.49554962	206732.34	35563
40.03252	0.49554962	206732.34	35563
58.77713	0.49554962	206732.34	35563
73.17287	0.49554962	206732.34	35563
34.16714	0.49554962	206732.34	35563
64.900795	0.49554962	206732.34	35563
338.34802	-0.49554962	206732.34	35563
69.80456	0.49554962	206732.34	35563
89.418655	0.49554962	206732.34	35563
165.26941	0.49554962	206732.34	35563
31.97794	0.49554962	206732.34	35563
29.183903	0.49554962	206732.34	35563
154.01984	-0.49554962	206732.34	35563
107.79362	0.49554962	206732.34	35563
89.34743	0.49554962	206732.34	35563
37.97834	0.49554962	206732.34	35563
91.03615	-0.49554962	206732.34	35563
63.717415	0.49554962	206732.34	35563
46.909634	-0.49554962	206732.34	35563
44.324966	0.49554962	206732.34	35563
141.44684	-0.49554962	206732.34	35563
97.27122	0.49554962	206732.34	35563
166.28479	-0.49554962	206732.34	35563
165.04453	0.49554962	206732.34	35563
219.19363	0.49554962	206732.34	35563
84.81842	0.49554962	206732.34	35563
109.250885	0.49554962	206732.34	35563
95.40059	0.49554962	206732.34	35563
22.63851	0.49554962	206732.34	35563
178.95523	0.49554962	206732.34	35563
93.85441	-0.49554962	206732.34	35563
69.89495	0.49554962	206732.34	35563
86.14592	0.49554962	206732.34	35563
111.26047	0.49554962	206732.34	35563
104.61782	0.49554962	206732.34	35563
74.29044	-0.49554962	206732.34	35563
47.417274	0.49554962	206732.34	35563
105.18832	-0.49554962	206732.34	35563
27.0187	0.49554962	206732.34	35563
164.4783	-0.49554962	206732.34	35563
73.996445	-0.49554962	206732.34	35563
124.61379	0.49554962	206732.34	35563
235.74977	0.49554962	206732.34	35563
19.726767	0.49554962	206732.34	35563
172.77022	0.49554962	206732.34	35563
33.967693	0.49554962	206732.34	35563
126.47134	-0.49554962	206732.34	35563
96.73039	-0.49554962	206732.34	35563
51.261223	-0.49554962	206732.34	35563
41.860733	-0.49554962	206732.34	35563
188.73282	-0.49554962	206732.34	35563
57.00947	0.49554962	206732.34	35563
41.605083	0.49554962	206732.34	35563
281.0551	0.49554962	206732.34	35563
67.4459	0.49554962	206732.34	35563
98.31312	0.49554962	206732.34	35563
39.922623	-0.49554962	206732.34	35563
224.40987	-0.49554962	206732.34	35563
104.48867	0.49554962	206732.34	35563
36.61941	0.49554962	206732.34	35563
78.64143	0.49554962	206732.34	35563
25.195395	0.49554962	206732.34	35563
176.87964	0.49554962	206732.34	35563
53.65007	0.49554962	206732.34	35563
54.867496	0.49554962	206732.34	35563
125.44974	0.49554962	206732.34	35563
46.5738	0.49554962	206732.34	35563
59.222996	-0.49554962	206732.34	35563
55.67658	0.49554962	206732.34	35563
67.71258	0.49554962	206732.34	35563
71.42782	-0.49554962	206732.34	35563
98.73522	0.49554962	206732.34	35563
111.98766	-0.49554962	206732.34	35563
125.36224	0.49554962	206732.34	35563
330.242	0.49554962	206732.34	35563
142.29305	0.49554962	206732.34	35563
108.774284	0.49554962	206732.34	35563
75.988716	0.49554962	206732.34	35563
217.96748	-0.49554962	206732.34	35563
235.97151	0.49554962	206732.34	35563
41.718227	0.49554962	206732.34	35563
84.28185	0.49554962	206732.34	35563
49.53084	0.49554962	206732.34	35563
125.61943	0.49554962	206732.34	35563
62.575626	0.49554962	206732.34	35563
144.16818	0.49554962	206732.34	35563
105.503654	-0.49554962	206732.34	35563
75.94284	-0.49554962	206732.34	35563
42.238705	0.49554962	206732.34	35563
52.00193	-0.49554962	206732.34	35563
66.13667	0.49554962	206732.34	35563
64.32587	0.49554962	206732.34	35563
88.88794	0.49554962	206732.34	35563
34.15827	0.49554962	206732.34	35563
47.208828	0.49554962	206732.34	35563
160.75064	0.49554962	206732.34	35563
95.1507	0.49554962	206732.34	35563
37.077694	0.49554962	206732.34	35563
88.9495	0.49554962	206732.34	35563
109.57487	0.49554962	206732.34	35563
72.43082	0.49554962	206732.34	35563
28.335836	0.49554962	206732.34	35563
79.01791	0.49554962	206732.34	35563
94.72528	0.49554962	206732.34	35563
74.59444	0.49554962	206732.34	35563
49.437153	0.49554962	206732.34	35563
137.07657	-0.49554962	206732.34	35563
99.64386	-0.49554962	206732.34	35563
121.95974	0.49554962	206732.34	35563
67.40768	0.49554962	206732.34	35563
52.558617	-0.49554962	206732.34	35563
91.17549	0.49554962	206732.34	35563
28.398632	-0.49554962	206732.34	35563
71.45098	0.49554962	206732.34	35563
128.19392	0.49554962	206732.34	35563
77.88481	-0.49554962	206732.34	35563
165.7203	0.49554962	206732.34	35563
52.2704	-0.49554962	206732.34	35563
127.4423	0.49554962	206732.34	35563
53.478127	0.49554962	206732.34	35563
51.461224	-0.49554962	206732.34	35563
114.326195	0.49554962	206732.34	35563
52.68738	-0.49554962	206732.34	35563
105.73108	-0.49554962	206732.34	35563
103.959114	0.49554962	206732.34	35563
86.18941	-0.49554962	206732.34	35563
60.883907	0.49554962	206732.34	35563
80.7945	0.49554962	206732.34	35563
65.01852	0.49554962	206732.34	35563
91.81077	0.49554962	206732.34	35563
86.72844	0.49554962	206732.34	35563
35.448547	0.49554962	206732.34	35563
132.26994	0.49554962	206732.34	35563
84.60394	0.49554962	206732.34	35563
126.08402	0.49554962	206732.34	35563
39.88808	0.49554962	206732.34	35563
112.366714	0.49554962	206732.34	35563
72.66026	0.49554962	206732.34	35563
58.434464	0.49554962	206732.34	35563
19.55378	0.49554962	206732.34	35563
