lep_pt	genWeights	sumWeight	N_exp
76.21508	-0.49554962	208729.48	35563
30.718319	0.49554962	208729.48	35563
142.21214	0.49554962	208729.48	35563
61.02915	0.49554962	208729.48	35563
80.41026	0.49554962	208729.48	35563
158.96336	0.49554962	208729.48	35563
107.36701	0.49554962	208729.48	35563
99.03882	0.49554962	208729.48	35563
61.335278	0.49554962	208729.48	35563
81.71784	0.49554962	208729.48	35563
120.85288	-0.49554962	208729.48	35563
62.952454	0.49554962	208729.48	35563
72.71636	0.49554962	208729.48	35563
58.66426	-0.49554962	208729.48	35563
161.78607	-0.49554962	208729.48	35563
85.78541	0.49554962	208729.48	35563
69.59843	0.49554962	208729.48	35563
86.478134	-0.49554962	208729.48	35563
154.49316	0.49554962	208729.48	35563
84.77924	-0.49554962	208729.48	35563
37.114285	0.49554962	208729.48	35563
45.457985	-0.49554962	208729.48	35563
100.420334	0.49554962	208729.48	35563
24.606318	0.49554962	208729.48	35563
32.301006	0.49554962	208729.48	35563
36.015293	-0.49554962	208729.48	35563
35.03903	0.49554962	208729.48	35563
42.46228	-0.49554962	208729.48	35563
54.031715	0.49554962	208729.48	35563
105.56698	-0.49554962	208729.48	35563
68.55353	-0.49554962	208729.48	35563
74.57543	0.49554962	208729.48	35563
60.970234	-0.49554962	208729.48	35563
45.17734	0.49554962	208729.48	35563
122.52998	0.49554962	208729.48	35563
164.5349	0.49554962	208729.48	35563
109.73368	0.49554962	208729.48	35563
52.724186	0.49554962	208729.48	35563
23.265322	0.49554962	208729.48	35563
86.66539	-0.49554962	208729.48	35563
71.35332	0.49554962	208729.48	35563
123.40861	0.49554962	208729.48	35563
269.7626	-0.49554962	208729.48	35563
79.17872	0.49554962	208729.48	35563
34.05426	0.49554962	208729.48	35563
41.614082	-0.49554962	208729.48	35563
70.81607	0.49554962	208729.48	35563
145.03566	0.49554962	208729.48	35563
67.81897	0.49554962	208729.48	35563
47.36832	0.49554962	208729.48	35563
79.21587	0.49554962	208729.48	35563
31.991777	0.49554962	208729.48	35563
70.65773	0.49554962	208729.48	35563
108.42372	-0.49554962	208729.48	35563
200.46574	0.49554962	208729.48	35563
48.992355	0.49554962	208729.48	35563
41.069324	0.49554962	208729.48	35563
118.35304	0.49554962	208729.48	35563
66.3114	0.49554962	208729.48	35563
112.11817	0.49554962	208729.48	35563
96.657715	0.49554962	208729.48	35563
34.48786	-0.49554962	208729.48	35563
23.061268	0.49554962	208729.48	35563
26.330349	-0.49554962	208729.48	35563
73.81991	-0.49554962	208729.48	35563
118.165184	0.49554962	208729.48	35563
151.98662	0.49554962	208729.48	35563
84.135315	0.49554962	208729.48	35563
70.55715	0.49554962	208729.48	35563
142.64462	0.49554962	208729.48	35563
33.93911	0.49554962	208729.48	35563
60.348495	0.49554962	208729.48	35563
212.83629	0.49554962	208729.48	35563
101.43344	0.49554962	208729.48	35563
51.597904	0.49554962	208729.48	35563
88.95838	0.49554962	208729.48	35563
27.17262	-0.49554962	208729.48	35563
41.15735	-0.49554962	208729.48	35563
280.99258	0.49554962	208729.48	35563
111.85494	0.49554962	208729.48	35563
129.2112	-0.49554962	208729.48	35563
46.91371	0.49554962	208729.48	35563
70.79385	0.49554962	208729.48	35563
86.06532	0.49554962	208729.48	35563
236.25974	-0.49554962	208729.48	35563
101.69693	-0.49554962	208729.48	35563
125.29589	0.49554962	208729.48	35563
18.126463	0.49554962	208729.48	35563
83.216545	0.49554962	208729.48	35563
134.14896	0.49554962	208729.48	35563
125.591	0.49554962	208729.48	35563
56.41493	0.49554962	208729.48	35563
99.29912	-0.49554962	208729.48	35563
117.58877	0.49554962	208729.48	35563
109.10079	0.49554962	208729.48	35563
173.5888	0.49554962	208729.48	35563
153.17632	0.49554962	208729.48	35563
64.1031	0.49554962	208729.48	35563
101.69473	0.49554962	208729.48	35563
113.61244	0.49554962	208729.48	35563
60.8654	0.49554962	208729.48	35563
69.08553	-0.49554962	208729.48	35563
23.63942	0.49554962	208729.48	35563
21.052574	0.49554962	208729.48	35563
70.34349	0.49554962	208729.48	35563
80.50379	0.49554962	208729.48	35563
62.153328	0.49554962	208729.48	35563
57.166416	0.49554962	208729.48	35563
50.262478	0.49554962	208729.48	35563
90.55891	0.49554962	208729.48	35563
29.926237	0.49554962	208729.48	35563
74.32335	0.49554962	208729.48	35563
78.21342	-0.49554962	208729.48	35563
79.3134	-0.49554962	208729.48	35563
99.9027	0.49554962	208729.48	35563
76.97596	-0.49554962	208729.48	35563
108.76645	-0.49554962	208729.48	35563
46.00868	0.49554962	208729.48	35563
141.08716	-0.49554962	208729.48	35563
120.56764	-0.49554962	208729.48	35563
105.957535	0.49554962	208729.48	35563
81.688255	0.49554962	208729.48	35563
70.99499	-0.49554962	208729.48	35563
188.53287	-0.49554962	208729.48	35563
198.24417	0.49554962	208729.48	35563
135.89668	0.49554962	208729.48	35563
93.1211	-0.49554962	208729.48	35563
20.067932	0.49554962	208729.48	35563
110.536514	0.49554962	208729.48	35563
85.25788	-0.49554962	208729.48	35563
98.04216	0.49554962	208729.48	35563
73.74632	0.49554962	208729.48	35563
27.073513	-0.49554962	208729.48	35563
29.806313	0.49554962	208729.48	35563
250.01456	0.49554962	208729.48	35563
81.28084	-0.49554962	208729.48	35563
39.562325	0.49554962	208729.48	35563
21.734146	0.49554962	208729.48	35563
24.055855	-0.49554962	208729.48	35563
47.35527	0.49554962	208729.48	35563
92.56271	0.49554962	208729.48	35563
83.430176	0.49554962	208729.48	35563
48.900734	0.49554962	208729.48	35563
55.811882	0.49554962	208729.48	35563
88.60179	-0.49554962	208729.48	35563
329.4224	0.49554962	208729.48	35563
146.99574	0.49554962	208729.48	35563
157.40132	0.49554962	208729.48	35563
30.843191	0.49554962	208729.48	35563
173.1861	-0.49554962	208729.48	35563
52.700394	0.49554962	208729.48	35563
98.418236	0.49554962	208729.48	35563
33.91768	0.49554962	208729.48	35563
32.187	-0.49554962	208729.48	35563
80.50276	0.49554962	208729.48	35563
113.358925	0.49554962	208729.48	35563
128.58589	0.49554962	208729.48	35563
32.62765	0.49554962	208729.48	35563
54.9697	0.49554962	208729.48	35563
98.01191	-0.49554962	208729.48	35563
28.317291	0.49554962	208729.48	35563
112.70516	0.49554962	208729.48	35563
55.00652	-0.49554962	208729.48	35563
238.1054	0.49554962	208729.48	35563
77.555244	-0.49554962	208729.48	35563
191.33144	0.49554962	208729.48	35563
120.004295	0.49554962	208729.48	35563
50.259567	0.49554962	208729.48	35563
126.858475	0.49554962	208729.48	35563
28.47743	0.49554962	208729.48	35563
64.86339	0.49554962	208729.48	35563
27.167906	0.49554962	208729.48	35563
52.329113	0.49554962	208729.48	35563
76.643555	-0.49554962	208729.48	35563
25.780708	0.49554962	208729.48	35563
86.69442	0.49554962	208729.48	35563
104.293884	0.49554962	208729.48	35563
72.37155	0.49554962	208729.48	35563
54.557564	0.49554962	208729.48	35563
154.79364	0.49554962	208729.48	35563
75.55052	0.49554962	208729.48	35563
133.61125	0.49554962	208729.48	35563
68.45104	-0.49554962	208729.48	35563
92.67474	-0.49554962	208729.48	35563
44.335617	0.49554962	208729.48	35563
25.646765	0.49554962	208729.48	35563
45.880413	0.49554962	208729.48	35563
87.20462	0.49554962	208729.48	35563
52.648308	0.49554962	208729.48	35563
145.45456	0.49554962	208729.48	35563
49.26063	0.49554962	208729.48	35563
78.5828	0.49554962	208729.48	35563
151.99155	0.49554962	208729.48	35563
96.964386	-0.49554962	208729.48	35563
104.801	0.49554962	208729.48	35563
65.138336	-0.49554962	208729.48	35563
218.80388	-0.49554962	208729.48	35563
47.968933	-0.49554962	208729.48	35563
74.076775	0.49554962	208729.48	35563
124.64512	-0.49554962	208729.48	35563
96.82474	-0.49554962	208729.48	35563
36.530396	0.49554962	208729.48	35563
87.31691	-0.49554962	208729.48	35563
148.17892	0.49554962	208729.48	35563
60.300514	0.49554962	208729.48	35563
25.857489	0.49554962	208729.48	35563
43.759586	0.49554962	208729.48	35563
46.655663	0.49554962	208729.48	35563
33.332344	0.49554962	208729.48	35563
112.30734	-0.49554962	208729.48	35563
55.420933	0.49554962	208729.48	35563
49.28719	-0.49554962	208729.48	35563
133.77322	0.49554962	208729.48	35563
58.93887	0.49554962	208729.48	35563
96.781364	0.49554962	208729.48	35563
109.21255	0.49554962	208729.48	35563
85.597435	0.49554962	208729.48	35563
70.419426	-0.49554962	208729.48	35563
77.735695	0.49554962	208729.48	35563
38.17128	0.49554962	208729.48	35563
57.247902	0.49554962	208729.48	35563
45.649426	0.49554962	208729.48	35563
32.395298	0.49554962	208729.48	35563
48.38081	-0.49554962	208729.48	35563
74.22196	0.49554962	208729.48	35563
77.22132	-0.49554962	208729.48	35563
52.056725	0.49554962	208729.48	35563
34.38341	0.49554962	208729.48	35563
32.03284	-0.49554962	208729.48	35563
63.75599	0.49554962	208729.48	35563
55.385044	-0.49554962	208729.48	35563
146.36273	0.49554962	208729.48	35563
44.958466	0.49554962	208729.48	35563
75.32721	-0.49554962	208729.48	35563
229.20937	0.49554962	208729.48	35563
195.74156	0.49554962	208729.48	35563
73.61439	0.49554962	208729.48	35563
242.23459	0.49554962	208729.48	35563
197.82199	0.49554962	208729.48	35563
30.368666	0.49554962	208729.48	35563
68.47553	0.49554962	208729.48	35563
73.62933	-0.49554962	208729.48	35563
140.13116	0.49554962	208729.48	35563
54.681885	0.49554962	208729.48	35563
41.93835	0.49554962	208729.48	35563
41.76798	0.49554962	208729.48	35563
33.916286	0.49554962	208729.48	35563
57.59968	0.49554962	208729.48	35563
34.837196	0.49554962	208729.48	35563
85.49007	-0.49554962	208729.48	35563
89.02162	0.49554962	208729.48	35563
197.53923	0.49554962	208729.48	35563
28.27394	-0.49554962	208729.48	35563
68.35294	0.49554962	208729.48	35563
373.35452	0.49554962	208729.48	35563
56.06338	0.49554962	208729.48	35563
40.756096	-0.49554962	208729.48	35563
56.618153	0.49554962	208729.48	35563
147.06354	-0.49554962	208729.48	35563
38.31587	0.49554962	208729.48	35563
90.004555	0.49554962	208729.48	35563
68.92093	-0.49554962	208729.48	35563
117.83481	-0.49554962	208729.48	35563
39.555145	-0.49554962	208729.48	35563
70.63693	0.49554962	208729.48	35563
94.304436	0.49554962	208729.48	35563
55.176426	-0.49554962	208729.48	35563
68.118706	0.49554962	208729.48	35563
30.583067	0.49554962	208729.48	35563
72.68577	0.49554962	208729.48	35563
35.61299	-0.49554962	208729.48	35563
92.021225	0.49554962	208729.48	35563
142.68477	0.49554962	208729.48	35563
25.382038	0.49554962	208729.48	35563
139.68028	0.49554962	208729.48	35563
88.924446	0.49554962	208729.48	35563
35.397167	0.49554962	208729.48	35563
77.235245	0.49554962	208729.48	35563
106.65431	0.49554962	208729.48	35563
62.913097	0.49554962	208729.48	35563
35.35863	0.49554962	208729.48	35563
33.4537	0.49554962	208729.48	35563
73.248634	0.49554962	208729.48	35563
78.22191	0.49554962	208729.48	35563
91.17553	-0.49554962	208729.48	35563
49.43913	0.49554962	208729.48	35563
78.16537	0.49554962	208729.48	35563
118.42407	0.49554962	208729.48	35563
85.05398	0.49554962	208729.48	35563
54.929596	-0.49554962	208729.48	35563
93.39811	0.49554962	208729.48	35563
116.82482	0.49554962	208729.48	35563
51.715378	0.49554962	208729.48	35563
65.29994	-0.49554962	208729.48	35563
84.94827	0.49554962	208729.48	35563
50.679962	0.49554962	208729.48	35563
116.385155	0.49554962	208729.48	35563
92.92586	0.49554962	208729.48	35563
44.06759	0.49554962	208729.48	35563
69.282814	-0.49554962	208729.48	35563
76.6578	-0.49554962	208729.48	35563
132.65398	0.49554962	208729.48	35563
168.05064	-0.49554962	208729.48	35563
37.692238	-0.49554962	208729.48	35563
217.72668	0.49554962	208729.48	35563
75.66129	-0.49554962	208729.48	35563
18.933659	0.49554962	208729.48	35563
118.763435	-0.49554962	208729.48	35563
39.489986	-0.49554962	208729.48	35563
41.015	-0.49554962	208729.48	35563
241.91278	-0.49554962	208729.48	35563
169.33958	-0.49554962	208729.48	35563
50.77741	-0.49554962	208729.48	35563
57.055016	0.49554962	208729.48	35563
25.258373	-0.49554962	208729.48	35563
158.79738	0.49554962	208729.48	35563
225.33769	0.49554962	208729.48	35563
211.2094	-0.49554962	208729.48	35563
56.659687	-0.49554962	208729.48	35563
152.87248	-0.49554962	208729.48	35563
119.590195	0.49554962	208729.48	35563
28.945238	0.49554962	208729.48	35563
108.11396	0.49554962	208729.48	35563
42.117485	-0.49554962	208729.48	35563
37.59166	-0.49554962	208729.48	35563
103.48032	0.49554962	208729.48	35563
40.78415	0.49554962	208729.48	35563
216.7009	-0.49554962	208729.48	35563
110.3087	0.49554962	208729.48	35563
63.686768	0.49554962	208729.48	35563
25.273586	0.49554962	208729.48	35563
74.23838	0.49554962	208729.48	35563
79.62098	-0.49554962	208729.48	35563
70.1284	0.49554962	208729.48	35563
23.768682	-0.49554962	208729.48	35563
141.24684	0.49554962	208729.48	35563
74.726494	0.49554962	208729.48	35563
37.04019	0.49554962	208729.48	35563
68.055725	-0.49554962	208729.48	35563
127.743515	0.49554962	208729.48	35563
42.00352	-0.49554962	208729.48	35563
26.490574	0.49554962	208729.48	35563
36.68478	0.49554962	208729.48	35563
146.02898	0.49554962	208729.48	35563
81.39973	0.49554962	208729.48	35563
98.7755	0.49554962	208729.48	35563
90.58537	0.49554962	208729.48	35563
140.45468	0.49554962	208729.48	35563
53.473488	-0.49554962	208729.48	35563
84.95877	0.49554962	208729.48	35563
48.6243	0.49554962	208729.48	35563
57.10352	0.49554962	208729.48	35563
288.0057	0.49554962	208729.48	35563
79.67193	0.49554962	208729.48	35563
23.677362	0.49554962	208729.48	35563
152.09761	0.49554962	208729.48	35563
171.38411	0.49554962	208729.48	35563
78.92057	0.49554962	208729.48	35563
95.6375	0.49554962	208729.48	35563
25.327902	0.49554962	208729.48	35563
64.46871	-0.49554962	208729.48	35563
41.359756	0.49554962	208729.48	35563
15.759173	0.49554962	208729.48	35563
33.421417	0.49554962	208729.48	35563
75.43884	0.49554962	208729.48	35563
81.357506	0.49554962	208729.48	35563
100.912315	0.49554962	208729.48	35563
151.2046	-0.49554962	208729.48	35563
33.267635	0.49554962	208729.48	35563
97.95806	-0.49554962	208729.48	35563
84.255486	0.49554962	208729.48	35563
169.80011	0.49554962	208729.48	35563
122.367775	0.49554962	208729.48	35563
67.97589	0.49554962	208729.48	35563
216.1404	0.49554962	208729.48	35563
70.446014	0.49554962	208729.48	35563
121.72857	-0.49554962	208729.48	35563
132.24928	0.49554962	208729.48	35563
70.97487	0.49554962	208729.48	35563
100.371796	0.49554962	208729.48	35563
97.29063	0.49554962	208729.48	35563
27.839289	0.49554962	208729.48	35563
74.84151	0.49554962	208729.48	35563
120.97587	0.49554962	208729.48	35563
15.111835	0.49554962	208729.48	35563
41.89835	-0.49554962	208729.48	35563
185.08012	0.49554962	208729.48	35563
130.81136	0.49554962	208729.48	35563
26.959133	-0.49554962	208729.48	35563
52.17335	0.49554962	208729.48	35563
81.6442	0.49554962	208729.48	35563
112.501854	-0.49554962	208729.48	35563
145.84544	0.49554962	208729.48	35563
129.56204	-0.49554962	208729.48	35563
130.3039	0.49554962	208729.48	35563
22.698912	-0.49554962	208729.48	35563
47.517673	-0.49554962	208729.48	35563
47.91989	-0.49554962	208729.48	35563
19.22595	0.49554962	208729.48	35563
284.244	0.49554962	208729.48	35563
139.62723	0.49554962	208729.48	35563
146.95148	0.49554962	208729.48	35563
109.70006	0.49554962	208729.48	35563
49.46511	0.49554962	208729.48	35563
83.37933	-0.49554962	208729.48	35563
72.48963	0.49554962	208729.48	35563
124.92063	0.49554962	208729.48	35563
117.82984	-0.49554962	208729.48	35563
45.407867	0.49554962	208729.48	35563
78.2589	0.49554962	208729.48	35563
64.731834	0.49554962	208729.48	35563
28.480667	0.49554962	208729.48	35563
114.261055	-0.49554962	208729.48	35563
101.53204	0.49554962	208729.48	35563
45.750908	0.49554962	208729.48	35563
57.59836	0.49554962	208729.48	35563
556.5399	0.49554962	208729.48	35563
106.4324	0.49554962	208729.48	35563
53.441242	-0.49554962	208729.48	35563
42.147335	0.49554962	208729.48	35563
78.07855	0.49554962	208729.48	35563
101.37695	0.49554962	208729.48	35563
63.895817	0.49554962	208729.48	35563
39.791595	0.49554962	208729.48	35563
54.170803	0.49554962	208729.48	35563
42.09063	0.49554962	208729.48	35563
66.677574	0.49554962	208729.48	35563
44.772552	-0.49554962	208729.48	35563
34.49741	-0.49554962	208729.48	35563
34.51894	0.49554962	208729.48	35563
53.82264	-0.49554962	208729.48	35563
59.78241	0.49554962	208729.48	35563
65.020966	0.49554962	208729.48	35563
66.51583	0.49554962	208729.48	35563
83.26587	0.49554962	208729.48	35563
114.60149	0.49554962	208729.48	35563
78.41189	0.49554962	208729.48	35563
40.824314	0.49554962	208729.48	35563
62.337234	0.49554962	208729.48	35563
180.5854	0.49554962	208729.48	35563
64.72382	0.49554962	208729.48	35563
111.155334	0.49554962	208729.48	35563
53.841717	0.49554962	208729.48	35563
77.91497	0.49554962	208729.48	35563
130.96652	0.49554962	208729.48	35563
225.96715	-0.49554962	208729.48	35563
178.74638	-0.49554962	208729.48	35563
33.777378	0.49554962	208729.48	35563
58.91656	0.49554962	208729.48	35563
178.42242	0.49554962	208729.48	35563
78.85803	0.49554962	208729.48	35563
92.98105	0.49554962	208729.48	35563
43.190266	-0.49554962	208729.48	35563
26.762007	-0.49554962	208729.48	35563
136.04008	0.49554962	208729.48	35563
168.07571	-0.49554962	208729.48	35563
214.68027	0.49554962	208729.48	35563
73.96163	0.49554962	208729.48	35563
123.31732	0.49554962	208729.48	35563
47.890812	0.49554962	208729.48	35563
79.86911	0.49554962	208729.48	35563
62.46114	0.49554962	208729.48	35563
117.882195	0.49554962	208729.48	35563
50.164635	-0.49554962	208729.48	35563
150.83139	-0.49554962	208729.48	35563
182.94775	-0.49554962	208729.48	35563
105.10395	0.49554962	208729.48	35563
63.72693	0.49554962	208729.48	35563
89.4749	0.49554962	208729.48	35563
303.76587	-0.49554962	208729.48	35563
73.19184	0.49554962	208729.48	35563
105.34611	0.49554962	208729.48	35563
81.18821	-0.49554962	208729.48	35563
38.904655	0.49554962	208729.48	35563
241.93764	-0.49554962	208729.48	35563
117.77371	0.49554962	208729.48	35563
191.57031	0.49554962	208729.48	35563
84.14164	0.49554962	208729.48	35563
63.04032	-0.49554962	208729.48	35563
49.0873	-0.49554962	208729.48	35563
179.2646	0.49554962	208729.48	35563
76.541046	0.49554962	208729.48	35563
124.48848	0.49554962	208729.48	35563
195.16501	-0.49554962	208729.48	35563
63.60836	0.49554962	208729.48	35563
117.48507	-0.49554962	208729.48	35563
92.49469	0.49554962	208729.48	35563
149.60135	-0.49554962	208729.48	35563
48.22008	0.49554962	208729.48	35563
83.03637	0.49554962	208729.48	35563
103.13616	0.49554962	208729.48	35563
25.454351	0.49554962	208729.48	35563
146.90973	0.49554962	208729.48	35563
84.8252	-0.49554962	208729.48	35563
49.343662	-0.49554962	208729.48	35563
