lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
44.46127	293.5	111.375	100.9375	0.49554962	289157.1	35563
150.63725	401.25	109.875	167.625	0.49554962	289157.1	35563
112.49654	242.875	39.65625	83.625	0.49554962	289157.1	35563
36.66419	312.25	68.125	3.8144531	0.49554962	289157.1	35563
256.2657	679.5	39.84375	269.75	0.49554962	289157.1	35563
125.10611	306.75	69.25	107.0	0.49554962	289157.1	35563
97.175934	298.25	50.25	119.875	0.49554962	289157.1	35563
130.5744	276.0	119.6875	76.3125	0.49554962	289157.1	35563
125.486916	327.0	162.75	133.75	0.49554962	289157.1	35563
100.49351	230.75	44.90625	75.125	0.49554962	289157.1	35563
181.6525	231.75	41.1875	45.125	-0.49554962	289157.1	35563
347.4344	962.0	42.6875	256.5	-0.49554962	289157.1	35563
80.2803	293.0	61.90625	41.03125	0.49554962	289157.1	35563
158.05974	225.125	38.1875	24.375	-0.49554962	289157.1	35563
143.91226	384.25	77.8125	103.625	-0.49554962	289157.1	35563
65.072914	699.0	140.0	310.0	0.49554962	289157.1	35563
125.52255	253.25	52.15625	63.34375	0.49554962	289157.1	35563
183.33513	234.5	40.09375	73.875	0.49554962	289157.1	35563
217.96494	475.5	56.78125	143.375	0.49554962	289157.1	35563
177.41788	200.75	58.96875	82.8125	0.49554962	289157.1	35563
167.39735	281.0	126.625	121.375	0.49554962	289157.1	35563
362.46237	502.25	165.75	214.75	-0.49554962	289157.1	35563
143.41267	405.0	68.9375	157.25	-0.49554962	289157.1	35563
88.575714	258.0	131.375	110.3125	0.49554962	289157.1	35563
164.99254	401.5	151.125	183.125	0.49554962	289157.1	35563
183.24692	256.75	66.4375	88.125	-0.49554962	289157.1	35563
150.0805	333.5	31.96875	9.8828125	0.49554962	289157.1	35563
147.83672	574.0	122.1875	177.5	0.49554962	289157.1	35563
403.1285	255.875	104.1875	51.3125	-0.49554962	289157.1	35563
94.32505	260.25	130.625	2.9863281	-0.49554962	289157.1	35563
38.34817	202.125	114.3125	78.8125	0.49554962	289157.1	35563
198.3468	226.5	27.859375	77.125	0.49554962	289157.1	35563
43.04718	204.75	55.15625	69.6875	0.49554962	289157.1	35563
92.42571	408.0	48.0	126.0	-0.49554962	289157.1	35563
219.35725	216.375	53.8125	5.1210938	0.49554962	289157.1	35563
47.62565	264.5	36.96875	84.125	-0.49554962	289157.1	35563
120.61617	649.0	56.0	154.375	0.49554962	289157.1	35563
212.64609	214.625	25.15625	6.3710938	-0.49554962	289157.1	35563
102.15026	231.0	93.5625	73.3125	0.49554962	289157.1	35563
50.16541	377.0	102.5	81.625	0.49554962	289157.1	35563
72.03959	218.25	70.4375	72.0	0.49554962	289157.1	35563
132.62726	207.125	32.34375	13.4609375	0.49554962	289157.1	35563
142.60207	274.5	130.5	124.375	0.49554962	289157.1	35563
95.570045	227.125	67.5	33.875	-0.49554962	289157.1	35563
111.58864	261.25	141.875	8.8828125	0.49554962	289157.1	35563
214.33044	286.25	123.875	123.0	-0.49554962	289157.1	35563
135.90176	476.75	62.59375	156.0	0.49554962	289157.1	35563
204.38626	228.25	73.9375	28.0625	-0.49554962	289157.1	35563
107.17863	274.0	57.40625	102.125	0.49554962	289157.1	35563
189.2258	213.125	53.375	73.3125	0.49554962	289157.1	35563
221.88037	209.25	101.0625	36.96875	0.49554962	289157.1	35563
149.21205	489.25	104.25	10.2578125	-0.49554962	289157.1	35563
87.32264	216.125	45.21875	42.8125	0.49554962	289157.1	35563
187.74649	253.5	67.25	23.515625	0.49554962	289157.1	35563
122.25764	204.0	39.71875	51.6875	0.49554962	289157.1	35563
199.54463	239.0	47.3125	52.84375	0.49554962	289157.1	35563
327.6385	315.5	91.5	98.6875	0.49554962	289157.1	35563
132.56194	222.5	35.96875	54.625	0.49554962	289157.1	35563
37.89507	327.0	35.5	43.46875	-0.49554962	289157.1	35563
67.91472	328.25	35.90625	74.6875	0.49554962	289157.1	35563
153.70032	201.375	122.8125	91.5625	0.49554962	289157.1	35563
118.43594	213.0	39.78125	4.1914062	0.49554962	289157.1	35563
188.2005	256.5	118.3125	62.34375	0.49554962	289157.1	35563
131.4929	217.125	137.875	45.625	0.49554962	289157.1	35563
123.04627	616.5	117.8125	176.5	0.49554962	289157.1	35563
82.891464	284.5	112.75	141.5	-0.49554962	289157.1	35563
95.451584	238.125	84.3125	78.3125	0.49554962	289157.1	35563
200.39919	288.75	57.0625	86.0	0.49554962	289157.1	35563
217.75029	284.75	56.375	81.3125	0.49554962	289157.1	35563
521.8042	394.0	142.75	98.625	0.49554962	289157.1	35563
117.21819	239.0	62.1875	77.3125	0.49554962	289157.1	35563
117.418274	275.25	96.25	101.6875	0.49554962	289157.1	35563
329.4205	654.5	96.4375	79.0625	-0.49554962	289157.1	35563
52.770233	290.25	34.15625	0.45336914	0.49554962	289157.1	35563
151.28929	484.5	150.625	162.875	0.49554962	289157.1	35563
339.28766	247.625	84.875	88.875	0.49554962	289157.1	35563
109.75831	258.25	87.5	108.375	0.49554962	289157.1	35563
103.11984	217.25	58.15625	113.25	0.49554962	289157.1	35563
40.807655	288.75	94.5625	56.3125	-0.49554962	289157.1	35563
186.21362	268.0	62.03125	10.9375	0.49554962	289157.1	35563
67.49792	287.25	29.90625	96.1875	0.49554962	289157.1	35563
191.86581	224.5	125.375	63.8125	-0.49554962	289157.1	35563
121.628006	233.875	107.125	89.125	0.49554962	289157.1	35563
198.72975	289.25	36.875	3.2304688	0.49554962	289157.1	35563
95.36243	393.5	97.9375	9.7421875	0.49554962	289157.1	35563
278.95435	327.5	42.65625	36.3125	0.49554962	289157.1	35563
582.3405	702.0	201.125	332.75	0.49554962	289157.1	35563
122.57891	387.75	68.125	38.53125	-0.49554962	289157.1	35563
140.24965	221.75	53.4375	2.2851562	0.49554962	289157.1	35563
372.17886	245.0	66.5625	72.5	0.49554962	289157.1	35563
95.875206	208.75	104.25	46.1875	-0.49554962	289157.1	35563
27.750597	333.25	161.5	93.875	0.49554962	289157.1	35563
126.367065	208.0	78.4375	69.4375	0.49554962	289157.1	35563
88.07478	243.5	47.71875	85.0	0.49554962	289157.1	35563
128.37715	218.25	67.1875	49.4375	0.49554962	289157.1	35563
71.54905	260.5	123.5	86.25	0.49554962	289157.1	35563
156.63376	271.0	100.8125	71.0625	0.49554962	289157.1	35563
90.98871	202.5	46.46875	9.546875	-0.49554962	289157.1	35563
71.15832	228.25	28.234375	82.625	0.49554962	289157.1	35563
140.0631	276.5	38.28125	76.9375	0.49554962	289157.1	35563
188.83878	252.375	68.875	75.625	-0.49554962	289157.1	35563
100.61599	204.375	120.8125	58.15625	0.49554962	289157.1	35563
61.248447	227.25	61.875	6.9921875	0.49554962	289157.1	35563
73.39311	203.375	57.8125	8.03125	-0.49554962	289157.1	35563
96.04027	226.625	51.4375	85.0625	0.49554962	289157.1	35563
145.61351	209.5	39.25	1.1679688	0.49554962	289157.1	35563
90.79409	224.0	89.0625	83.3125	0.49554962	289157.1	35563
157.39096	225.625	83.375	76.0625	-0.49554962	289157.1	35563
58.762875	255.25	36.25	4.0585938	-0.49554962	289157.1	35563
56.414776	600.0	86.625	194.875	0.49554962	289157.1	35563
103.16227	300.75	134.0	82.75	-0.49554962	289157.1	35563
238.08476	608.0	165.875	194.75	-0.49554962	289157.1	35563
302.27597	376.0	80.8125	119.5	0.49554962	289157.1	35563
104.51208	440.5	42.125	187.5	0.49554962	289157.1	35563
51.09876	313.75	32.59375	57.46875	0.49554962	289157.1	35563
56.841625	264.25	85.5	45.375	0.49554962	289157.1	35563
148.04697	213.375	110.3125	61.84375	0.49554962	289157.1	35563
183.68198	351.75	117.5625	145.0	0.49554962	289157.1	35563
133.50461	534.5	115.1875	167.75	0.49554962	289157.1	35563
172.79837	235.75	57.71875	68.5	-0.49554962	289157.1	35563
54.135357	243.0	103.0625	82.6875	0.49554962	289157.1	35563
180.38907	302.75	31.3125	57.90625	0.49554962	289157.1	35563
101.456276	201.5	72.875	82.8125	0.49554962	289157.1	35563
44.1256	271.75	81.75	89.0625	0.49554962	289157.1	35563
77.338165	227.75	57.5	67.3125	-0.49554962	289157.1	35563
187.81471	274.75	49.1875	47.78125	0.49554962	289157.1	35563
61.249283	295.0	115.3125	128.375	0.49554962	289157.1	35563
147.77364	327.75	69.375	92.6875	0.49554962	289157.1	35563
89.25091	261.25	30.015625	4.9375	0.49554962	289157.1	35563
190.24948	229.75	83.9375	4.6289062	0.49554962	289157.1	35563
122.42045	729.5	72.5625	2.2617188	0.49554962	289157.1	35563
121.86115	229.0	71.3125	62.625	0.49554962	289157.1	35563
141.39874	343.0	38.75	9.4609375	0.49554962	289157.1	35563
130.45601	217.625	54.5	71.8125	-0.49554962	289157.1	35563
181.85823	439.25	45.6875	161.125	-0.49554962	289157.1	35563
51.521343	227.0	110.5	1.5869141	0.49554962	289157.1	35563
179.62617	359.75	105.5625	98.9375	-0.49554962	289157.1	35563
115.07714	318.5	48.375	9.3046875	0.49554962	289157.1	35563
50.394455	212.375	117.375	6.7929688	0.49554962	289157.1	35563
72.54361	202.125	45.28125	29.5625	0.49554962	289157.1	35563
97.52764	206.625	53.5	2.3496094	0.49554962	289157.1	35563
111.93681	257.25	50.6875	74.5	0.49554962	289157.1	35563
69.79757	244.125	41.4375	71.75	-0.49554962	289157.1	35563
246.7387	598.0	87.3125	218.5	-0.49554962	289157.1	35563
54.96702	237.5	60.0625	14.5078125	-0.49554962	289157.1	35563
229.25221	330.5	156.375	31.453125	0.49554962	289157.1	35563
116.45647	234.875	32.71875	102.5	0.49554962	289157.1	35563
84.05387	219.125	134.25	5.2617188	0.49554962	289157.1	35563
215.45525	214.125	29.78125	42.4375	0.49554962	289157.1	35563
184.89258	434.25	116.25	181.875	0.49554962	289157.1	35563
213.59444	264.75	43.84375	100.5	0.49554962	289157.1	35563
82.13059	263.5	35.34375	66.3125	0.49554962	289157.1	35563
77.56755	225.75	61.5625	0.94628906	0.49554962	289157.1	35563
123.10995	234.625	131.25	51.78125	0.49554962	289157.1	35563
244.79538	236.375	31.015625	70.0625	0.49554962	289157.1	35563
140.35979	212.5	144.875	3.2109375	0.49554962	289157.1	35563
341.3867	267.0	114.8125	78.75	-0.49554962	289157.1	35563
232.83151	246.875	128.5	92.25	0.49554962	289157.1	35563
213.96996	294.5	106.0625	17.515625	-0.49554962	289157.1	35563
240.221	631.5	75.1875	211.25	0.49554962	289157.1	35563
144.21523	306.25	69.0	71.125	0.49554962	289157.1	35563
226.45016	415.5	104.125	172.375	0.49554962	289157.1	35563
152.40918	244.0	40.40625	40.71875	0.49554962	289157.1	35563
82.196236	214.25	62.21875	75.25	-0.49554962	289157.1	35563
99.75221	210.25	152.625	4.7109375	0.49554962	289157.1	35563
242.23573	295.75	33.4375	108.25	0.49554962	289157.1	35563
108.47307	466.25	38.5625	95.875	0.49554962	289157.1	35563
179.32198	231.25	76.3125	9.6875	0.49554962	289157.1	35563
204.62894	264.75	85.375	4.2929688	-0.49554962	289157.1	35563
64.836914	287.25	99.8125	85.375	0.49554962	289157.1	35563
111.18127	220.375	59.375	83.1875	-0.49554962	289157.1	35563
101.74988	216.875	97.125	30.9375	-0.49554962	289157.1	35563
74.866035	206.625	50.46875	18.203125	0.49554962	289157.1	35563
56.62527	407.0	124.0625	143.125	0.49554962	289157.1	35563
166.49109	255.75	29.03125	100.4375	0.49554962	289157.1	35563
80.143425	285.25	123.25	57.0	0.49554962	289157.1	35563
310.64435	201.125	36.1875	74.125	0.49554962	289157.1	35563
135.39247	205.75	60.28125	13.4765625	0.49554962	289157.1	35563
153.50838	210.25	58.75	18.234375	0.49554962	289157.1	35563
192.05597	238.0	141.25	79.25	0.49554962	289157.1	35563
132.70155	273.0	67.8125	1.9931641	0.49554962	289157.1	35563
303.95996	502.25	92.625	145.5	0.49554962	289157.1	35563
145.34305	247.0	82.4375	1.8378906	0.49554962	289157.1	35563
33.8124	287.0	55.0	28.25	-0.49554962	289157.1	35563
324.64832	458.75	72.0	158.0	0.49554962	289157.1	35563
235.53627	213.375	107.8125	59.125	0.49554962	289157.1	35563
253.16505	236.625	66.125	66.25	0.49554962	289157.1	35563
191.30902	311.75	74.625	132.375	0.49554962	289157.1	35563
56.211876	204.0	40.84375	8.3125	0.49554962	289157.1	35563
109.66347	248.0	35.25	80.25	0.49554962	289157.1	35563
91.09097	549.0	52.71875	115.75	0.49554962	289157.1	35563
236.22882	247.5	142.375	94.625	-0.49554962	289157.1	35563
86.56661	221.25	65.6875	13.8046875	-0.49554962	289157.1	35563
65.95214	214.375	125.0625	13.8671875	0.49554962	289157.1	35563
54.328	361.0	34.09375	86.75	0.49554962	289157.1	35563
33.852833	252.875	71.0	114.125	0.49554962	289157.1	35563
240.13547	236.0	112.6875	1.5673828	0.49554962	289157.1	35563
244.10913	228.375	91.0	85.25	-0.49554962	289157.1	35563
179.14726	338.0	142.75	96.5625	0.49554962	289157.1	35563
58.560932	346.5	138.5	134.625	0.49554962	289157.1	35563
89.52231	293.5	75.375	103.4375	0.49554962	289157.1	35563
84.17342	241.625	77.4375	62.34375	-0.49554962	289157.1	35563
93.769226	225.875	99.6875	82.0	0.49554962	289157.1	35563
250.82399	375.25	97.25	125.0	-0.49554962	289157.1	35563
148.88477	429.5	122.1875	13.96875	0.49554962	289157.1	35563
85.44505	203.625	37.3125	62.71875	0.49554962	289157.1	35563
258.71323	385.0	100.875	21.921875	-0.49554962	289157.1	35563
47.362232	539.0	119.25	98.8125	0.49554962	289157.1	35563
59.894115	493.5	87.3125	157.0	-0.49554962	289157.1	35563
184.18132	520.5	138.75	213.75	0.49554962	289157.1	35563
50.182354	392.75	86.1875	158.125	0.49554962	289157.1	35563
57.959145	368.0	62.53125	119.125	0.49554962	289157.1	35563
193.2692	205.75	128.125	4.8046875	0.49554962	289157.1	35563
96.71189	272.25	62.25	76.875	0.49554962	289157.1	35563
122.1295	246.75	77.5	83.625	0.49554962	289157.1	35563
250.60823	300.25	138.5	104.0	0.49554962	289157.1	35563
352.23486	633.0	284.75	58.65625	0.49554962	289157.1	35563
109.15958	243.0	67.8125	107.1875	0.49554962	289157.1	35563
86.57019	341.5	64.0	64.9375	0.49554962	289157.1	35563
170.69334	229.0	86.1875	39.875	0.49554962	289157.1	35563
210.32596	304.5	137.0	83.1875	0.49554962	289157.1	35563
339.50623	521.0	37.6875	176.5	-0.49554962	289157.1	35563
91.11855	563.0	61.59375	66.8125	0.49554962	289157.1	35563
118.93992	228.0	93.6875	4.375	0.49554962	289157.1	35563
94.19099	242.375	100.3125	88.875	0.49554962	289157.1	35563
188.49443	218.5	78.25	82.0625	-0.49554962	289157.1	35563
130.7602	233.375	114.5625	6.2148438	0.49554962	289157.1	35563
274.66345	384.0	92.875	171.125	-0.49554962	289157.1	35563
116.123665	368.25	28.296875	100.4375	-0.49554962	289157.1	35563
202.45917	294.75	47.0625	0.15368652	0.49554962	289157.1	35563
123.63923	243.25	108.8125	107.0625	0.49554962	289157.1	35563
74.86476	588.5	43.375	52.78125	0.49554962	289157.1	35563
183.49039	229.25	58.90625	18.5	0.49554962	289157.1	35563
100.87439	483.5	166.5	183.5	0.49554962	289157.1	35563
337.78534	249.5	53.1875	93.125	0.49554962	289157.1	35563
93.91995	266.25	61.25	83.875	0.49554962	289157.1	35563
88.06829	966.0	68.8125	95.125	0.49554962	289157.1	35563
305.51392	262.25	110.9375	86.375	-0.49554962	289157.1	35563
98.4382	238.875	49.5	86.5625	0.49554962	289157.1	35563
222.2034	318.75	89.0	116.9375	-0.49554962	289157.1	35563
170.99265	387.5	134.125	86.9375	0.49554962	289157.1	35563
123.29371	407.5	88.625	123.6875	0.49554962	289157.1	35563
153.54095	241.5	30.328125	57.75	0.49554962	289157.1	35563
215.64767	548.5	31.3125	109.375	-0.49554962	289157.1	35563
88.23911	210.0	70.625	86.5	-0.49554962	289157.1	35563
348.4773	239.5	101.875	53.21875	0.49554962	289157.1	35563
99.49451	404.5	73.5	115.3125	0.49554962	289157.1	35563
112.548775	323.5	46.15625	123.0625	0.49554962	289157.1	35563
122.09429	221.125	91.875	2.8964844	-0.49554962	289157.1	35563
175.83089	359.5	102.9375	27.296875	-0.49554962	289157.1	35563
110.210976	413.75	56.125	82.5625	0.49554962	289157.1	35563
65.32919	217.125	108.5625	69.5	-0.49554962	289157.1	35563
60.350918	227.25	85.0	55.15625	0.49554962	289157.1	35563
182.38724	230.875	79.5625	89.875	0.49554962	289157.1	35563
119.72327	233.0	91.5	46.15625	0.49554962	289157.1	35563
68.27921	226.125	105.0	83.5625	0.49554962	289157.1	35563
113.798744	216.75	103.125	39.875	0.49554962	289157.1	35563
277.56952	359.5	77.3125	90.5	0.49554962	289157.1	35563
386.6376	566.5	54.4375	54.65625	0.49554962	289157.1	35563
154.8742	206.375	90.0625	7.9570312	0.49554962	289157.1	35563
139.8802	324.25	96.25	90.1875	0.49554962	289157.1	35563
118.600426	324.75	76.125	125.9375	0.49554962	289157.1	35563
70.603645	207.375	52.71875	87.6875	0.49554962	289157.1	35563
226.85953	290.0	51.1875	8.859375	-0.49554962	289157.1	35563
141.14873	225.25	43.28125	77.75	-0.49554962	289157.1	35563
112.1295	216.25	63.46875	56.375	0.49554962	289157.1	35563
79.23332	211.25	49.25	5.71875	0.49554962	289157.1	35563
142.01619	212.125	114.5625	92.4375	0.49554962	289157.1	35563
246.9698	232.75	117.375	69.75	-0.49554962	289157.1	35563
337.07996	478.0	57.59375	20.296875	0.49554962	289157.1	35563
273.3333	204.125	80.0	44.8125	0.49554962	289157.1	35563
101.90627	201.875	54.21875	84.9375	0.49554962	289157.1	35563
652.564	575.5	88.4375	206.25	-0.49554962	289157.1	35563
74.00233	361.5	55.125	113.75	0.49554962	289157.1	35563
135.28856	302.0	97.125	127.875	-0.49554962	289157.1	35563
96.21517	224.375	44.78125	78.75	0.49554962	289157.1	35563
242.3188	264.0	36.65625	78.1875	-0.49554962	289157.1	35563
94.90134	233.625	96.0	20.875	0.49554962	289157.1	35563
152.06892	216.875	30.03125	93.3125	-0.49554962	289157.1	35563
337.18607	214.75	47.125	44.40625	0.49554962	289157.1	35563
197.04218	314.25	74.0	120.4375	0.49554962	289157.1	35563
55.774437	237.75	46.375	98.4375	-0.49554962	289157.1	35563
71.73876	222.75	109.75	55.0	0.49554962	289157.1	35563
117.11394	303.25	57.25	104.125	-0.49554962	289157.1	35563
155.11163	220.0	97.625	77.0625	0.49554962	289157.1	35563
54.734528	200.5	88.75	55.15625	0.49554962	289157.1	35563
93.03306	303.25	69.75	9.078125	0.49554962	289157.1	35563
378.75696	334.0	156.5	142.125	-0.49554962	289157.1	35563
67.24425	243.625	70.375	84.875	0.49554962	289157.1	35563
208.82213	228.875	149.0	35.40625	0.49554962	289157.1	35563
235.9583	277.0	115.3125	92.875	0.49554962	289157.1	35563
100.396904	229.375	143.375	1.1171875	0.49554962	289157.1	35563
255.91327	506.0	61.78125	224.125	-0.49554962	289157.1	35563
139.72386	203.0	94.4375	16.671875	0.49554962	289157.1	35563
61.881313	430.75	71.8125	146.375	0.49554962	289157.1	35563
327.35355	284.25	52.34375	8.421875	0.49554962	289157.1	35563
232.40646	271.25	45.0625	116.75	0.49554962	289157.1	35563
256.27515	576.5	73.75	162.75	0.49554962	289157.1	35563
302.40384	320.25	90.6875	100.4375	0.49554962	289157.1	35563
346.8911	676.0	87.6875	185.25	0.49554962	289157.1	35563
100.923416	292.75	84.125	91.875	0.49554962	289157.1	35563
444.25815	380.0	64.5625	76.375	-0.49554962	289157.1	35563
97.314125	323.0	105.1875	95.0	0.49554962	289157.1	35563
100.10549	211.0	86.0625	85.375	0.49554962	289157.1	35563
278.63058	469.5	81.9375	109.1875	0.49554962	289157.1	35563
319.93533	505.0	97.625	190.375	0.49554962	289157.1	35563
196.10439	227.0	68.8125	86.375	0.49554962	289157.1	35563
203.85617	492.75	86.0625	111.625	0.49554962	289157.1	35563
146.60258	221.0	115.625	86.875	0.49554962	289157.1	35563
236.50314	235.375	89.25	75.9375	-0.49554962	289157.1	35563
188.71793	256.75	30.21875	71.875	0.49554962	289157.1	35563
331.4487	216.625	60.40625	57.5	0.49554962	289157.1	35563
77.58166	395.5	119.4375	132.0	0.49554962	289157.1	35563
174.3125	216.75	91.75	12.3125	0.49554962	289157.1	35563
199.97614	275.5	98.3125	112.5	0.49554962	289157.1	35563
66.34034	272.75	30.28125	93.125	0.49554962	289157.1	35563
222.60562	261.25	148.125	3.765625	0.49554962	289157.1	35563
207.1639	219.875	130.0	14.453125	0.49554962	289157.1	35563
160.49632	289.5	81.875	110.5	-0.49554962	289157.1	35563
271.69296	286.5	118.9375	14.5625	0.49554962	289157.1	35563
127.59056	401.25	95.875	112.0625	0.49554962	289157.1	35563
118.61624	268.0	59.21875	66.75	0.49554962	289157.1	35563
182.2813	234.25	86.3125	2.1328125	0.49554962	289157.1	35563
78.72196	235.875	91.875	65.875	-0.49554962	289157.1	35563
172.30049	395.0	103.8125	57.625	0.49554962	289157.1	35563
86.42901	366.5	96.375	117.9375	0.49554962	289157.1	35563
143.65628	327.0	90.5	88.125	0.49554962	289157.1	35563
127.31377	269.75	75.5	43.96875	-0.49554962	289157.1	35563
267.2909	353.75	28.703125	122.3125	0.49554962	289157.1	35563
282.46313	201.0	43.90625	90.4375	0.49554962	289157.1	35563
114.54033	240.375	71.3125	71.875	0.49554962	289157.1	35563
123.2935	307.75	129.125	13.90625	-0.49554962	289157.1	35563
327.0965	247.5	84.5	1.7216797	0.49554962	289157.1	35563
102.05312	271.25	67.625	137.25	0.49554962	289157.1	35563
131.37604	329.25	27.96875	122.3125	0.49554962	289157.1	35563
77.117805	268.0	157.25	87.4375	-0.49554962	289157.1	35563
47.274803	235.5	165.125	24.90625	0.49554962	289157.1	35563
235.49117	216.875	39.5	32.84375	0.49554962	289157.1	35563
91.83271	227.875	75.3125	57.875	0.49554962	289157.1	35563
52.56553	203.25	69.25	20.0	0.49554962	289157.1	35563
64.930786	221.5	118.1875	11.96875	0.49554962	289157.1	35563
66.34818	681.0	60.25	181.5	0.49554962	289157.1	35563
441.7008	480.75	88.1875	154.375	0.49554962	289157.1	35563
