lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
89.007545	207.0	163.5	3.2578125	0.49554962	209628.39	35563
56.088676	426.0	65.875	66.6875	0.49554962	209628.39	35563
170.39612	203.0	80.0	25.546875	0.49554962	209628.39	35563
131.88603	418.0	66.125	160.0	-0.49554962	209628.39	35563
52.562748	227.375	155.875	69.3125	0.49554962	209628.39	35563
122.5302	292.5	71.3125	81.9375	0.49554962	209628.39	35563
192.96024	272.5	35.5	85.25	0.49554962	209628.39	35563
80.58841	253.75	96.8125	6.1015625	0.49554962	209628.39	35563
273.98065	268.0	92.0625	85.875	0.49554962	209628.39	35563
101.81396	529.0	66.75	3.2890625	0.49554962	209628.39	35563
55.593033	201.375	95.0	79.375	0.49554962	209628.39	35563
82.423904	407.75	96.8125	173.0	0.49554962	209628.39	35563
111.73753	280.75	47.75	65.25	0.49554962	209628.39	35563
64.88096	203.5	88.3125	15.0390625	0.49554962	209628.39	35563
85.43336	232.125	58.5	105.8125	0.49554962	209628.39	35563
135.19879	426.25	84.9375	212.875	0.49554962	209628.39	35563
30.243944	211.0	77.25	3.6152344	-0.49554962	209628.39	35563
188.31828	418.75	140.75	158.625	0.49554962	209628.39	35563
59.888565	209.875	77.25	2.5410156	0.49554962	209628.39	35563
117.377556	416.25	64.125	159.625	-0.49554962	209628.39	35563
235.0966	276.25	40.78125	68.0625	0.49554962	209628.39	35563
64.96982	366.0	134.625	155.125	-0.49554962	209628.39	35563
182.71356	306.25	65.625	85.875	0.49554962	209628.39	35563
106.70311	305.75	98.0	94.0	0.49554962	209628.39	35563
296.342	604.5	46.125	122.8125	0.49554962	209628.39	35563
82.60653	228.125	113.4375	62.46875	-0.49554962	209628.39	35563
185.93437	226.0	38.5	20.453125	0.49554962	209628.39	35563
291.60272	268.75	97.1875	92.1875	0.49554962	209628.39	35563
203.14008	246.875	85.9375	99.5	0.49554962	209628.39	35563
114.92865	363.75	158.875	73.5	0.49554962	209628.39	35563
96.34952	309.5	36.03125	121.75	-0.49554962	209628.39	35563
85.71578	245.125	75.6875	86.9375	0.49554962	209628.39	35563
40.013355	296.5	103.5	125.3125	0.49554962	209628.39	35563
284.09344	498.0	135.125	139.875	0.49554962	209628.39	35563
184.46512	245.5	93.8125	91.5	0.49554962	209628.39	35563
148.5417	201.375	50.34375	3.3066406	0.49554962	209628.39	35563
198.92885	343.25	106.0625	100.4375	-0.49554962	209628.39	35563
139.83405	271.0	113.1875	112.8125	0.49554962	209628.39	35563
335.5889	686.5	93.9375	101.0	-0.49554962	209628.39	35563
180.43015	278.25	94.5	4.2539062	0.49554962	209628.39	35563
68.143585	222.5	41.96875	43.6875	-0.49554962	209628.39	35563
108.71744	240.625	128.125	87.875	0.49554962	209628.39	35563
43.1433	224.0	131.5	77.875	0.49554962	209628.39	35563
200.26988	452.25	30.0625	129.125	0.49554962	209628.39	35563
95.09708	529.5	120.0625	126.25	0.49554962	209628.39	35563
261.77643	227.0	78.9375	98.1875	-0.49554962	209628.39	35563
79.49244	294.75	58.15625	28.78125	0.49554962	209628.39	35563
126.79384	323.75	62.625	68.25	0.49554962	209628.39	35563
178.37405	240.125	151.875	25.734375	0.49554962	209628.39	35563
120.93639	370.25	117.3125	134.75	0.49554962	209628.39	35563
366.93542	419.25	137.0	181.875	-0.49554962	209628.39	35563
95.685555	290.25	83.75	54.125	-0.49554962	209628.39	35563
191.50146	364.25	71.0625	156.25	0.49554962	209628.39	35563
134.02258	493.0	60.875	147.625	0.49554962	209628.39	35563
80.137184	311.5	44.3125	53.125	-0.49554962	209628.39	35563
97.62079	319.0	143.875	138.75	0.49554962	209628.39	35563
223.35406	496.25	45.1875	69.8125	-0.49554962	209628.39	35563
74.6474	259.5	117.75	110.5625	-0.49554962	209628.39	35563
186.87611	246.5	94.875	68.6875	0.49554962	209628.39	35563
158.14008	286.5	101.9375	5.2109375	0.49554962	209628.39	35563
48.231804	250.75	107.0625	127.4375	0.49554962	209628.39	35563
88.44999	368.75	35.1875	132.75	-0.49554962	209628.39	35563
48.680637	341.25	59.0625	103.5	0.49554962	209628.39	35563
183.26396	209.625	55.8125	75.1875	0.49554962	209628.39	35563
166.29486	476.5	68.625	119.375	0.49554962	209628.39	35563
66.81668	263.25	73.8125	38.0625	0.49554962	209628.39	35563
93.41626	246.0	69.5	73.375	0.49554962	209628.39	35563
50.535336	309.75	130.875	3.7285156	0.49554962	209628.39	35563
111.723755	228.75	111.75	9.1015625	0.49554962	209628.39	35563
44.385006	305.5	99.875	2.265625	0.49554962	209628.39	35563
75.13624	242.75	66.875	22.828125	0.49554962	209628.39	35563
212.72534	213.5	103.625	104.375	-0.49554962	209628.39	35563
468.36255	298.5	67.4375	95.875	0.49554962	209628.39	35563
115.22225	264.5	53.5625	99.0625	0.49554962	209628.39	35563
53.722218	281.75	129.0	99.3125	0.49554962	209628.39	35563
284.46588	278.5	61.65625	98.25	0.49554962	209628.39	35563
154.54585	216.25	34.3125	77.9375	-0.49554962	209628.39	35563
217.51692	302.75	42.125	16.765625	0.49554962	209628.39	35563
388.8047	417.5	69.5625	189.25	0.49554962	209628.39	35563
455.81784	217.75	83.1875	83.5	0.49554962	209628.39	35563
100.86988	264.25	92.5	110.8125	-0.49554962	209628.39	35563
76.983284	435.75	117.6875	112.875	0.49554962	209628.39	35563
102.85227	226.75	74.0625	0.15026855	0.49554962	209628.39	35563
241.99507	457.25	27.515625	144.0	0.49554962	209628.39	35563
139.57274	346.5	140.125	118.8125	0.49554962	209628.39	35563
66.87493	284.25	146.375	94.375	-0.49554962	209628.39	35563
62.40487	242.75	140.0	109.75	0.49554962	209628.39	35563
231.7762	388.25	160.5	146.5	-0.49554962	209628.39	35563
203.39607	311.0	51.65625	113.625	0.49554962	209628.39	35563
219.10815	228.25	50.21875	12.8359375	-0.49554962	209628.39	35563
71.34912	200.25	76.75	85.0	0.49554962	209628.39	35563
223.86443	467.0	209.25	200.75	0.49554962	209628.39	35563
109.97932	219.75	31.515625	86.25	0.49554962	209628.39	35563
310.18945	425.0	95.75	112.5	0.49554962	209628.39	35563
110.87285	215.375	27.78125	0.8808594	0.49554962	209628.39	35563
127.07211	247.5	87.8125	95.25	0.49554962	209628.39	35563
70.0844	485.5	87.9375	167.625	0.49554962	209628.39	35563
92.65362	202.0	35.6875	64.75	0.49554962	209628.39	35563
56.519386	299.0	116.1875	82.4375	0.49554962	209628.39	35563
167.94394	214.25	99.625	107.5	-0.49554962	209628.39	35563
90.0644	614.0	62.0625	79.625	-0.49554962	209628.39	35563
255.66011	376.75	100.875	93.75	0.49554962	209628.39	35563
79.26992	511.0	136.125	171.625	0.49554962	209628.39	35563
143.40431	249.75	89.875	122.875	0.49554962	209628.39	35563
184.94609	262.25	31.421875	120.5625	0.49554962	209628.39	35563
148.40907	264.0	97.1875	92.4375	0.49554962	209628.39	35563
51.627487	427.0	106.0	182.625	0.49554962	209628.39	35563
74.36564	340.25	67.9375	92.3125	0.49554962	209628.39	35563
138.6359	228.0	84.6875	70.1875	0.49554962	209628.39	35563
178.30223	698.0	29.5625	116.5625	0.49554962	209628.39	35563
256.74692	763.0	207.125	395.25	0.49554962	209628.39	35563
140.05557	289.0	39.3125	33.375	-0.49554962	209628.39	35563
114.14835	311.0	139.5	122.6875	-0.49554962	209628.39	35563
268.67526	215.25	105.8125	71.4375	0.49554962	209628.39	35563
138.33278	206.25	32.34375	61.5625	-0.49554962	209628.39	35563
169.7902	420.25	95.875	75.0625	0.49554962	209628.39	35563
85.9097	262.0	60.8125	73.5	-0.49554962	209628.39	35563
126.643814	294.25	96.5	61.5625	-0.49554962	209628.39	35563
119.49324	204.75	26.359375	74.125	0.49554962	209628.39	35563
56.417072	224.875	124.8125	24.46875	0.49554962	209628.39	35563
510.03757	690.5	102.9375	143.625	0.49554962	209628.39	35563
330.13986	624.0	42.8125	146.125	0.49554962	209628.39	35563
350.25552	221.0	63.59375	74.75	0.49554962	209628.39	35563
69.68411	206.875	59.5625	83.0	0.49554962	209628.39	35563
135.37262	265.0	103.3125	90.75	0.49554962	209628.39	35563
148.81783	232.5	120.4375	104.0625	0.49554962	209628.39	35563
162.43132	273.5	57.65625	27.1875	-0.49554962	209628.39	35563
123.774254	396.25	163.5	161.0	0.49554962	209628.39	35563
96.06195	598.0	109.75	173.375	0.49554962	209628.39	35563
295.63895	228.125	45.28125	71.5625	0.49554962	209628.39	35563
123.619835	266.25	139.75	113.6875	0.49554962	209628.39	35563
87.43341	227.875	103.3125	81.5	-0.49554962	209628.39	35563
105.64529	214.125	76.625	82.9375	0.49554962	209628.39	35563
269.40363	500.0	46.9375	88.375	0.49554962	209628.39	35563
73.61737	261.0	72.1875	49.90625	-0.49554962	209628.39	35563
121.22945	205.125	25.234375	66.0625	0.49554962	209628.39	35563
44.435673	242.125	38.0625	49.15625	-0.49554962	209628.39	35563
77.79963	223.625	77.5	5.9765625	0.49554962	209628.39	35563
248.70364	255.75	26.90625	49.21875	0.49554962	209628.39	35563
111.96487	284.0	52.125	118.9375	0.49554962	209628.39	35563
454.93283	728.0	133.25	143.5	0.49554962	209628.39	35563
109.40531	304.5	85.4375	89.25	0.49554962	209628.39	35563
80.42498	219.375	28.140625	0.1496582	0.49554962	209628.39	35563
205.95178	343.5	50.71875	51.0	-0.49554962	209628.39	35563
99.36897	213.375	140.875	70.625	0.49554962	209628.39	35563
65.848976	320.0	72.0625	82.5625	0.49554962	209628.39	35563
169.39862	346.25	106.5625	123.8125	0.49554962	209628.39	35563
188.81316	292.5	88.0625	118.875	0.49554962	209628.39	35563
43.923542	210.25	140.625	16.109375	0.49554962	209628.39	35563
81.395966	435.5	49.78125	94.9375	0.49554962	209628.39	35563
94.97017	343.5	56.09375	91.125	0.49554962	209628.39	35563
253.0483	377.75	72.4375	24.703125	0.49554962	209628.39	35563
180.06169	290.25	28.515625	120.6875	0.49554962	209628.39	35563
168.30396	242.0	113.8125	94.4375	0.49554962	209628.39	35563
114.914406	410.75	73.25	126.6875	0.49554962	209628.39	35563
179.20125	241.5	53.875	62.375	0.49554962	209628.39	35563
55.93233	267.5	60.5625	84.6875	0.49554962	209628.39	35563
161.4216	550.5	69.375	81.1875	0.49554962	209628.39	35563
99.32251	238.625	140.25	101.9375	-0.49554962	209628.39	35563
201.38371	308.5	98.25	97.3125	0.49554962	209628.39	35563
110.63919	405.75	141.875	106.875	0.49554962	209628.39	35563
103.01926	217.5	52.875	51.0	0.49554962	209628.39	35563
83.44884	272.0	41.53125	94.625	-0.49554962	209628.39	35563
311.8874	272.5	101.625	122.5	0.49554962	209628.39	35563
63.723015	242.625	70.1875	26.109375	0.49554962	209628.39	35563
264.5491	398.0	52.46875	81.0625	0.49554962	209628.39	35563
356.15753	374.75	110.6875	91.25	0.49554962	209628.39	35563
68.00337	319.25	114.6875	122.75	0.49554962	209628.39	35563
75.29327	328.0	76.3125	60.09375	0.49554962	209628.39	35563
55.744133	238.875	82.0	90.0625	-0.49554962	209628.39	35563
59.284508	203.0	113.75	74.0	0.49554962	209628.39	35563
49.54656	337.5	89.0	112.1875	-0.49554962	209628.39	35563
110.76618	381.5	134.0	173.0	0.49554962	209628.39	35563
80.83704	227.375	57.34375	1.8349609	0.49554962	209628.39	35563
80.566956	419.75	163.625	111.75	0.49554962	209628.39	35563
313.01346	362.0	36.25	78.125	0.49554962	209628.39	35563
119.888855	397.75	54.25	25.96875	0.49554962	209628.39	35563
167.34906	257.25	118.25	99.1875	0.49554962	209628.39	35563
305.2318	403.25	71.1875	165.5	-0.49554962	209628.39	35563
110.90712	386.75	77.0625	104.9375	0.49554962	209628.39	35563
93.42289	225.75	60.5625	75.8125	0.49554962	209628.39	35563
279.97202	217.5	72.0625	75.125	0.49554962	209628.39	35563
110.20421	290.25	106.9375	5.2695312	0.49554962	209628.39	35563
131.81346	302.5	127.5	102.375	0.49554962	209628.39	35563
70.14554	230.625	51.96875	58.90625	0.49554962	209628.39	35563
97.349464	215.25	78.25	10.8203125	0.49554962	209628.39	35563
121.49086	389.0	135.25	114.6875	-0.49554962	209628.39	35563
83.21665	215.625	58.96875	82.4375	0.49554962	209628.39	35563
153.57936	611.5	78.1875	158.625	0.49554962	209628.39	35563
99.02206	245.625	85.9375	2.75	-0.49554962	209628.39	35563
75.88711	331.25	58.59375	75.3125	0.49554962	209628.39	35563
122.58438	282.0	63.28125	101.0625	0.49554962	209628.39	35563
448.25977	339.25	64.625	124.0	0.49554962	209628.39	35563
104.53555	261.25	96.3125	104.0	-0.49554962	209628.39	35563
160.97293	703.5	135.75	192.25	-0.49554962	209628.39	35563
100.63358	255.625	79.125	77.0	-0.49554962	209628.39	35563
561.94543	477.75	41.6875	157.625	-0.49554962	209628.39	35563
302.16348	288.0	100.1875	122.25	-0.49554962	209628.39	35563
88.54354	282.5	36.0	49.46875	0.49554962	209628.39	35563
144.79945	246.875	47.9375	89.3125	0.49554962	209628.39	35563
135.29456	305.75	52.34375	102.0	0.49554962	209628.39	35563
30.240446	261.5	42.5625	111.0625	-0.49554962	209628.39	35563
141.63011	321.75	32.65625	81.5	0.49554962	209628.39	35563
106.1138	207.0	91.625	12.015625	-0.49554962	209628.39	35563
220.55263	274.25	114.1875	76.75	0.49554962	209628.39	35563
151.21443	503.75	111.4375	1.5830078	0.49554962	209628.39	35563
97.516136	255.875	99.0	126.3125	-0.49554962	209628.39	35563
138.25192	381.5	77.125	94.0	0.49554962	209628.39	35563
71.867966	239.5	50.84375	93.6875	-0.49554962	209628.39	35563
43.199963	255.375	29.25	78.6875	0.49554962	209628.39	35563
84.95496	272.75	44.9375	0.35327148	0.49554962	209628.39	35563
244.64548	233.625	100.25	96.5625	0.49554962	209628.39	35563
188.85944	234.5	71.0625	94.1875	0.49554962	209628.39	35563
122.08371	312.75	27.421875	102.875	0.49554962	209628.39	35563
146.67612	211.75	82.875	84.8125	-0.49554962	209628.39	35563
95.48154	299.5	145.0	122.125	0.49554962	209628.39	35563
223.70079	443.75	134.5	5.4765625	0.49554962	209628.39	35563
48.449512	465.0	62.75	105.625	0.49554962	209628.39	35563
56.945427	241.125	29.90625	65.5625	0.49554962	209628.39	35563
240.53505	293.75	69.75	109.6875	0.49554962	209628.39	35563
84.90402	200.75	85.0	89.6875	0.49554962	209628.39	35563
182.46582	257.0	89.6875	74.4375	-0.49554962	209628.39	35563
256.40482	216.375	154.5	2.2265625	0.49554962	209628.39	35563
65.00801	358.25	35.625	71.0	0.49554962	209628.39	35563
81.23054	270.5	53.5	61.90625	0.49554962	209628.39	35563
678.74243	1084.0	146.875	116.125	0.49554962	209628.39	35563
834.30035	1026.0	57.625	74.5625	0.49554962	209628.39	35563
405.21667	376.75	70.375	84.0625	-0.49554962	209628.39	35563
268.1036	286.25	45.03125	94.9375	-0.49554962	209628.39	35563
109.04349	401.5	141.75	94.5625	0.49554962	209628.39	35563
77.518906	224.5	60.28125	3.4433594	0.49554962	209628.39	35563
33.70002	430.25	106.6875	179.5	0.49554962	209628.39	35563
83.528625	375.5	95.3125	96.6875	0.49554962	209628.39	35563
53.677486	204.875	47.9375	30.296875	-0.49554962	209628.39	35563
111.21766	428.5	130.375	161.625	0.49554962	209628.39	35563
63.573925	282.0	93.3125	115.375	0.49554962	209628.39	35563
89.26152	243.375	37.96875	5.25	0.49554962	209628.39	35563
242.05273	202.0	132.5	31.0625	-0.49554962	209628.39	35563
286.7578	317.25	59.4375	106.5	0.49554962	209628.39	35563
68.8814	288.25	72.4375	126.25	-0.49554962	209628.39	35563
102.70783	208.125	83.1875	14.859375	-0.49554962	209628.39	35563
89.470764	373.75	46.5	133.75	0.49554962	209628.39	35563
62.545116	200.5	74.3125	5.3554688	0.49554962	209628.39	35563
127.52837	230.5	102.1875	68.1875	0.49554962	209628.39	35563
85.1966	240.375	39.03125	11.1171875	0.49554962	209628.39	35563
68.62174	290.25	80.6875	104.0	0.49554962	209628.39	35563
117.8964	319.0	80.0625	105.5625	0.49554962	209628.39	35563
145.72635	203.75	126.9375	61.4375	-0.49554962	209628.39	35563
89.6888	224.25	93.375	80.875	0.49554962	209628.39	35563
73.78025	287.0	100.3125	85.5	0.49554962	209628.39	35563
63.007275	399.5	50.15625	102.25	-0.49554962	209628.39	35563
150.96083	667.5	184.25	242.875	0.49554962	209628.39	35563
71.37488	226.375	96.1875	60.875	-0.49554962	209628.39	35563
77.13528	207.375	136.5	4.9375	-0.49554962	209628.39	35563
220.02745	474.25	50.8125	129.375	-0.49554962	209628.39	35563
266.72403	535.0	28.90625	83.5625	0.49554962	209628.39	35563
130.90094	230.875	48.21875	71.5	0.49554962	209628.39	35563
224.33966	578.0	95.625	130.625	0.49554962	209628.39	35563
106.175896	274.5	37.65625	64.125	0.49554962	209628.39	35563
261.15515	372.5	67.375	141.75	0.49554962	209628.39	35563
180.19176	257.0	34.5625	64.3125	-0.49554962	209628.39	35563
162.06091	550.0	146.5	162.0	-0.49554962	209628.39	35563
88.6884	272.75	45.125	75.8125	0.49554962	209628.39	35563
154.88948	220.625	52.46875	5.734375	-0.49554962	209628.39	35563
151.51045	214.75	96.5	89.75	0.49554962	209628.39	35563
65.936005	327.25	83.125	101.6875	0.49554962	209628.39	35563
79.61974	202.5	49.90625	5.3867188	-0.49554962	209628.39	35563
158.57755	628.5	59.0625	2.4433594	0.49554962	209628.39	35563
164.02525	371.25	30.4375	137.125	0.49554962	209628.39	35563
98.0736	307.25	116.125	94.9375	0.49554962	209628.39	35563
237.79051	278.0	85.9375	88.4375	0.49554962	209628.39	35563
213.44078	247.75	57.8125	116.1875	-0.49554962	209628.39	35563
57.639534	246.875	119.8125	69.5	0.49554962	209628.39	35563
130.40437	239.875	38.75	51.84375	0.49554962	209628.39	35563
196.62856	594.5	47.25	73.4375	-0.49554962	209628.39	35563
193.33958	284.25	77.125	3.5996094	0.49554962	209628.39	35563
252.69627	237.625	138.25	60.46875	-0.49554962	209628.39	35563
42.13394	205.25	85.75	52.4375	0.49554962	209628.39	35563
231.52426	261.25	59.03125	75.75	0.49554962	209628.39	35563
217.52657	302.0	72.3125	108.0	-0.49554962	209628.39	35563
90.6316	226.375	66.1875	88.625	-0.49554962	209628.39	35563
169.99933	381.75	25.796875	80.25	-0.49554962	209628.39	35563
146.73538	317.0	69.6875	148.75	-0.49554962	209628.39	35563
42.83472	261.25	96.875	5.6835938	0.49554962	209628.39	35563
218.1438	418.5	40.28125	102.0625	0.49554962	209628.39	35563
103.45606	208.25	51.40625	2.8925781	0.49554962	209628.39	35563
58.08596	236.5	88.75	115.6875	0.49554962	209628.39	35563
124.62506	296.25	106.25	140.625	-0.49554962	209628.39	35563
86.62198	246.0	117.125	86.1875	0.49554962	209628.39	35563
89.91521	264.5	74.9375	81.4375	0.49554962	209628.39	35563
111.70126	265.0	65.875	88.625	0.49554962	209628.39	35563
282.06467	480.75	139.0	172.25	0.49554962	209628.39	35563
71.02962	552.0	83.8125	3.2597656	0.49554962	209628.39	35563
210.30153	201.875	57.59375	54.84375	0.49554962	209628.39	35563
260.87997	472.0	64.25	1.3398438	0.49554962	209628.39	35563
211.99484	291.25	52.375	121.4375	0.49554962	209628.39	35563
124.80212	476.25	47.96875	85.1875	0.49554962	209628.39	35563
159.21873	264.0	116.8125	69.75	0.49554962	209628.39	35563
151.14435	215.375	72.125	54.78125	-0.49554962	209628.39	35563
111.706055	214.25	66.4375	11.90625	0.49554962	209628.39	35563
29.546755	237.5	66.375	100.875	0.49554962	209628.39	35563
327.27985	317.5	87.1875	118.6875	-0.49554962	209628.39	35563
107.960205	309.75	37.90625	77.375	0.49554962	209628.39	35563
164.72092	502.0	151.375	162.875	-0.49554962	209628.39	35563
76.79186	255.375	31.078125	56.09375	-0.49554962	209628.39	35563
265.65738	223.375	119.625	-4.2654574e-06	0.49554962	209628.39	35563
270.61	344.0	51.71875	106.1875	0.49554962	209628.39	35563
297.9757	242.75	43.90625	3.5898438	-0.49554962	209628.39	35563
77.71619	227.375	101.125	36.0	-0.49554962	209628.39	35563
185.10272	205.375	42.6875	87.1875	-0.49554962	209628.39	35563
171.60016	236.875	72.5625	57.0625	0.49554962	209628.39	35563
220.97801	204.25	31.421875	7.3828125	-0.49554962	209628.39	35563
250.337	373.5	92.5625	73.375	0.49554962	209628.39	35563
110.09194	249.5	67.0	102.5625	0.49554962	209628.39	35563
203.04721	605.5	54.3125	144.375	-0.49554962	209628.39	35563
148.73338	226.25	30.625	79.875	0.49554962	209628.39	35563
212.3766	207.125	102.1875	11.1953125	0.49554962	209628.39	35563
146.64836	206.0	32.84375	70.75	-0.49554962	209628.39	35563
164.91556	372.0	121.75	125.375	-0.49554962	209628.39	35563
224.40268	413.25	60.59375	102.8125	-0.49554962	209628.39	35563
60.276794	223.375	143.375	83.4375	0.49554962	209628.39	35563
122.23151	485.5	49.1875	3.9453125	0.49554962	209628.39	35563
95.63033	216.375	98.6875	53.0	0.49554962	209628.39	35563
121.60241	264.5	110.75	114.875	0.49554962	209628.39	35563
115.91323	447.25	104.8125	13.171875	0.49554962	209628.39	35563
119.91	313.0	68.1875	75.6875	-0.49554962	209628.39	35563
102.85418	370.5	51.25	94.375	0.49554962	209628.39	35563
130.69958	260.25	127.25	103.75	-0.49554962	209628.39	35563
61.204258	437.25	77.9375	6.1367188	0.49554962	209628.39	35563
