lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
141.35184	391.5	47.625	80.875	0.49554962	224808.1	35563
428.40884	298.0	73.8125	113.6875	0.49554962	224808.1	35563
125.67385	265.75	58.8125	44.875	0.49554962	224808.1	35563
83.39815	215.125	89.625	72.375	0.49554962	224808.1	35563
85.71978	441.25	41.84375	85.3125	0.49554962	224808.1	35563
104.540955	216.25	36.3125	64.8125	-0.49554962	224808.1	35563
83.61145	268.75	139.5	99.5	0.49554962	224808.1	35563
160.81104	506.75	158.875	108.125	-0.49554962	224808.1	35563
217.75568	263.75	84.375	85.75	0.49554962	224808.1	35563
151.89616	270.25	65.25	74.625	0.49554962	224808.1	35563
152.56438	254.0	88.8125	84.25	0.49554962	224808.1	35563
61.343395	328.5	90.875	3.2773438	-0.49554962	224808.1	35563
799.7695	813.5	67.75	191.625	0.49554962	224808.1	35563
218.66528	313.0	36.84375	90.375	0.49554962	224808.1	35563
104.453766	219.125	53.8125	43.625	0.49554962	224808.1	35563
297.021	318.0	32.96875	161.125	-0.49554962	224808.1	35563
91.588974	239.25	141.125	95.5625	0.49554962	224808.1	35563
245.33296	244.375	76.9375	99.6875	-0.49554962	224808.1	35563
116.56114	204.375	35.0	69.6875	-0.49554962	224808.1	35563
48.549034	322.25	68.0	94.625	-0.49554962	224808.1	35563
130.96309	202.25	97.6875	74.4375	0.49554962	224808.1	35563
166.74852	413.25	72.8125	89.125	0.49554962	224808.1	35563
146.07135	311.5	37.4375	81.9375	0.49554962	224808.1	35563
112.11693	224.125	38.28125	28.65625	0.49554962	224808.1	35563
109.27834	452.0	41.3125	17.765625	0.49554962	224808.1	35563
121.333725	311.5	32.15625	119.5625	0.49554962	224808.1	35563
95.13516	323.0	26.3125	102.0625	0.49554962	224808.1	35563
157.20288	265.5	40.28125	87.5625	0.49554962	224808.1	35563
111.764725	438.75	190.5	183.375	-0.49554962	224808.1	35563
76.65655	240.5	96.0	94.25	0.49554962	224808.1	35563
182.04839	214.25	50.53125	38.9375	0.49554962	224808.1	35563
154.43813	277.5	100.75	119.5625	0.49554962	224808.1	35563
92.382614	209.25	64.0	5.0585938	-0.49554962	224808.1	35563
226.28276	268.5	56.5	72.3125	-0.49554962	224808.1	35563
56.55601	232.0	59.5625	31.53125	-0.49554962	224808.1	35563
73.763115	369.75	65.875	98.9375	0.49554962	224808.1	35563
120.98715	789.5	32.75	162.875	-0.49554962	224808.1	35563
105.115585	303.5	25.875	3.2578125	-0.49554962	224808.1	35563
196.8703	366.0	81.0625	84.5625	0.49554962	224808.1	35563
76.944046	464.5	48.34375	137.625	-0.49554962	224808.1	35563
155.17503	211.5	85.625	52.25	0.49554962	224808.1	35563
101.316986	226.25	49.75	67.25	0.49554962	224808.1	35563
190.04137	216.0	138.0	67.75	0.49554962	224808.1	35563
95.50867	251.75	66.0	2.5019531	0.49554962	224808.1	35563
252.42435	300.25	116.0	85.4375	-0.49554962	224808.1	35563
98.37928	212.625	74.75	59.21875	-0.49554962	224808.1	35563
164.7289	246.125	39.96875	4.859375	-0.49554962	224808.1	35563
93.612	212.375	87.75	89.5625	0.49554962	224808.1	35563
212.79443	295.75	41.46875	120.8125	0.49554962	224808.1	35563
78.8719	214.375	73.5	0.8925781	0.49554962	224808.1	35563
133.25931	315.0	39.78125	1.7880859	0.49554962	224808.1	35563
204.8376	240.75	58.46875	98.625	-0.49554962	224808.1	35563
128.16872	294.75	99.375	103.625	0.49554962	224808.1	35563
252.8365	240.25	60.0	70.0	-0.49554962	224808.1	35563
123.68752	313.0	50.5	30.0	0.49554962	224808.1	35563
100.3963	204.25	66.8125	62.375	0.49554962	224808.1	35563
99.1129	262.5	124.5625	10.75	-0.49554962	224808.1	35563
273.8684	282.75	43.8125	78.5	0.49554962	224808.1	35563
75.47534	365.75	131.375	132.375	-0.49554962	224808.1	35563
144.25597	299.0	31.421875	8.875	0.49554962	224808.1	35563
110.33637	284.5	100.0	50.5	0.49554962	224808.1	35563
224.92517	335.0	78.375	79.1875	-0.49554962	224808.1	35563
197.58124	309.75	82.8125	118.375	-0.49554962	224808.1	35563
102.71264	271.0	153.625	96.75	0.49554962	224808.1	35563
156.98102	255.375	68.125	8.390625	-0.49554962	224808.1	35563
48.851192	286.5	137.875	68.4375	-0.49554962	224808.1	35563
101.66421	217.25	83.3125	91.3125	-0.49554962	224808.1	35563
56.37818	202.5	96.875	58.8125	0.49554962	224808.1	35563
113.43057	273.0	111.4375	6.4921875	0.49554962	224808.1	35563
68.247986	215.625	46.21875	2.0039062	0.49554962	224808.1	35563
69.93719	315.0	83.625	98.8125	-0.49554962	224808.1	35563
78.48769	272.5	50.125	97.9375	0.49554962	224808.1	35563
74.64872	454.5	87.125	3.2011719	-0.49554962	224808.1	35563
154.70132	210.5	87.6875	51.78125	0.49554962	224808.1	35563
58.741276	252.0	157.375	83.6875	0.49554962	224808.1	35563
178.70995	315.0	62.25	67.0625	-0.49554962	224808.1	35563
420.25595	426.25	46.59375	187.25	0.49554962	224808.1	35563
391.49466	313.75	55.1875	90.5625	0.49554962	224808.1	35563
171.39854	415.75	29.8125	99.3125	0.49554962	224808.1	35563
177.81813	265.25	77.25	96.75	0.49554962	224808.1	35563
67.2306	379.0	40.71875	99.375	0.49554962	224808.1	35563
118.11335	248.125	61.84375	7.7421875	-0.49554962	224808.1	35563
175.91754	396.0	144.625	102.5625	0.49554962	224808.1	35563
64.09717	391.0	125.9375	94.8125	0.49554962	224808.1	35563
46.98987	600.0	86.1875	86.25	-0.49554962	224808.1	35563
43.844032	257.75	25.203125	51.15625	0.49554962	224808.1	35563
202.81738	261.5	82.125	37.65625	0.49554962	224808.1	35563
71.435974	246.25	79.375	92.8125	0.49554962	224808.1	35563
89.34468	498.75	34.34375	106.9375	0.49554962	224808.1	35563
180.59251	347.75	113.3125	148.5	-0.49554962	224808.1	35563
72.49388	200.125	89.75	0.82958984	0.49554962	224808.1	35563
84.636665	258.0	33.59375	116.9375	0.49554962	224808.1	35563
115.86169	204.25	84.375	62.75	0.49554962	224808.1	35563
156.78609	220.0	36.1875	11.8046875	0.49554962	224808.1	35563
108.069496	283.25	75.9375	126.3125	0.49554962	224808.1	35563
69.26033	218.875	58.8125	95.25	0.49554962	224808.1	35563
348.17062	293.75	91.3125	83.0	0.49554962	224808.1	35563
70.450294	298.25	40.78125	110.75	0.49554962	224808.1	35563
117.38119	209.25	37.6875	55.875	0.49554962	224808.1	35563
128.07402	226.125	37.53125	74.625	0.49554962	224808.1	35563
408.0372	355.75	115.4375	86.375	0.49554962	224808.1	35563
131.17146	306.0	33.6875	65.4375	0.49554962	224808.1	35563
174.33382	282.5	47.21875	112.6875	0.49554962	224808.1	35563
93.149506	242.125	40.125	81.375	0.49554962	224808.1	35563
258.54498	219.625	80.5	29.890625	-0.49554962	224808.1	35563
195.21704	256.75	44.71875	88.875	0.49554962	224808.1	35563
99.55211	446.25	93.4375	89.375	0.49554962	224808.1	35563
96.589096	202.75	73.125	74.1875	0.49554962	224808.1	35563
189.62708	257.0	98.3125	86.25	0.49554962	224808.1	35563
87.30024	231.875	102.3125	55.46875	-0.49554962	224808.1	35563
61.980587	254.25	146.625	25.46875	0.49554962	224808.1	35563
101.69245	482.5	145.5	124.5	0.49554962	224808.1	35563
98.03747	286.0	64.3125	91.1875	0.49554962	224808.1	35563
109.78494	265.0	81.375	73.4375	-0.49554962	224808.1	35563
153.53166	222.625	69.3125	3.515625	0.49554962	224808.1	35563
107.08939	388.0	128.375	177.25	0.49554962	224808.1	35563
94.83943	232.625	67.8125	89.625	0.49554962	224808.1	35563
118.21211	439.25	41.75	122.5	0.49554962	224808.1	35563
87.40435	403.0	78.0625	29.125	0.49554962	224808.1	35563
85.13949	265.5	96.3125	77.25	0.49554962	224808.1	35563
66.51792	220.125	51.625	78.0625	0.49554962	224808.1	35563
103.02639	216.625	83.8125	3.2089844	0.49554962	224808.1	35563
52.84661	632.0	33.34375	70.9375	0.49554962	224808.1	35563
112.64562	467.25	100.1875	139.125	0.49554962	224808.1	35563
164.2885	215.5	125.6875	40.90625	0.49554962	224808.1	35563
240.22252	463.0	91.75	164.875	0.49554962	224808.1	35563
62.025482	217.75	82.75	70.5	-0.49554962	224808.1	35563
89.47077	446.75	134.0	121.625	0.49554962	224808.1	35563
43.953846	233.875	34.34375	83.375	0.49554962	224808.1	35563
84.728096	212.5	97.9375	80.625	0.49554962	224808.1	35563
64.84096	254.5	60.375	67.3125	0.49554962	224808.1	35563
247.97595	272.25	75.25	79.0625	-0.49554962	224808.1	35563
145.30893	268.75	93.3125	118.75	0.49554962	224808.1	35563
153.13382	246.625	68.5625	89.8125	0.49554962	224808.1	35563
37.692	236.625	52.5625	60.0	0.49554962	224808.1	35563
90.65375	310.5	96.4375	105.4375	0.49554962	224808.1	35563
63.002544	319.25	94.75	99.9375	-0.49554962	224808.1	35563
77.53455	202.125	107.3125	48.9375	0.49554962	224808.1	35563
361.00027	302.75	47.28125	102.8125	0.49554962	224808.1	35563
134.99596	276.5	126.1875	75.8125	0.49554962	224808.1	35563
33.33984	327.75	131.125	117.6875	0.49554962	224808.1	35563
106.458664	216.375	68.1875	1.9628906	0.49554962	224808.1	35563
269.22656	343.5	92.25	134.375	0.49554962	224808.1	35563
205.92122	252.625	55.71875	103.125	-0.49554962	224808.1	35563
419.63385	332.25	37.625	51.96875	-0.49554962	224808.1	35563
176.30608	216.625	95.75	3.1464844	0.49554962	224808.1	35563
94.59016	498.75	32.75	184.375	-0.49554962	224808.1	35563
148.17412	217.375	147.875	13.1328125	0.49554962	224808.1	35563
74.14095	216.125	26.578125	3.140625	0.49554962	224808.1	35563
180.711	224.25	86.5	81.9375	0.49554962	224808.1	35563
176.13069	305.0	107.6875	95.875	0.49554962	224808.1	35563
192.31123	553.5	34.46875	169.25	0.49554962	224808.1	35563
98.923805	297.5	138.0	99.375	-0.49554962	224808.1	35563
280.39807	638.0	72.125	165.625	0.49554962	224808.1	35563
377.73395	619.5	85.6875	210.625	0.49554962	224808.1	35563
45.317024	272.25	46.125	69.375	0.49554962	224808.1	35563
221.03293	335.5	103.9375	133.5	-0.49554962	224808.1	35563
126.720634	462.75	76.0625	99.3125	-0.49554962	224808.1	35563
49.421085	201.625	84.5625	76.375	0.49554962	224808.1	35563
59.170734	313.25	29.609375	88.4375	-0.49554962	224808.1	35563
143.9286	213.0	74.0625	58.75	0.49554962	224808.1	35563
78.87878	474.5	93.375	209.875	0.49554962	224808.1	35563
94.95548	261.5	67.9375	114.3125	0.49554962	224808.1	35563
122.64752	434.75	70.5	8.2109375	0.49554962	224808.1	35563
62.970127	563.0	52.15625	106.6875	0.49554962	224808.1	35563
141.18062	260.25	43.5625	23.078125	0.49554962	224808.1	35563
77.45422	267.25	62.625	2.5214844	-0.49554962	224808.1	35563
348.52014	771.5	139.125	190.375	0.49554962	224808.1	35563
59.319542	330.25	71.9375	91.625	-0.49554962	224808.1	35563
86.94053	203.5	110.9375	74.0	0.49554962	224808.1	35563
75.70596	203.5	49.9375	80.9375	0.49554962	224808.1	35563
101.54266	211.5	66.3125	3.0800781	-0.49554962	224808.1	35563
264.0955	245.75	53.03125	87.875	-0.49554962	224808.1	35563
109.70392	419.75	73.6875	35.71875	-0.49554962	224808.1	35563
88.23316	246.75	85.6875	86.75	0.49554962	224808.1	35563
90.02265	368.25	47.71875	149.5	-0.49554962	224808.1	35563
41.21961	244.75	36.1875	79.9375	0.49554962	224808.1	35563
256.11447	394.0	56.3125	90.4375	-0.49554962	224808.1	35563
84.449135	210.0	83.0	52.375	-0.49554962	224808.1	35563
90.23779	226.0	70.0625	67.0625	-0.49554962	224808.1	35563
145.89586	349.75	59.46875	94.4375	0.49554962	224808.1	35563
99.34646	502.0	102.8125	141.25	0.49554962	224808.1	35563
329.1917	251.25	53.5625	63.9375	0.49554962	224808.1	35563
104.72325	235.875	62.0625	74.9375	-0.49554962	224808.1	35563
150.95268	369.75	79.25	101.875	0.49554962	224808.1	35563
162.08281	232.875	150.0	75.0625	0.49554962	224808.1	35563
50.842316	204.0	117.5625	5.0429688	0.49554962	224808.1	35563
68.27719	396.0	46.0625	15.1875	0.49554962	224808.1	35563
82.823006	281.5	68.0625	89.375	0.49554962	224808.1	35563
178.50082	214.875	88.8125	0.9770508	0.49554962	224808.1	35563
76.19962	261.0	157.125	4.84375	-0.49554962	224808.1	35563
45.860973	290.75	73.4375	4.7109375	0.49554962	224808.1	35563
273.7999	225.25	105.125	59.78125	-0.49554962	224808.1	35563
46.435265	246.375	76.8125	98.5	0.49554962	224808.1	35563
48.9522	241.125	129.75	89.625	0.49554962	224808.1	35563
156.4862	663.0	31.171875	109.75	0.49554962	224808.1	35563
67.0036	273.5	61.21875	1.2900391	-0.49554962	224808.1	35563
249.6222	333.5	90.0625	4.1640625	-0.49554962	224808.1	35563
109.790405	229.375	88.5	3.5292969	0.49554962	224808.1	35563
143.19058	372.5	52.1875	88.6875	-0.49554962	224808.1	35563
152.77417	331.75	95.4375	14.328125	-0.49554962	224808.1	35563
87.69235	317.5	26.078125	71.9375	0.49554962	224808.1	35563
209.56703	228.125	32.09375	89.6875	0.49554962	224808.1	35563
134.03368	239.625	106.4375	84.3125	-0.49554962	224808.1	35563
159.57373	262.25	53.46875	74.5	0.49554962	224808.1	35563
53.839073	208.125	34.625	43.25	-0.49554962	224808.1	35563
50.98184	300.25	162.25	97.0625	0.49554962	224808.1	35563
281.30243	249.75	99.0625	90.9375	0.49554962	224808.1	35563
178.23918	322.25	32.5	116.125	0.49554962	224808.1	35563
347.11932	363.25	65.4375	92.8125	0.49554962	224808.1	35563
112.72008	330.0	70.375	103.875	0.49554962	224808.1	35563
71.757935	256.25	54.3125	103.6875	0.49554962	224808.1	35563
99.06365	366.0	63.09375	135.875	0.49554962	224808.1	35563
68.287964	321.75	58.625	103.375	-0.49554962	224808.1	35563
175.96973	205.625	61.875	55.78125	-0.49554962	224808.1	35563
60.707577	269.0	36.03125	0.050079346	0.49554962	224808.1	35563
159.2694	206.125	76.8125	66.875	0.49554962	224808.1	35563
201.50536	208.125	92.375	88.5	0.49554962	224808.1	35563
73.61302	227.75	139.375	3.5839844	-0.49554962	224808.1	35563
278.8187	407.75	131.0	90.6875	0.49554962	224808.1	35563
125.334206	309.25	55.96875	61.34375	0.49554962	224808.1	35563
237.98654	365.25	178.125	161.25	0.49554962	224808.1	35563
78.10429	227.25	157.125	10.890625	0.49554962	224808.1	35563
102.743484	227.5	144.75	3.3710938	-0.49554962	224808.1	35563
117.88235	323.75	54.6875	121.0625	0.49554962	224808.1	35563
395.39383	245.875	50.0625	74.375	0.49554962	224808.1	35563
125.7222	236.0	79.5625	8.65625	-0.49554962	224808.1	35563
186.87738	342.25	117.0625	116.9375	0.49554962	224808.1	35563
85.36456	317.25	61.34375	127.625	-0.49554962	224808.1	35563
243.82082	366.5	47.59375	102.625	0.49554962	224808.1	35563
67.233246	224.625	59.84375	14.21875	0.49554962	224808.1	35563
72.60501	227.125	26.6875	32.3125	0.49554962	224808.1	35563
90.14772	558.5	42.53125	129.5	-0.49554962	224808.1	35563
82.75714	327.0	47.15625	73.5625	0.49554962	224808.1	35563
55.36986	276.25	94.0	98.875	0.49554962	224808.1	35563
139.3965	240.875	82.375	82.75	-0.49554962	224808.1	35563
216.16995	345.0	37.5	128.5	0.49554962	224808.1	35563
183.31723	213.125	125.75	88.75	-0.49554962	224808.1	35563
78.51873	229.75	56.5625	77.8125	-0.49554962	224808.1	35563
57.67139	205.75	30.90625	0.12145996	0.49554962	224808.1	35563
95.30819	212.25	49.96875	82.9375	-0.49554962	224808.1	35563
159.76248	267.25	83.875	51.59375	0.49554962	224808.1	35563
107.30493	233.625	34.59375	1.5234375	0.49554962	224808.1	35563
37.678757	296.5	102.0625	2.3828125	-0.49554962	224808.1	35563
79.41807	448.5	172.375	193.375	-0.49554962	224808.1	35563
86.77149	206.75	25.78125	5.1992188	-0.49554962	224808.1	35563
64.58941	501.25	173.25	126.0625	0.49554962	224808.1	35563
277.0831	290.75	50.5	112.4375	0.49554962	224808.1	35563
93.94883	210.5	92.625	85.6875	0.49554962	224808.1	35563
82.61487	251.625	30.171875	2.6210938	0.49554962	224808.1	35563
63.369553	242.25	141.25	99.875	0.49554962	224808.1	35563
59.619305	256.75	114.0625	68.9375	0.49554962	224808.1	35563
156.87796	218.375	78.6875	8.265625	-0.49554962	224808.1	35563
83.26281	203.625	89.75	82.625	0.49554962	224808.1	35563
320.64865	834.0	48.78125	236.0	-0.49554962	224808.1	35563
323.60385	311.75	118.6875	51.78125	0.49554962	224808.1	35563
153.297	248.125	61.53125	77.875	0.49554962	224808.1	35563
138.04312	271.75	83.5625	50.46875	0.49554962	224808.1	35563
94.56528	381.5	124.1875	113.125	0.49554962	224808.1	35563
50.4665	300.0	55.15625	126.9375	0.49554962	224808.1	35563
267.5056	279.5	80.625	33.875	0.49554962	224808.1	35563
97.437035	214.0	29.375	1.2197266	-0.49554962	224808.1	35563
78.163414	309.0	157.875	133.25	0.49554962	224808.1	35563
164.98196	335.25	133.375	144.25	-0.49554962	224808.1	35563
86.63052	218.5	57.875	54.46875	0.49554962	224808.1	35563
122.209564	252.25	99.0625	96.875	0.49554962	224808.1	35563
147.96141	345.25	40.1875	3.1835938	0.49554962	224808.1	35563
113.459366	223.75	88.0625	89.5	-0.49554962	224808.1	35563
193.00272	206.0	27.6875	1.3847656	0.49554962	224808.1	35563
307.02228	474.0	48.84375	196.25	0.49554962	224808.1	35563
103.85704	446.25	42.59375	119.1875	0.49554962	224808.1	35563
83.22537	304.75	48.3125	46.75	-0.49554962	224808.1	35563
152.1518	232.625	36.78125	90.0	0.49554962	224808.1	35563
205.2569	293.75	56.65625	75.75	0.49554962	224808.1	35563
273.42514	368.0	55.46875	103.125	0.49554962	224808.1	35563
192.80975	339.0	132.625	97.75	-0.49554962	224808.1	35563
88.8773	237.625	87.25	81.1875	-0.49554962	224808.1	35563
70.96956	229.625	59.40625	88.6875	-0.49554962	224808.1	35563
151.72543	241.25	91.625	34.90625	0.49554962	224808.1	35563
118.65128	204.75	149.375	11.9296875	-0.49554962	224808.1	35563
209.96469	242.5	118.0	4.1328125	0.49554962	224808.1	35563
84.24989	244.625	50.6875	7.6367188	-0.49554962	224808.1	35563
53.810024	320.75	76.0625	5.296875	0.49554962	224808.1	35563
162.12376	270.25	31.921875	121.0	0.49554962	224808.1	35563
213.20877	724.0	121.75	162.375	-0.49554962	224808.1	35563
85.45419	445.25	41.65625	158.0	0.49554962	224808.1	35563
209.22641	331.75	103.0	113.125	0.49554962	224808.1	35563
115.9166	222.5	138.125	70.6875	0.49554962	224808.1	35563
40.190414	402.0	25.953125	1.2910156	0.49554962	224808.1	35563
260.83008	352.75	26.859375	64.375	0.49554962	224808.1	35563
41.425068	258.0	114.75	118.8125	0.49554962	224808.1	35563
386.62698	306.75	80.4375	75.1875	0.49554962	224808.1	35563
56.395397	256.25	27.09375	6.140625	0.49554962	224808.1	35563
270.32736	518.5	110.25	175.125	0.49554962	224808.1	35563
120.8215	272.5	113.6875	117.75	0.49554962	224808.1	35563
113.29524	203.75	144.5	4.0078125	0.49554962	224808.1	35563
62.588345	201.75	87.0625	78.875	-0.49554962	224808.1	35563
56.64454	436.0	93.0	85.1875	0.49554962	224808.1	35563
95.64354	375.0	75.625	90.625	0.49554962	224808.1	35563
52.70111	273.0	49.25	3.4765625	-0.49554962	224808.1	35563
153.33574	239.375	45.09375	99.5625	0.49554962	224808.1	35563
151.98698	371.5	37.4375	156.5	0.49554962	224808.1	35563
122.89694	482.0	62.78125	2.6210938	0.49554962	224808.1	35563
123.18621	236.375	83.0	57.3125	-0.49554962	224808.1	35563
145.2367	282.0	99.9375	54.3125	-0.49554962	224808.1	35563
77.417114	222.5	29.96875	62.34375	0.49554962	224808.1	35563
95.88155	217.625	33.625	3.359375	-0.49554962	224808.1	35563
56.92682	376.25	114.25	4.0820312	0.49554962	224808.1	35563
98.50984	223.5	113.6875	29.53125	0.49554962	224808.1	35563
390.9002	439.75	39.46875	187.75	0.49554962	224808.1	35563
298.62344	274.0	140.25	69.1875	0.49554962	224808.1	35563
344.30368	372.25	124.625	31.96875	-0.49554962	224808.1	35563
198.211	232.875	152.25	0.70751953	-0.49554962	224808.1	35563
177.17365	302.25	47.96875	2.2871094	-0.49554962	224808.1	35563
58.574284	238.75	41.25	85.75	0.49554962	224808.1	35563
164.28665	228.875	83.0625	85.5625	-0.49554962	224808.1	35563
92.15147	289.25	38.875	18.484375	0.49554962	224808.1	35563
79.547714	235.25	64.4375	4.8828125	-0.49554962	224808.1	35563
51.638767	364.25	72.375	103.1875	0.49554962	224808.1	35563
219.82298	317.75	85.75	81.5625	0.49554962	224808.1	35563
109.98332	232.125	162.375	79.0625	0.49554962	224808.1	35563
228.13058	321.5	78.875	121.3125	0.49554962	224808.1	35563
143.17963	560.5	50.96875	95.375	0.49554962	224808.1	35563
105.09606	273.25	60.75	79.1875	0.49554962	224808.1	35563
67.85816	227.0	60.40625	96.5625	-0.49554962	224808.1	35563
57.72582	249.625	100.5625	7.8710938	-0.49554962	224808.1	35563
254.96854	336.0	32.1875	166.625	-0.49554962	224808.1	35563
80.24734	207.125	78.6875	1.5625	0.49554962	224808.1	35563
329.0869	340.5	91.0625	102.125	0.49554962	224808.1	35563
78.6401	202.75	74.9375	82.1875	0.49554962	224808.1	35563
126.551285	318.5	31.0625	5.6835938	0.49554962	224808.1	35563
136.76312	314.0	54.875	97.5625	0.49554962	224808.1	35563
101.17456	243.625	64.125	111.375	0.49554962	224808.1	35563
332.07474	795.5	135.125	175.0	0.49554962	224808.1	35563
66.087	376.75	111.1875	102.0	0.49554962	224808.1	35563
51.196995	294.25	33.15625	90.3125	0.49554962	224808.1	35563
283.85538	427.0	89.125	150.5	-0.49554962	224808.1	35563
224.47905	453.0	93.9375	206.625	-0.49554962	224808.1	35563
126.3599	387.25	147.375	61.78125	0.49554962	224808.1	35563
72.03975	240.0	34.8125	98.6875	-0.49554962	224808.1	35563
113.444534	236.875	154.625	88.8125	0.49554962	224808.1	35563
