lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
163.81747	242.625	50.28125	59.71875	0.49554962	193245.5	35563
331.09888	496.75	89.1875	104.5625	0.49554962	193245.5	35563
52.510384	270.25	117.4375	104.9375	-0.49554962	193245.5	35563
101.740555	319.5	44.96875	117.0625	-0.49554962	193245.5	35563
174.61174	554.0	152.25	190.125	0.49554962	193245.5	35563
121.61486	358.25	131.375	88.8125	0.49554962	193245.5	35563
150.20526	217.25	28.015625	85.625	-0.49554962	193245.5	35563
256.5983	420.5	111.375	54.375	0.49554962	193245.5	35563
61.94911	245.375	90.5	61.03125	0.49554962	193245.5	35563
370.97998	784.0	115.0	188.75	0.49554962	193245.5	35563
147.16205	264.0	43.96875	21.59375	0.49554962	193245.5	35563
110.84054	241.125	65.5625	99.9375	0.49554962	193245.5	35563
219.024	804.0	112.4375	69.5625	0.49554962	193245.5	35563
131.63467	204.25	118.6875	13.7109375	-0.49554962	193245.5	35563
199.35437	414.5	32.0625	91.9375	-0.49554962	193245.5	35563
153.20267	227.0	122.625	45.75	0.49554962	193245.5	35563
114.55173	232.875	73.75	23.96875	-0.49554962	193245.5	35563
202.1784	255.375	108.8125	10.296875	-0.49554962	193245.5	35563
111.24048	237.0	83.125	79.75	0.49554962	193245.5	35563
201.79962	207.25	126.6875	78.8125	0.49554962	193245.5	35563
75.0316	249.125	45.6875	14.5703125	0.49554962	193245.5	35563
99.64405	241.125	28.75	103.6875	0.49554962	193245.5	35563
91.10829	215.25	106.0	36.6875	0.49554962	193245.5	35563
73.67333	203.0	112.375	53.09375	0.49554962	193245.5	35563
183.55542	250.875	53.78125	2.0839844	-0.49554962	193245.5	35563
155.91922	222.875	31.171875	95.4375	0.49554962	193245.5	35563
71.54686	219.125	61.65625	3.1445312	0.49554962	193245.5	35563
150.01256	548.0	69.9375	97.5625	0.49554962	193245.5	35563
140.03441	230.75	115.75	72.0625	-0.49554962	193245.5	35563
51.648926	405.0	121.1875	180.125	0.49554962	193245.5	35563
78.45894	234.0	98.375	79.25	0.49554962	193245.5	35563
270.24207	513.0	32.90625	148.25	0.49554962	193245.5	35563
145.50595	245.375	85.25	64.75	0.49554962	193245.5	35563
51.18844	214.25	128.125	4.3554688	-0.49554962	193245.5	35563
51.218548	243.25	75.6875	110.1875	0.49554962	193245.5	35563
255.18687	342.75	46.09375	2.861023e-06	-0.49554962	193245.5	35563
250.95776	418.0	207.75	150.5	-0.49554962	193245.5	35563
125.76967	278.0	60.1875	65.0625	0.49554962	193245.5	35563
82.814644	294.5	69.0	115.125	0.49554962	193245.5	35563
99.57961	335.0	108.375	63.6875	0.49554962	193245.5	35563
69.220695	211.25	141.5	22.859375	0.49554962	193245.5	35563
61.620457	265.25	123.3125	107.625	0.49554962	193245.5	35563
131.00317	215.875	63.96875	86.375	0.49554962	193245.5	35563
475.6402	667.5	132.75	91.125	-0.49554962	193245.5	35563
230.33586	238.25	68.125	42.53125	0.49554962	193245.5	35563
39.71999	227.625	67.4375	59.28125	-0.49554962	193245.5	35563
71.972336	294.25	51.0	113.125	0.49554962	193245.5	35563
86.15958	203.5	42.40625	66.75	-0.49554962	193245.5	35563
117.96202	254.25	79.75	103.375	0.49554962	193245.5	35563
76.07863	232.75	99.5	28.1875	0.49554962	193245.5	35563
146.25522	308.0	96.8125	129.875	0.49554962	193245.5	35563
91.320816	200.625	67.8125	81.5	-0.49554962	193245.5	35563
226.00034	227.5	97.0	88.0625	0.49554962	193245.5	35563
161.39491	230.375	120.25	104.1875	-0.49554962	193245.5	35563
98.44845	294.25	55.21875	83.25	0.49554962	193245.5	35563
115.12178	202.875	85.625	39.1875	0.49554962	193245.5	35563
79.66474	284.5	25.578125	121.625	0.49554962	193245.5	35563
206.50333	216.25	41.25	82.125	0.49554962	193245.5	35563
221.86502	325.25	108.1875	135.125	0.49554962	193245.5	35563
184.37285	269.75	67.5	91.375	0.49554962	193245.5	35563
75.98271	209.625	118.375	66.4375	0.49554962	193245.5	35563
127.29027	514.5	46.34375	2.5214844	0.49554962	193245.5	35563
282.25037	289.0	74.8125	101.8125	0.49554962	193245.5	35563
117.67287	251.375	25.984375	82.375	0.49554962	193245.5	35563
78.197556	221.25	117.1875	22.15625	0.49554962	193245.5	35563
198.9654	268.5	47.59375	69.5625	0.49554962	193245.5	35563
95.197914	325.0	100.0625	85.625	0.49554962	193245.5	35563
173.13298	231.875	84.4375	97.25	0.49554962	193245.5	35563
215.39893	252.75	71.625	105.25	-0.49554962	193245.5	35563
127.75231	202.125	26.109375	5.7617188	0.49554962	193245.5	35563
202.91837	269.25	71.5625	66.75	0.49554962	193245.5	35563
128.80798	229.25	105.4375	86.5	0.49554962	193245.5	35563
369.48743	305.75	31.234375	98.6875	0.49554962	193245.5	35563
131.4674	220.5	159.375	81.9375	0.49554962	193245.5	35563
156.12907	201.75	94.6875	1.3720703	0.49554962	193245.5	35563
197.96234	263.25	98.9375	66.8125	-0.49554962	193245.5	35563
157.22923	215.875	47.21875	59.9375	0.49554962	193245.5	35563
108.43635	231.5	53.125	65.625	0.49554962	193245.5	35563
70.09551	438.75	141.625	162.875	0.49554962	193245.5	35563
151.70975	201.75	95.1875	83.25	0.49554962	193245.5	35563
398.90616	217.5	71.375	70.5625	-0.49554962	193245.5	35563
292.51727	320.0	88.375	108.5625	0.49554962	193245.5	35563
126.527916	290.75	131.125	83.3125	0.49554962	193245.5	35563
41.98397	251.75	97.8125	84.375	0.49554962	193245.5	35563
286.3013	311.5	91.5625	97.3125	0.49554962	193245.5	35563
200.68889	291.75	115.25	84.0	0.49554962	193245.5	35563
164.65857	235.25	28.25	0.984375	0.49554962	193245.5	35563
56.191856	239.875	92.125	6.546875	0.49554962	193245.5	35563
274.53888	378.5	153.25	40.5625	0.49554962	193245.5	35563
176.9979	256.5	119.4375	114.125	0.49554962	193245.5	35563
123.324295	206.375	27.75	30.5	0.49554962	193245.5	35563
87.14789	218.5	47.9375	64.8125	0.49554962	193245.5	35563
337.08566	244.875	50.875	5.625	0.49554962	193245.5	35563
155.99338	340.25	127.375	142.5	0.49554962	193245.5	35563
123.45488	286.5	95.9375	2.4960938	0.49554962	193245.5	35563
67.67937	449.25	135.125	210.75	0.49554962	193245.5	35563
177.32559	476.75	118.625	187.25	0.49554962	193245.5	35563
88.77423	246.0	98.5	51.5	0.49554962	193245.5	35563
55.65568	242.875	64.875	59.96875	0.49554962	193245.5	35563
109.96591	536.5	93.625	168.25	-0.49554962	193245.5	35563
43.095005	309.75	85.3125	112.25	0.49554962	193245.5	35563
95.99393	216.5	78.125	68.375	0.49554962	193245.5	35563
151.97957	376.25	52.5625	142.875	0.49554962	193245.5	35563
177.80423	312.5	62.25	1.9228516	0.49554962	193245.5	35563
202.20273	216.875	132.875	12.4140625	0.49554962	193245.5	35563
197.99768	206.75	50.40625	31.5625	0.49554962	193245.5	35563
467.6114	551.5	102.75	99.8125	0.49554962	193245.5	35563
209.14204	206.5	85.9375	76.4375	-0.49554962	193245.5	35563
71.11309	282.25	93.1875	30.28125	0.49554962	193245.5	35563
229.98814	211.0	67.0	56.28125	0.49554962	193245.5	35563
82.627884	755.5	67.0625	209.875	0.49554962	193245.5	35563
328.39346	327.75	96.5	78.75	0.49554962	193245.5	35563
268.71863	333.25	94.625	47.75	0.49554962	193245.5	35563
58.426075	480.0	181.5	197.5	-0.49554962	193245.5	35563
115.60682	301.5	63.65625	129.0	-0.49554962	193245.5	35563
219.73286	387.25	49.53125	136.625	-0.49554962	193245.5	35563
204.6451	265.5	58.8125	16.671875	0.49554962	193245.5	35563
70.44778	235.625	56.40625	8.8671875	0.49554962	193245.5	35563
93.59501	201.5	160.75	28.1875	0.49554962	193245.5	35563
114.82044	240.0	73.9375	96.25	0.49554962	193245.5	35563
59.53787	372.5	34.90625	94.875	0.49554962	193245.5	35563
154.60445	356.0	104.0	79.375	0.49554962	193245.5	35563
58.177673	311.25	60.875	4.8828125	0.49554962	193245.5	35563
135.9896	306.25	147.75	138.0	0.49554962	193245.5	35563
122.50572	247.125	40.4375	76.3125	0.49554962	193245.5	35563
94.074005	281.75	38.0	51.625	0.49554962	193245.5	35563
85.86658	299.0	91.5	1.4716797	0.49554962	193245.5	35563
61.448948	253.75	62.5	88.8125	-0.49554962	193245.5	35563
47.60224	319.25	66.125	10.6171875	0.49554962	193245.5	35563
268.47318	360.0	125.8125	158.0	0.49554962	193245.5	35563
84.89926	234.5	112.5	84.25	0.49554962	193245.5	35563
355.64026	398.5	47.40625	84.0625	0.49554962	193245.5	35563
183.96649	371.0	109.375	133.75	-0.49554962	193245.5	35563
63.795204	221.625	43.59375	20.984375	0.49554962	193245.5	35563
95.75513	206.375	54.8125	27.609375	0.49554962	193245.5	35563
232.66469	299.5	88.625	15.390625	0.49554962	193245.5	35563
140.38972	389.0	80.125	128.5	0.49554962	193245.5	35563
113.323845	415.25	107.875	172.625	0.49554962	193245.5	35563
90.93854	348.5	45.65625	120.0625	0.49554962	193245.5	35563
43.650574	313.75	90.0	10.7421875	0.49554962	193245.5	35563
107.39699	305.25	61.8125	122.3125	0.49554962	193245.5	35563
53.89434	305.5	84.8125	87.8125	0.49554962	193245.5	35563
157.46332	209.0	29.5625	37.46875	-0.49554962	193245.5	35563
189.53526	247.0	64.9375	3.4082031	-0.49554962	193245.5	35563
120.20061	328.75	71.125	89.5625	-0.49554962	193245.5	35563
362.94424	334.5	102.3125	139.125	0.49554962	193245.5	35563
99.65314	256.75	29.078125	12.5703125	0.49554962	193245.5	35563
60.803	219.5	63.84375	13.328125	0.49554962	193245.5	35563
139.98796	243.125	53.15625	73.3125	-0.49554962	193245.5	35563
191.64516	210.375	163.5	87.1875	0.49554962	193245.5	35563
49.75612	349.75	65.0625	104.1875	0.49554962	193245.5	35563
231.39581	280.0	68.5	73.125	-0.49554962	193245.5	35563
71.6384	556.0	67.4375	94.75	0.49554962	193245.5	35563
74.3986	218.25	52.6875	66.375	0.49554962	193245.5	35563
123.96349	373.5	135.0	126.125	0.49554962	193245.5	35563
41.030823	233.375	60.1875	38.375	-0.49554962	193245.5	35563
123.51306	377.0	65.8125	103.6875	-0.49554962	193245.5	35563
149.42033	273.25	79.875	114.9375	0.49554962	193245.5	35563
340.73056	338.75	95.25	129.375	-0.49554962	193245.5	35563
74.495316	228.125	123.1875	100.125	0.49554962	193245.5	35563
58.33745	225.25	127.0625	90.375	0.49554962	193245.5	35563
303.50714	224.375	108.0	68.6875	0.49554962	193245.5	35563
135.00923	223.875	61.28125	17.390625	-0.49554962	193245.5	35563
271.38913	277.75	167.375	69.0	0.49554962	193245.5	35563
101.890915	254.625	50.1875	63.875	-0.49554962	193245.5	35563
137.99364	293.5	117.25	65.375	-0.49554962	193245.5	35563
99.29536	219.625	36.21875	85.3125	0.49554962	193245.5	35563
420.3361	601.5	74.5625	161.875	0.49554962	193245.5	35563
353.62628	399.0	75.5	2.7246094	0.49554962	193245.5	35563
298.5202	305.25	33.25	111.0	0.49554962	193245.5	35563
59.345097	353.25	105.0625	105.75	-0.49554962	193245.5	35563
319.2532	232.5	105.125	103.1875	-0.49554962	193245.5	35563
274.87708	238.5	79.5	73.125	0.49554962	193245.5	35563
96.02764	298.75	131.375	66.625	0.49554962	193245.5	35563
118.058685	224.625	127.5625	1.1953125	0.49554962	193245.5	35563
40.214035	248.0	71.4375	4.2382812	0.49554962	193245.5	35563
369.69104	777.0	79.9375	139.125	-0.49554962	193245.5	35563
82.59627	268.75	35.90625	105.0	0.49554962	193245.5	35563
129.59746	207.625	54.75	88.375	0.49554962	193245.5	35563
214.91069	433.0	90.875	196.375	0.49554962	193245.5	35563
119.9209	273.5	76.0	95.3125	0.49554962	193245.5	35563
41.5798	208.25	102.6875	16.171875	-0.49554962	193245.5	35563
342.0048	511.75	133.75	178.75	0.49554962	193245.5	35563
319.97836	263.5	93.5625	95.25	0.49554962	193245.5	35563
98.48588	246.125	116.8125	107.6875	-0.49554962	193245.5	35563
81.382286	323.0	93.625	129.125	0.49554962	193245.5	35563
64.85626	239.125	126.3125	72.6875	0.49554962	193245.5	35563
592.5765	844.5	41.71875	141.625	-0.49554962	193245.5	35563
128.23528	220.75	81.0625	1.5878906	0.49554962	193245.5	35563
85.529755	313.25	91.5625	4.1835938	0.49554962	193245.5	35563
128.15076	230.5	89.8125	60.5	0.49554962	193245.5	35563
129.45772	252.875	51.53125	69.75	0.49554962	193245.5	35563
97.206696	204.0	49.6875	80.875	0.49554962	193245.5	35563
150.53893	524.0	106.4375	100.5	-0.49554962	193245.5	35563
83.64071	429.25	81.6875	117.8125	0.49554962	193245.5	35563
291.44345	231.875	42.4375	3.5273438	-0.49554962	193245.5	35563
181.25667	215.25	89.9375	75.3125	0.49554962	193245.5	35563
194.25688	230.5	68.1875	88.0625	-0.49554962	193245.5	35563
157.75227	383.25	86.875	73.5625	0.49554962	193245.5	35563
172.42072	216.0	102.0625	11.453125	0.49554962	193245.5	35563
106.954094	202.75	73.0625	10.3671875	-0.49554962	193245.5	35563
155.42143	340.25	150.75	138.25	0.49554962	193245.5	35563
183.11264	357.75	84.0	146.5	0.49554962	193245.5	35563
493.92847	639.5	34.75	221.75	0.49554962	193245.5	35563
149.88191	320.0	27.625	78.125	-0.49554962	193245.5	35563
35.31689	274.75	74.5625	3.3847656	0.49554962	193245.5	35563
191.05836	248.75	34.5	86.8125	0.49554962	193245.5	35563
61.711674	229.5	85.125	76.75	0.49554962	193245.5	35563
76.846176	241.375	50.125	98.0625	0.49554962	193245.5	35563
79.39818	212.25	60.46875	50.9375	0.49554962	193245.5	35563
106.99116	227.375	59.5625	7.6953125	0.49554962	193245.5	35563
221.1742	281.75	95.125	93.5625	0.49554962	193245.5	35563
200.07683	240.5	71.8125	74.8125	0.49554962	193245.5	35563
45.670532	283.0	43.34375	11.4296875	-0.49554962	193245.5	35563
224.27872	300.0	83.0	66.3125	0.49554962	193245.5	35563
191.04901	251.75	130.875	9.5	0.49554962	193245.5	35563
85.16467	273.25	46.875	88.9375	0.49554962	193245.5	35563
166.23613	265.75	76.375	83.875	0.49554962	193245.5	35563
56.95079	243.75	92.1875	101.625	0.49554962	193245.5	35563
97.443474	270.5	75.75	36.09375	0.49554962	193245.5	35563
124.23334	359.5	51.28125	11.3359375	-0.49554962	193245.5	35563
94.40004	203.875	87.5	51.40625	0.49554962	193245.5	35563
137.91246	401.75	143.5	92.9375	0.49554962	193245.5	35563
148.35391	278.5	83.8125	46.0625	-0.49554962	193245.5	35563
30.995926	226.125	27.859375	8.671875	-0.49554962	193245.5	35563
138.79382	279.0	103.875	117.6875	0.49554962	193245.5	35563
126.49664	224.125	61.78125	28.78125	0.49554962	193245.5	35563
97.96459	202.375	54.5625	11.3828125	0.49554962	193245.5	35563
124.00928	201.625	48.5625	58.6875	0.49554962	193245.5	35563
132.50565	259.5	51.0	105.125	0.49554962	193245.5	35563
69.82226	305.75	117.75	112.8125	-0.49554962	193245.5	35563
355.0042	489.75	183.125	186.375	0.49554962	193245.5	35563
129.4068	202.875	123.1875	53.53125	0.49554962	193245.5	35563
66.09695	259.25	51.625	14.2734375	0.49554962	193245.5	35563
316.08643	350.0	203.75	126.3125	0.49554962	193245.5	35563
191.21106	228.75	38.5	3.6757812	0.49554962	193245.5	35563
70.91665	400.25	123.1875	161.5	0.49554962	193245.5	35563
529.81525	503.5	71.75	96.75	0.49554962	193245.5	35563
244.935	451.5	64.8125	57.0	0.49554962	193245.5	35563
40.17726	209.25	94.5625	50.15625	0.49554962	193245.5	35563
228.51039	249.5	58.96875	27.28125	-0.49554962	193245.5	35563
225.27911	426.5	71.4375	156.375	0.49554962	193245.5	35563
85.68354	242.5	80.5625	74.9375	0.49554962	193245.5	35563
89.72449	219.0	25.0625	71.5625	-0.49554962	193245.5	35563
216.56157	248.75	134.125	87.375	0.49554962	193245.5	35563
290.83466	377.5	68.3125	2.8066406	0.49554962	193245.5	35563
67.24495	319.75	75.625	87.875	0.49554962	193245.5	35563
190.25305	312.5	93.75	127.5	0.49554962	193245.5	35563
509.6838	340.0	87.8125	129.625	0.49554962	193245.5	35563
203.27379	214.625	51.21875	90.625	-0.49554962	193245.5	35563
124.57477	262.75	62.96875	75.5	0.49554962	193245.5	35563
116.38093	295.5	40.59375	85.3125	0.49554962	193245.5	35563
183.11052	266.0	34.875	104.875	-0.49554962	193245.5	35563
94.59848	251.5	103.75	76.9375	0.49554962	193245.5	35563
129.71635	444.75	144.25	14.3828125	0.49554962	193245.5	35563
101.594925	215.375	144.625	3.2050781	0.49554962	193245.5	35563
381.8397	446.0	32.625	181.375	0.49554962	193245.5	35563
78.51578	243.875	32.4375	7.7070312	0.49554962	193245.5	35563
127.64734	230.375	56.28125	2.6601562	0.49554962	193245.5	35563
53.11338	371.75	42.8125	100.375	0.49554962	193245.5	35563
107.12992	249.375	71.1875	92.9375	0.49554962	193245.5	35563
145.68542	472.75	40.875	7.8398438	0.49554962	193245.5	35563
59.538395	206.375	146.75	80.3125	0.49554962	193245.5	35563
47.98826	276.5	93.75	87.125	0.49554962	193245.5	35563
259.63474	404.5	84.5	86.5625	0.49554962	193245.5	35563
60.154842	227.875	63.03125	89.75	-0.49554962	193245.5	35563
272.7824	200.75	108.9375	62.65625	0.49554962	193245.5	35563
104.697876	460.25	123.875	91.6875	0.49554962	193245.5	35563
234.8793	372.5	122.375	125.5625	0.49554962	193245.5	35563
214.68173	260.0	38.75	28.40625	-0.49554962	193245.5	35563
65.73555	431.25	140.75	155.5	-0.49554962	193245.5	35563
254.11623	662.5	116.25	114.8125	-0.49554962	193245.5	35563
253.8134	273.75	57.875	79.4375	-0.49554962	193245.5	35563
67.49724	201.5	84.625	89.25	0.49554962	193245.5	35563
107.30819	212.375	92.0625	48.96875	-0.49554962	193245.5	35563
133.07687	212.375	31.40625	11.6484375	0.49554962	193245.5	35563
308.41998	350.0	133.125	174.75	-0.49554962	193245.5	35563
81.179955	212.0	110.875	32.4375	-0.49554962	193245.5	35563
144.81456	221.125	71.5625	88.3125	0.49554962	193245.5	35563
220.4532	257.75	40.71875	44.625	-0.49554962	193245.5	35563
174.95833	234.25	48.09375	59.3125	-0.49554962	193245.5	35563
80.9355	295.75	56.4375	2.4160156	0.49554962	193245.5	35563
80.0172	276.5	57.65625	25.609375	-0.49554962	193245.5	35563
73.968895	209.25	105.9375	72.625	-0.49554962	193245.5	35563
158.46616	282.25	49.8125	111.375	0.49554962	193245.5	35563
93.21993	218.0	60.59375	90.75	0.49554962	193245.5	35563
408.75366	301.0	41.125	31.515625	0.49554962	193245.5	35563
56.659653	397.25	83.6875	89.0	-0.49554962	193245.5	35563
216.27356	397.5	53.4375	174.0	0.49554962	193245.5	35563
172.15788	207.5	84.0625	13.9921875	0.49554962	193245.5	35563
298.05374	772.5	33.96875	229.5	0.49554962	193245.5	35563
77.76792	225.625	31.4375	97.75	0.49554962	193245.5	35563
50.29623	268.75	52.625	89.9375	0.49554962	193245.5	35563
112.86181	283.25	36.8125	51.375	0.49554962	193245.5	35563
46.97521	375.5	98.1875	0.90966797	0.49554962	193245.5	35563
155.05652	221.875	53.21875	61.875	0.49554962	193245.5	35563
116.57495	236.375	97.75	94.5625	-0.49554962	193245.5	35563
135.73471	215.375	37.5625	60.96875	0.49554962	193245.5	35563
151.1094	217.25	77.75	12.484375	0.49554962	193245.5	35563
100.96554	238.25	124.375	8.015625	0.49554962	193245.5	35563
334.58783	453.25	98.6875	98.0625	0.49554962	193245.5	35563
49.87404	280.5	48.40625	115.0	0.49554962	193245.5	35563
129.84317	343.5	121.8125	9.4921875	0.49554962	193245.5	35563
111.68959	337.25	61.8125	158.75	0.49554962	193245.5	35563
59.037228	226.375	45.6875	75.625	-0.49554962	193245.5	35563
288.93933	343.25	55.65625	64.5625	0.49554962	193245.5	35563
101.90734	225.875	25.796875	72.25	0.49554962	193245.5	35563
89.9031	297.25	92.6875	72.3125	0.49554962	193245.5	35563
70.773346	236.125	59.28125	110.0625	0.49554962	193245.5	35563
64.435005	279.25	107.6875	114.75	0.49554962	193245.5	35563
233.03668	371.0	67.75	97.5625	-0.49554962	193245.5	35563
181.5458	277.75	44.5625	104.1875	0.49554962	193245.5	35563
148.23398	223.875	65.9375	90.875	0.49554962	193245.5	35563
69.58872	277.5	122.25	89.4375	0.49554962	193245.5	35563
97.67204	396.25	41.875	74.0	-0.49554962	193245.5	35563
369.2831	231.875	136.0	61.625	-0.49554962	193245.5	35563
60.178177	283.75	113.9375	106.125	0.49554962	193245.5	35563
60.649364	213.0	50.875	80.4375	-0.49554962	193245.5	35563
113.16884	242.75	68.0	103.625	0.49554962	193245.5	35563
291.91498	486.75	160.875	168.375	-0.49554962	193245.5	35563
104.95744	236.25	117.125	48.84375	-0.49554962	193245.5	35563
168.66853	217.375	68.75	62.4375	0.49554962	193245.5	35563
61.48989	220.5	123.1875	114.1875	0.49554962	193245.5	35563
155.2676	223.75	69.125	69.8125	0.49554962	193245.5	35563
243.72778	288.0	63.25	105.5	0.49554962	193245.5	35563
208.56659	368.0	110.1875	102.5625	0.49554962	193245.5	35563
141.99176	278.5	129.875	3.9609375	0.49554962	193245.5	35563
125.13425	274.75	86.9375	16.84375	0.49554962	193245.5	35563
112.32967	297.0	86.5625	104.125	0.49554962	193245.5	35563
131.54956	268.5	90.625	100.1875	0.49554962	193245.5	35563
29.42526	319.25	84.1875	10.3671875	-0.49554962	193245.5	35563
177.61526	200.875	96.0625	29.375	0.49554962	193245.5	35563
154.00984	611.0	42.125	149.5	-0.49554962	193245.5	35563
597.4706	603.5	157.375	170.875	0.49554962	193245.5	35563
252.64406	255.125	78.375	2.3535156	0.49554962	193245.5	35563
129.15724	339.75	154.5	135.5	0.49554962	193245.5	35563
65.74047	239.0	74.8125	85.9375	0.49554962	193245.5	35563
82.34529	343.25	125.75	96.375	0.49554962	193245.5	35563
96.59228	287.75	28.09375	62.25	0.49554962	193245.5	35563
124.707184	331.5	52.40625	87.8125	0.49554962	193245.5	35563
54.317432	235.5	43.8125	76.4375	0.49554962	193245.5	35563
