lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
172.68156	437.75	65.0625	164.75	-0.49554962	156882.11	35563
154.33177	232.375	89.25	71.875	0.49554962	156882.11	35563
189.67703	235.5	34.09375	94.8125	0.49554962	156882.11	35563
116.64923	345.75	82.8125	153.125	0.49554962	156882.11	35563
300.44403	368.75	98.5	118.625	-0.49554962	156882.11	35563
114.66348	345.25	121.5	109.3125	0.49554962	156882.11	35563
278.01898	402.75	77.8125	61.75	-0.49554962	156882.11	35563
121.243195	304.0	40.3125	92.5625	0.49554962	156882.11	35563
72.997284	536.0	76.0625	78.5625	0.49554962	156882.11	35563
265.6371	255.25	53.21875	72.625	-0.49554962	156882.11	35563
491.1845	397.5	60.59375	103.9375	0.49554962	156882.11	35563
296.1287	330.25	107.3125	18.578125	-0.49554962	156882.11	35563
55.94174	270.25	73.4375	120.1875	0.49554962	156882.11	35563
146.90498	371.75	133.625	126.375	0.49554962	156882.11	35563
207.8845	270.75	153.125	131.375	0.49554962	156882.11	35563
64.21844	205.875	100.5625	20.765625	0.49554962	156882.11	35563
70.31192	232.0	25.15625	71.0	-0.49554962	156882.11	35563
141.0116	201.25	82.8125	5.1523438	0.49554962	156882.11	35563
142.45058	244.5	168.75	9.1328125	-0.49554962	156882.11	35563
113.5895	325.75	73.5	132.875	0.49554962	156882.11	35563
307.11743	242.25	92.4375	99.5625	0.49554962	156882.11	35563
126.458275	482.5	67.625	130.625	-0.49554962	156882.11	35563
36.878117	233.5	65.125	37.0	0.49554962	156882.11	35563
136.32591	235.875	55.21875	78.75	0.49554962	156882.11	35563
22.104303	279.25	60.5625	77.625	0.49554962	156882.11	35563
93.61734	246.625	98.125	68.375	0.49554962	156882.11	35563
209.24915	236.875	78.1875	124.4375	0.49554962	156882.11	35563
307.24823	600.5	154.625	178.375	0.49554962	156882.11	35563
94.23685	213.25	87.125	69.375	0.49554962	156882.11	35563
142.49274	258.5	155.375	70.0	-0.49554962	156882.11	35563
57.48725	295.0	97.25	146.0	0.49554962	156882.11	35563
112.749306	347.75	131.125	113.8125	0.49554962	156882.11	35563
149.84294	248.875	61.34375	64.4375	0.49554962	156882.11	35563
130.0709	274.75	70.125	6.3789062	0.49554962	156882.11	35563
56.230232	225.375	29.390625	106.125	0.49554962	156882.11	35563
170.44199	226.875	104.6875	99.8125	-0.49554962	156882.11	35563
68.41447	226.875	75.5	48.90625	-0.49554962	156882.11	35563
93.760796	280.5	136.375	55.25	0.49554962	156882.11	35563
133.01537	269.25	129.5	31.3125	-0.49554962	156882.11	35563
237.05763	625.0	88.6875	61.78125	0.49554962	156882.11	35563
223.3106	279.75	89.125	57.25	0.49554962	156882.11	35563
102.723335	345.25	136.0	131.625	0.49554962	156882.11	35563
130.54068	297.0	41.4375	122.5	0.49554962	156882.11	35563
340.4366	334.5	60.8125	89.375	0.49554962	156882.11	35563
64.29013	223.75	104.625	0.6459961	0.49554962	156882.11	35563
147.66888	243.875	26.640625	7.4140625	0.49554962	156882.11	35563
170.05978	242.625	160.125	72.625	0.49554962	156882.11	35563
62.75784	411.75	180.0	44.59375	0.49554962	156882.11	35563
62.11976	247.125	100.125	20.09375	0.49554962	156882.11	35563
91.94785	210.5	87.5625	78.3125	0.49554962	156882.11	35563
257.2868	233.125	84.0625	7.7304688	0.49554962	156882.11	35563
157.47314	222.5	79.8125	79.25	0.49554962	156882.11	35563
153.6548	312.25	123.9375	137.5	0.49554962	156882.11	35563
83.60898	293.5	127.875	77.6875	0.49554962	156882.11	35563
94.33181	290.5	40.53125	14.8203125	0.49554962	156882.11	35563
90.16242	244.625	54.3125	15.328125	0.49554962	156882.11	35563
140.89046	212.875	68.4375	93.75	0.49554962	156882.11	35563
238.49187	203.0	36.5625	23.71875	-0.49554962	156882.11	35563
163.86363	200.625	64.4375	63.0625	0.49554962	156882.11	35563
86.90197	279.25	99.125	1.8642578	0.49554962	156882.11	35563
157.18953	225.625	83.0625	29.71875	0.49554962	156882.11	35563
142.0928	431.5	148.375	162.5	-0.49554962	156882.11	35563
73.83168	222.875	111.25	78.875	0.49554962	156882.11	35563
120.788605	220.125	38.875	7.6132812	0.49554962	156882.11	35563
185.09438	264.75	141.0	6.8515625	0.49554962	156882.11	35563
190.26385	464.75	85.25	114.875	0.49554962	156882.11	35563
155.54407	200.5	76.6875	72.9375	-0.49554962	156882.11	35563
142.1649	287.25	111.4375	87.5	0.49554962	156882.11	35563
85.269485	351.25	151.375	136.5	0.49554962	156882.11	35563
296.16498	406.75	45.5625	8.3515625	-0.49554962	156882.11	35563
106.23834	286.5	67.25	95.5	0.49554962	156882.11	35563
89.41784	275.25	133.5	74.6875	0.49554962	156882.11	35563
62.07334	221.0	38.875	12.578125	0.49554962	156882.11	35563
291.56088	292.5	125.125	89.125	-0.49554962	156882.11	35563
162.24948	218.5	64.25	30.34375	-0.49554962	156882.11	35563
148.60805	288.25	36.15625	78.625	-0.49554962	156882.11	35563
71.347626	362.25	155.125	1.1513672	0.49554962	156882.11	35563
171.8491	314.5	133.125	56.5	0.49554962	156882.11	35563
97.42975	285.5	33.59375	74.375	0.49554962	156882.11	35563
111.04807	345.25	40.875	82.625	0.49554962	156882.11	35563
203.55934	228.625	142.375	1.1914062	0.49554962	156882.11	35563
260.39102	495.5	69.8125	119.5	0.49554962	156882.11	35563
157.60823	322.0	125.5625	157.875	-0.49554962	156882.11	35563
286.19824	332.25	79.1875	82.875	-0.49554962	156882.11	35563
75.916145	332.5	28.328125	28.34375	0.49554962	156882.11	35563
131.81871	296.0	70.0	5.3085938	-0.49554962	156882.11	35563
55.54154	236.75	56.46875	55.5	0.49554962	156882.11	35563
80.45651	304.25	48.34375	74.6875	-0.49554962	156882.11	35563
167.90381	331.25	120.875	121.0625	0.49554962	156882.11	35563
66.80435	283.0	59.625	88.0625	0.49554962	156882.11	35563
83.02313	442.75	32.6875	154.0	0.49554962	156882.11	35563
148.8761	477.5	49.5	4.5507812	0.49554962	156882.11	35563
67.17929	226.75	44.96875	85.0625	0.49554962	156882.11	35563
56.721985	397.25	165.25	118.4375	0.49554962	156882.11	35563
91.373375	416.75	159.875	144.125	0.49554962	156882.11	35563
316.7556	257.5	63.15625	101.25	0.49554962	156882.11	35563
52.585194	233.625	36.15625	72.0	0.49554962	156882.11	35563
220.05925	738.5	136.75	242.75	0.49554962	156882.11	35563
91.03849	354.75	94.0625	116.125	0.49554962	156882.11	35563
56.289864	276.5	125.875	12.6484375	0.49554962	156882.11	35563
76.70531	297.5	108.3125	37.03125	-0.49554962	156882.11	35563
116.0931	220.5	89.5	64.75	0.49554962	156882.11	35563
53.531376	228.75	60.1875	74.9375	0.49554962	156882.11	35563
85.54986	286.0	40.21875	45.0625	0.49554962	156882.11	35563
217.70584	392.5	77.25	87.5625	0.49554962	156882.11	35563
98.459435	207.75	54.09375	80.625	-0.49554962	156882.11	35563
114.831566	263.5	76.5625	2.3183594	0.49554962	156882.11	35563
73.31519	239.5	44.0625	75.5	0.49554962	156882.11	35563
152.0641	265.0	105.1875	109.625	0.49554962	156882.11	35563
332.28632	436.75	76.5625	-6.608665e-06	-0.49554962	156882.11	35563
199.89374	322.25	99.1875	91.6875	0.49554962	156882.11	35563
101.74675	228.625	34.125	53.5625	0.49554962	156882.11	35563
71.048965	350.75	74.75	103.9375	0.49554962	156882.11	35563
194.2327	376.75	59.78125	116.75	0.49554962	156882.11	35563
169.45834	255.375	106.0	2.671875	0.49554962	156882.11	35563
48.905552	209.5	40.0	94.125	0.49554962	156882.11	35563
75.798676	289.75	88.3125	2.7285156	0.49554962	156882.11	35563
79.477684	208.75	64.0625	101.1875	0.49554962	156882.11	35563
159.9412	201.0	71.5	82.0	0.49554962	156882.11	35563
358.11636	337.25	33.46875	120.875	0.49554962	156882.11	35563
151.58696	242.0	98.625	58.1875	-0.49554962	156882.11	35563
50.69854	254.5	80.25	25.828125	-0.49554962	156882.11	35563
75.90095	344.5	70.3125	122.6875	0.49554962	156882.11	35563
80.7802	246.0	37.0	29.15625	0.49554962	156882.11	35563
141.34015	319.0	36.59375	3.4941406	0.49554962	156882.11	35563
138.03119	1254.0	32.21875	2.3847656	0.49554962	156882.11	35563
133.36404	228.875	57.84375	84.3125	0.49554962	156882.11	35563
171.84886	258.25	133.5	69.4375	0.49554962	156882.11	35563
102.54036	355.5	29.484375	78.125	0.49554962	156882.11	35563
435.7708	426.5	54.40625	69.3125	-0.49554962	156882.11	35563
202.90561	232.125	178.75	5.3398438	-0.49554962	156882.11	35563
116.594574	349.75	56.4375	151.625	0.49554962	156882.11	35563
388.55832	613.0	109.4375	13.765625	0.49554962	156882.11	35563
398.6727	858.5	171.0	198.5	-0.49554962	156882.11	35563
62.86368	207.75	64.875	4.8867188	0.49554962	156882.11	35563
156.17754	536.0	113.6875	7.5234375	0.49554962	156882.11	35563
112.47623	368.75	138.5	134.125	-0.49554962	156882.11	35563
155.08273	591.5	133.375	179.75	-0.49554962	156882.11	35563
204.4092	584.0	120.5	184.25	0.49554962	156882.11	35563
119.12582	276.5	48.375	99.375	0.49554962	156882.11	35563
164.95943	220.375	43.28125	72.25	0.49554962	156882.11	35563
53.424522	221.0	99.125	33.25	0.49554962	156882.11	35563
205.88943	203.0	35.1875	44.125	-0.49554962	156882.11	35563
158.70578	273.0	90.5	95.4375	0.49554962	156882.11	35563
263.73276	317.75	92.5625	121.625	0.49554962	156882.11	35563
87.40689	206.875	65.25	65.0	-0.49554962	156882.11	35563
54.635036	249.5	94.6875	58.90625	-0.49554962	156882.11	35563
123.40749	250.0	71.625	82.4375	0.49554962	156882.11	35563
102.81996	797.5	108.3125	217.5	-0.49554962	156882.11	35563
335.87347	404.0	149.5	138.5	-0.49554962	156882.11	35563
110.068504	363.75	139.5	87.8125	0.49554962	156882.11	35563
114.77676	215.125	114.375	84.25	0.49554962	156882.11	35563
251.26721	201.75	124.75	64.875	0.49554962	156882.11	35563
131.22842	394.25	79.375	144.5	0.49554962	156882.11	35563
72.65816	228.375	76.0625	29.359375	0.49554962	156882.11	35563
144.98996	218.0	83.8125	67.875	-0.49554962	156882.11	35563
222.79279	283.25	28.84375	47.9375	-0.49554962	156882.11	35563
183.0192	244.0	32.5625	43.25	-0.49554962	156882.11	35563
231.56473	420.0	125.375	175.625	0.49554962	156882.11	35563
71.321266	207.0	121.0625	2.4199219	0.49554962	156882.11	35563
116.37885	490.0	194.25	185.5	0.49554962	156882.11	35563
146.27274	205.5	62.28125	2.1777344	-0.49554962	156882.11	35563
69.933716	278.25	128.625	67.8125	0.49554962	156882.11	35563
190.57132	439.0	152.25	111.5625	-0.49554962	156882.11	35563
250.02142	402.75	67.0	106.75	0.49554962	156882.11	35563
236.06255	297.0	96.6875	108.9375	0.49554962	156882.11	35563
194.45526	364.0	79.5	93.0	0.49554962	156882.11	35563
78.912445	202.625	113.3125	23.796875	-0.49554962	156882.11	35563
190.30246	293.25	75.1875	117.0	0.49554962	156882.11	35563
141.92603	215.875	49.65625	38.34375	-0.49554962	156882.11	35563
192.37566	262.5	25.96875	82.5625	0.49554962	156882.11	35563
274.32684	397.25	61.96875	93.875	0.49554962	156882.11	35563
330.61737	413.75	110.0	42.625	-0.49554962	156882.11	35563
76.3363	311.5	171.75	127.25	0.49554962	156882.11	35563
297.29654	219.0	68.6875	80.0625	0.49554962	156882.11	35563
48.33399	479.5	53.34375	0.15222168	-0.49554962	156882.11	35563
49.997856	248.5	119.875	82.4375	0.49554962	156882.11	35563
70.37085	235.0	90.1875	92.0625	0.49554962	156882.11	35563
76.96	322.25	71.8125	94.6875	-0.49554962	156882.11	35563
173.34439	228.25	40.59375	55.28125	0.49554962	156882.11	35563
155.72342	423.5	59.84375	24.21875	0.49554962	156882.11	35563
101.233635	436.0	120.25	104.0625	0.49554962	156882.11	35563
340.24405	355.5	106.6875	96.375	-0.49554962	156882.11	35563
88.24204	208.0	46.3125	68.3125	0.49554962	156882.11	35563
213.67342	219.875	51.28125	82.3125	-0.49554962	156882.11	35563
187.37456	229.125	68.625	36.34375	0.49554962	156882.11	35563
173.26343	313.75	53.40625	15.375	0.49554962	156882.11	35563
203.51341	324.0	54.96875	127.0	0.49554962	156882.11	35563
210.20375	296.25	42.96875	84.125	0.49554962	156882.11	35563
105.29938	210.375	106.9375	14.3125	0.49554962	156882.11	35563
192.59467	401.5	107.125	137.375	-0.49554962	156882.11	35563
100.07063	227.25	106.3125	47.40625	-0.49554962	156882.11	35563
165.37976	283.75	124.125	108.125	0.49554962	156882.11	35563
267.01703	225.625	38.46875	60.21875	-0.49554962	156882.11	35563
76.32485	261.5	63.40625	82.3125	0.49554962	156882.11	35563
238.66345	229.5	107.5625	29.359375	0.49554962	156882.11	35563
135.64233	218.5	91.4375	75.375	0.49554962	156882.11	35563
116.53546	356.25	86.9375	96.8125	-0.49554962	156882.11	35563
190.60172	311.75	50.25	113.5625	-0.49554962	156882.11	35563
188.0601	234.875	104.25	81.6875	0.49554962	156882.11	35563
111.75304	259.5	154.375	93.375	0.49554962	156882.11	35563
145.2359	300.75	95.1875	62.59375	-0.49554962	156882.11	35563
76.82418	208.25	46.46875	34.0	0.49554962	156882.11	35563
79.878265	201.375	73.5	50.90625	0.49554962	156882.11	35563
59.099308	201.625	147.25	60.40625	0.49554962	156882.11	35563
212.35179	330.5	48.75	70.875	0.49554962	156882.11	35563
97.64135	226.875	133.75	75.3125	-0.49554962	156882.11	35563
288.8701	322.25	147.5	133.625	-0.49554962	156882.11	35563
74.6671	201.625	68.75	18.859375	-0.49554962	156882.11	35563
89.18869	226.0	29.5625	14.3203125	0.49554962	156882.11	35563
71.898895	249.875	91.3125	99.0	0.49554962	156882.11	35563
224.2906	259.5	149.875	98.625	0.49554962	156882.11	35563
51.12974	350.5	91.5625	162.625	0.49554962	156882.11	35563
255.19942	374.25	51.34375	129.75	-0.49554962	156882.11	35563
99.3054	212.875	56.75	83.75	-0.49554962	156882.11	35563
121.401344	274.5	107.6875	120.375	0.49554962	156882.11	35563
218.41666	297.25	33.78125	109.75	-0.49554962	156882.11	35563
80.87681	397.0	46.75	170.625	-0.49554962	156882.11	35563
341.75897	360.0	35.5625	82.3125	0.49554962	156882.11	35563
110.07558	255.125	32.0	75.125	-0.49554962	156882.11	35563
327.37198	426.75	126.875	188.375	-0.49554962	156882.11	35563
79.043564	296.0	79.75	131.0	0.49554962	156882.11	35563
98.6749	263.25	37.0625	59.96875	0.49554962	156882.11	35563
184.96805	301.5	79.1875	69.3125	0.49554962	156882.11	35563
400.06555	540.0	83.25	79.3125	0.49554962	156882.11	35563
191.30286	205.875	39.15625	9.15625	0.49554962	156882.11	35563
281.08307	521.0	88.3125	151.375	-0.49554962	156882.11	35563
409.62015	1134.0	158.0	158.875	0.49554962	156882.11	35563
110.59897	308.25	68.125	83.5	0.49554962	156882.11	35563
248.31279	207.25	73.875	81.5	0.49554962	156882.11	35563
119.80617	239.875	48.0	26.140625	0.49554962	156882.11	35563
632.1151	608.5	50.4375	124.25	-0.49554962	156882.11	35563
111.54254	368.75	113.625	40.28125	0.49554962	156882.11	35563
161.66821	201.25	93.1875	69.0	0.49554962	156882.11	35563
266.86334	394.75	43.5625	170.875	-0.49554962	156882.11	35563
184.36305	468.25	153.75	175.625	-0.49554962	156882.11	35563
347.01788	207.125	44.15625	71.125	0.49554962	156882.11	35563
143.64253	212.625	41.90625	3.7324219	0.49554962	156882.11	35563
164.57977	564.0	67.75	180.25	0.49554962	156882.11	35563
87.55418	216.625	54.46875	48.1875	-0.49554962	156882.11	35563
104.00852	218.0	93.8125	43.6875	-0.49554962	156882.11	35563
199.1139	268.0	110.4375	114.125	0.49554962	156882.11	35563
103.43696	344.25	84.125	121.6875	0.49554962	156882.11	35563
97.60044	281.75	80.625	9.8828125	0.49554962	156882.11	35563
166.28012	246.125	94.8125	71.9375	0.49554962	156882.11	35563
130.06024	526.5	37.125	149.0	0.49554962	156882.11	35563
116.03854	243.0	95.625	80.3125	-0.49554962	156882.11	35563
118.91809	235.0	56.125	79.4375	0.49554962	156882.11	35563
152.81859	234.625	178.875	28.09375	0.49554962	156882.11	35563
140.05824	202.875	78.5	69.6875	-0.49554962	156882.11	35563
99.041115	441.0	135.5	180.875	0.49554962	156882.11	35563
64.90785	957.0	258.5	6.140625	0.49554962	156882.11	35563
45.403385	308.25	138.875	115.8125	0.49554962	156882.11	35563
440.06506	360.5	46.96875	138.375	0.49554962	156882.11	35563
198.22652	247.375	110.5625	55.09375	0.49554962	156882.11	35563
59.120514	224.125	27.578125	23.859375	0.49554962	156882.11	35563
149.60475	243.25	145.25	91.25	0.49554962	156882.11	35563
51.75463	330.0	84.8125	136.875	0.49554962	156882.11	35563
68.12534	206.5	37.59375	48.46875	-0.49554962	156882.11	35563
43.60469	206.125	44.8125	30.71875	0.49554962	156882.11	35563
82.97768	369.75	75.625	167.75	0.49554962	156882.11	35563
247.8589	414.75	62.375	74.125	-0.49554962	156882.11	35563
86.93754	254.875	82.6875	71.9375	0.49554962	156882.11	35563
66.77974	350.0	188.0	157.375	0.49554962	156882.11	35563
148.22311	218.125	152.0	4.4960938	0.49554962	156882.11	35563
135.70467	259.0	86.125	87.25	0.49554962	156882.11	35563
83.594864	309.0	112.0625	11.2890625	0.49554962	156882.11	35563
186.87411	382.0	118.8125	102.625	-0.49554962	156882.11	35563
39.0785	352.0	34.90625	2.640625	0.49554962	156882.11	35563
109.480225	220.25	27.3125	0.84814453	0.49554962	156882.11	35563
122.29413	246.5	59.28125	86.875	0.49554962	156882.11	35563
113.516594	225.75	65.8125	57.1875	0.49554962	156882.11	35563
250.8355	349.25	72.875	6.34375	0.49554962	156882.11	35563
184.85675	280.25	58.03125	86.0625	0.49554962	156882.11	35563
79.65016	232.0	64.125	96.625	-0.49554962	156882.11	35563
408.35358	409.25	79.875	3.734375	0.49554962	156882.11	35563
159.83821	210.5	84.0	28.296875	0.49554962	156882.11	35563
191.1001	285.25	92.4375	47.78125	0.49554962	156882.11	35563
131.33667	248.375	25.515625	72.75	0.49554962	156882.11	35563
558.497	396.25	106.1875	100.3125	0.49554962	156882.11	35563
126.01629	365.25	31.90625	74.5625	0.49554962	156882.11	35563
100.83326	337.75	83.5	122.625	0.49554962	156882.11	35563
106.98825	599.0	38.1875	261.25	0.49554962	156882.11	35563
122.78061	228.5	107.5	77.375	0.49554962	156882.11	35563
130.10718	233.625	50.8125	87.625	-0.49554962	156882.11	35563
149.84053	547.0	94.5625	71.125	0.49554962	156882.11	35563
62.861355	446.0	155.375	151.875	0.49554962	156882.11	35563
91.817444	426.0	70.3125	34.75	0.49554962	156882.11	35563
49.107403	460.75	121.4375	134.25	0.49554962	156882.11	35563
285.2301	504.75	47.71875	96.6875	-0.49554962	156882.11	35563
61.112583	207.375	122.8125	14.75	-0.49554962	156882.11	35563
69.22866	393.0	90.8125	173.75	0.49554962	156882.11	35563
59.557518	579.0	160.0	0.15454102	0.49554962	156882.11	35563
123.13771	219.75	41.25	108.3125	-0.49554962	156882.11	35563
116.76896	387.25	46.90625	92.6875	0.49554962	156882.11	35563
48.81104	235.375	77.875	82.9375	0.49554962	156882.11	35563
91.48742	250.625	79.75	25.15625	0.49554962	156882.11	35563
93.82302	292.0	90.4375	85.0	-0.49554962	156882.11	35563
70.85472	276.25	142.0	121.3125	0.49554962	156882.11	35563
274.32236	294.25	26.953125	62.65625	0.49554962	156882.11	35563
175.29263	235.75	85.0	87.0	0.49554962	156882.11	35563
120.37024	220.0	99.125	64.625	0.49554962	156882.11	35563
177.64359	356.25	67.875	150.625	0.49554962	156882.11	35563
162.8634	342.75	89.9375	45.5	0.49554962	156882.11	35563
63.127632	348.0	91.3125	154.0	0.49554962	156882.11	35563
85.64016	224.125	89.75	67.8125	0.49554962	156882.11	35563
84.11945	373.75	28.9375	112.5	0.49554962	156882.11	35563
37.2235	225.0	86.0625	94.125	-0.49554962	156882.11	35563
413.90482	454.25	26.953125	82.1875	-0.49554962	156882.11	35563
99.29818	380.5	96.25	122.875	-0.49554962	156882.11	35563
107.32485	327.0	126.6875	1.6445312	0.49554962	156882.11	35563
233.58159	214.875	67.875	47.25	-0.49554962	156882.11	35563
69.85043	214.75	25.234375	4.8828125	0.49554962	156882.11	35563
321.64966	413.0	167.0	168.75	0.49554962	156882.11	35563
130.76765	254.375	37.625	102.25	0.49554962	156882.11	35563
87.33017	306.75	71.9375	1.9619141	0.49554962	156882.11	35563
211.26445	220.25	89.875	81.9375	0.49554962	156882.11	35563
31.155144	366.25	146.125	143.5	-0.49554962	156882.11	35563
302.06277	437.25	102.8125	182.625	-0.49554962	156882.11	35563
172.69052	236.875	99.875	81.5625	-0.49554962	156882.11	35563
60.64972	217.75	31.265625	0.15100098	0.49554962	156882.11	35563
149.66475	477.5	68.0625	181.75	0.49554962	156882.11	35563
321.36386	628.0	112.375	172.625	0.49554962	156882.11	35563
40.895184	281.75	32.03125	1.1308594	0.49554962	156882.11	35563
325.20502	440.25	105.6875	3.0761719	0.49554962	156882.11	35563
57.96602	265.5	77.875	66.125	0.49554962	156882.11	35563
104.0169	490.25	115.125	10.4921875	0.49554962	156882.11	35563
127.39432	252.625	72.0	120.375	0.49554962	156882.11	35563
128.36101	256.5	40.125	78.5625	0.49554962	156882.11	35563
