lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
315.70026	372.75	56.0625	125.5625	0.49554962	209709.69	35563
92.26864	211.75	52.03125	65.75	0.49554962	209709.69	35563
92.88889	242.625	187.75	7.6445312	-0.49554962	209709.69	35563
70.89503	239.25	78.75	103.9375	0.49554962	209709.69	35563
60.60152	219.125	46.59375	63.15625	0.49554962	209709.69	35563
62.1179	250.75	81.1875	4.1523438	-0.49554962	209709.69	35563
88.21724	266.75	57.5	78.6875	0.49554962	209709.69	35563
69.45486	286.75	125.125	89.5625	0.49554962	209709.69	35563
87.87658	368.25	96.5	140.625	0.49554962	209709.69	35563
479.0463	399.0	74.0	82.875	0.49554962	209709.69	35563
170.67865	265.5	88.0	3.1152344	0.49554962	209709.69	35563
91.11594	211.25	76.0625	5.0117188	-0.49554962	209709.69	35563
126.30833	515.5	145.375	245.75	0.49554962	209709.69	35563
224.34912	375.25	52.84375	86.375	0.49554962	209709.69	35563
170.35269	262.5	33.78125	113.875	0.49554962	209709.69	35563
248.5849	232.0	46.3125	90.8125	0.49554962	209709.69	35563
61.754063	632.5	91.0	7.6367188	0.49554962	209709.69	35563
91.95	251.125	52.3125	113.4375	-0.49554962	209709.69	35563
133.57106	265.75	78.875	78.25	0.49554962	209709.69	35563
99.73717	309.0	139.5	103.75	0.49554962	209709.69	35563
156.52548	289.25	79.4375	116.0625	-0.49554962	209709.69	35563
317.65512	331.75	25.671875	128.875	0.49554962	209709.69	35563
111.489075	232.25	107.0625	62.1875	0.49554962	209709.69	35563
229.80588	1130.0	27.78125	2.3847656	0.49554962	209709.69	35563
84.98457	312.0	80.6875	7.03125	0.49554962	209709.69	35563
63.017223	326.25	89.75	0.85009766	0.49554962	209709.69	35563
116.0254	249.125	35.09375	2.5292969	-0.49554962	209709.69	35563
201.44316	228.25	67.6875	12.96875	-0.49554962	209709.69	35563
129.27902	353.0	68.0625	135.125	0.49554962	209709.69	35563
268.91718	328.5	91.875	102.5625	0.49554962	209709.69	35563
61.64748	207.25	46.65625	8.8203125	0.49554962	209709.69	35563
124.711815	287.75	85.8125	86.75	-0.49554962	209709.69	35563
194.93407	382.75	40.34375	114.875	0.49554962	209709.69	35563
121.82781	239.5	70.25	99.9375	0.49554962	209709.69	35563
75.251976	231.75	83.0	42.90625	0.49554962	209709.69	35563
149.22295	200.25	38.90625	74.5	-0.49554962	209709.69	35563
86.627266	255.5	93.1875	107.4375	-0.49554962	209709.69	35563
295.16443	286.5	97.875	44.34375	0.49554962	209709.69	35563
77.1114	266.25	55.71875	10.4140625	0.49554962	209709.69	35563
263.20004	323.0	119.4375	10.2734375	-0.49554962	209709.69	35563
113.62264	241.625	81.8125	83.125	0.49554962	209709.69	35563
221.88338	305.25	26.390625	127.0	0.49554962	209709.69	35563
213.28456	305.75	91.75	79.125	0.49554962	209709.69	35563
115.53297	286.75	67.3125	98.375	0.49554962	209709.69	35563
159.19365	203.5	40.90625	83.3125	0.49554962	209709.69	35563
506.70734	744.5	38.75	129.875	0.49554962	209709.69	35563
107.436134	228.375	61.0	7.4765625	0.49554962	209709.69	35563
235.96791	239.25	94.8125	2.6660156	-0.49554962	209709.69	35563
159.66629	284.5	27.34375	85.5625	-0.49554962	209709.69	35563
478.3757	360.75	51.34375	74.8125	0.49554962	209709.69	35563
156.74333	424.0	152.375	135.125	0.49554962	209709.69	35563
279.73477	229.25	117.25	76.6875	0.49554962	209709.69	35563
56.20855	256.5	95.4375	9.875	0.49554962	209709.69	35563
301.72638	369.25	97.0625	160.375	0.49554962	209709.69	35563
166.72668	246.125	58.03125	74.1875	-0.49554962	209709.69	35563
102.45797	811.0	83.875	67.25	0.49554962	209709.69	35563
97.81243	388.5	143.375	165.25	0.49554962	209709.69	35563
137.4687	410.5	57.40625	43.625	-0.49554962	209709.69	35563
156.29253	476.0	109.0	164.625	0.49554962	209709.69	35563
59.26327	223.25	116.4375	75.25	-0.49554962	209709.69	35563
194.89052	209.0	87.625	85.375	0.49554962	209709.69	35563
133.6227	334.25	87.1875	116.1875	0.49554962	209709.69	35563
92.94431	240.5	80.9375	40.53125	0.49554962	209709.69	35563
74.32897	323.75	44.0	19.09375	-0.49554962	209709.69	35563
386.43668	676.5	117.5625	164.625	-0.49554962	209709.69	35563
66.547646	582.5	161.0	267.5	0.49554962	209709.69	35563
202.08911	441.0	33.84375	165.5	0.49554962	209709.69	35563
85.48326	219.125	131.375	67.1875	0.49554962	209709.69	35563
144.0762	384.25	39.875	97.0625	0.49554962	209709.69	35563
176.61218	322.25	86.4375	88.5625	0.49554962	209709.69	35563
55.448185	273.0	84.5	101.9375	0.49554962	209709.69	35563
128.49495	261.25	77.625	6.0976562	-0.49554962	209709.69	35563
84.9229	257.5	137.5	101.5625	0.49554962	209709.69	35563
186.74385	347.5	98.25	92.8125	0.49554962	209709.69	35563
96.91093	280.25	108.6875	83.625	0.49554962	209709.69	35563
171.17752	247.75	77.75	3.34375	0.49554962	209709.69	35563
91.02942	221.625	76.0625	69.5	0.49554962	209709.69	35563
262.88516	338.25	29.671875	2.3964844	0.49554962	209709.69	35563
75.57983	322.25	97.0625	114.875	0.49554962	209709.69	35563
73.91222	301.5	92.25	2.3789062	0.49554962	209709.69	35563
143.13	227.25	34.03125	50.8125	0.49554962	209709.69	35563
43.43135	263.75	73.25	40.5625	0.49554962	209709.69	35563
101.50688	598.5	88.125	193.75	-0.49554962	209709.69	35563
84.18001	445.25	64.0625	41.65625	0.49554962	209709.69	35563
77.07423	208.75	32.0625	11.171875	0.49554962	209709.69	35563
154.82501	352.5	118.75	57.0625	0.49554962	209709.69	35563
172.1034	460.25	40.15625	36.6875	0.49554962	209709.69	35563
156.67917	244.5	137.5	14.90625	0.49554962	209709.69	35563
143.0599	249.75	38.40625	95.125	0.49554962	209709.69	35563
342.66644	731.0	71.3125	191.375	0.49554962	209709.69	35563
143.18454	213.875	136.875	2.2011719	0.49554962	209709.69	35563
133.30045	250.0	129.125	104.1875	0.49554962	209709.69	35563
73.89412	532.5	52.0625	88.6875	0.49554962	209709.69	35563
96.68201	358.25	132.25	117.9375	-0.49554962	209709.69	35563
164.90036	230.75	35.71875	56.90625	0.49554962	209709.69	35563
236.70378	342.5	149.125	86.125	0.49554962	209709.69	35563
129.71857	290.0	54.21875	65.625	0.49554962	209709.69	35563
176.75906	213.875	81.1875	2.2089844	0.49554962	209709.69	35563
174.84843	238.375	51.625	80.5	0.49554962	209709.69	35563
132.28442	211.0	101.8125	68.625	0.49554962	209709.69	35563
304.0886	624.5	102.0	185.75	0.49554962	209709.69	35563
295.49222	282.0	85.4375	78.9375	0.49554962	209709.69	35563
384.75397	281.0	66.6875	16.21875	0.49554962	209709.69	35563
424.54562	323.0	67.1875	78.375	0.49554962	209709.69	35563
131.23007	415.75	45.34375	126.5625	-0.49554962	209709.69	35563
207.47954	231.5	101.375	2.9492188	0.49554962	209709.69	35563
148.21422	236.125	40.96875	105.375	-0.49554962	209709.69	35563
108.448746	223.875	80.9375	14.7421875	-0.49554962	209709.69	35563
75.67357	228.625	62.90625	100.75	-0.49554962	209709.69	35563
161.32619	218.25	45.5	3.1484375	0.49554962	209709.69	35563
195.3214	324.75	47.78125	4.484375	0.49554962	209709.69	35563
65.74314	474.25	83.875	84.1875	0.49554962	209709.69	35563
146.07326	248.625	69.1875	33.375	0.49554962	209709.69	35563
76.21853	421.0	56.21875	78.8125	-0.49554962	209709.69	35563
137.83144	207.0	65.4375	16.828125	-0.49554962	209709.69	35563
160.94585	222.25	94.8125	5.3398438	0.49554962	209709.69	35563
122.18492	292.0	168.5	87.0	-0.49554962	209709.69	35563
103.42706	334.5	117.375	139.125	0.49554962	209709.69	35563
223.35281	216.125	116.0	26.640625	0.49554962	209709.69	35563
99.04923	286.25	32.59375	14.78125	0.49554962	209709.69	35563
230.13612	320.75	82.3125	93.625	0.49554962	209709.69	35563
63.676144	262.75	94.9375	73.0	-0.49554962	209709.69	35563
94.48755	218.875	88.625	89.625	0.49554962	209709.69	35563
186.23833	246.25	32.875	100.6875	-0.49554962	209709.69	35563
131.3895	442.5	58.875	58.03125	0.49554962	209709.69	35563
118.42606	200.625	55.28125	93.875	0.49554962	209709.69	35563
50.517075	293.25	89.6875	100.3125	0.49554962	209709.69	35563
114.596535	864.0	87.875	145.625	0.49554962	209709.69	35563
46.845863	210.375	76.75	62.0	-0.49554962	209709.69	35563
178.76079	351.0	28.953125	95.3125	0.49554962	209709.69	35563
127.56708	204.5	71.8125	84.125	0.49554962	209709.69	35563
145.8072	402.75	42.84375	72.125	0.49554962	209709.69	35563
160.21225	345.5	35.96875	183.875	-0.49554962	209709.69	35563
163.2456	345.75	110.4375	57.65625	0.49554962	209709.69	35563
89.648125	230.25	66.0	48.28125	0.49554962	209709.69	35563
171.82297	212.625	72.4375	6.03125	-0.49554962	209709.69	35563
428.08218	924.0	80.5625	142.875	0.49554962	209709.69	35563
54.48117	386.75	134.125	96.0	0.49554962	209709.69	35563
154.94722	380.25	101.125	64.0625	0.49554962	209709.69	35563
202.13959	376.75	50.625	36.8125	-0.49554962	209709.69	35563
123.90444	542.0	89.1875	179.125	-0.49554962	209709.69	35563
157.3552	217.375	102.3125	4.1054688	0.49554962	209709.69	35563
278.1063	753.0	108.0	282.0	0.49554962	209709.69	35563
37.042267	261.5	98.0625	84.0	0.49554962	209709.69	35563
138.83594	238.875	66.5	83.75	0.49554962	209709.69	35563
198.63304	391.75	126.0	181.875	0.49554962	209709.69	35563
62.541737	227.625	35.6875	15.5625	0.49554962	209709.69	35563
40.995823	270.0	81.8125	36.75	0.49554962	209709.69	35563
143.00206	259.0	162.25	114.625	0.49554962	209709.69	35563
209.16922	336.75	74.3125	2.7167969	0.49554962	209709.69	35563
260.85394	300.5	104.5625	92.1875	0.49554962	209709.69	35563
254.90137	230.75	133.375	30.53125	-0.49554962	209709.69	35563
76.00891	260.25	122.9375	1.015625	0.49554962	209709.69	35563
59.292683	300.5	45.1875	89.4375	0.49554962	209709.69	35563
51.358948	203.875	141.375	76.0	0.49554962	209709.69	35563
165.97627	284.5	93.3125	147.25	0.49554962	209709.69	35563
99.03321	258.5	29.484375	4.125	0.49554962	209709.69	35563
95.30299	279.75	27.125	36.90625	0.49554962	209709.69	35563
64.5271	227.625	86.9375	29.578125	0.49554962	209709.69	35563
49.2463	339.0	52.28125	79.9375	0.49554962	209709.69	35563
147.01085	238.125	114.9375	92.375	-0.49554962	209709.69	35563
116.556404	309.0	113.1875	89.25	0.49554962	209709.69	35563
172.14742	498.5	143.625	5.7539062	0.49554962	209709.69	35563
59.708656	200.875	44.1875	82.6875	0.49554962	209709.69	35563
74.049995	239.375	61.34375	92.5	0.49554962	209709.69	35563
124.26538	203.625	56.65625	50.875	0.49554962	209709.69	35563
241.50774	280.0	80.5625	51.28125	0.49554962	209709.69	35563
82.43037	225.25	52.9375	72.9375	-0.49554962	209709.69	35563
125.71434	1126.0	165.5	266.25	-0.49554962	209709.69	35563
273.27432	375.75	55.1875	104.9375	0.49554962	209709.69	35563
208.44896	326.5	60.96875	127.5	-0.49554962	209709.69	35563
264.80875	870.5	120.1875	195.5	0.49554962	209709.69	35563
179.28612	208.5	77.8125	33.34375	0.49554962	209709.69	35563
64.50065	262.0	146.875	84.75	0.49554962	209709.69	35563
147.4064	229.875	82.9375	67.25	0.49554962	209709.69	35563
270.98593	493.75	117.1875	121.9375	0.49554962	209709.69	35563
143.2979	427.75	118.75	182.375	-0.49554962	209709.69	35563
70.436905	241.25	84.125	90.8125	-0.49554962	209709.69	35563
102.20374	285.75	38.5	132.375	0.49554962	209709.69	35563
85.933754	276.5	71.8125	56.34375	0.49554962	209709.69	35563
148.36668	401.25	158.125	22.296875	0.49554962	209709.69	35563
235.08604	297.75	114.875	124.9375	0.49554962	209709.69	35563
126.0735	241.0	72.0625	71.6875	-0.49554962	209709.69	35563
30.983488	204.875	85.5625	39.21875	0.49554962	209709.69	35563
84.0206	213.0	87.6875	7.3320312	0.49554962	209709.69	35563
271.50104	245.125	42.375	41.9375	0.49554962	209709.69	35563
197.22533	202.25	61.15625	52.75	0.49554962	209709.69	35563
154.54395	394.75	145.5	163.375	-0.49554962	209709.69	35563
117.12458	384.0	78.0625	81.875	0.49554962	209709.69	35563
98.85674	242.5	61.8125	80.25	0.49554962	209709.69	35563
403.62497	331.0	60.8125	75.9375	-0.49554962	209709.69	35563
193.52362	377.25	109.5	160.75	0.49554962	209709.69	35563
92.50084	238.0	85.375	79.3125	0.49554962	209709.69	35563
139.18959	383.5	28.40625	104.375	0.49554962	209709.69	35563
48.603138	248.25	68.5	82.625	-0.49554962	209709.69	35563
98.0318	707.5	67.0	216.75	0.49554962	209709.69	35563
242.181	262.5	57.75	87.8125	-0.49554962	209709.69	35563
247.20409	260.0	125.25	112.875	0.49554962	209709.69	35563
109.24401	214.375	69.375	9.3828125	0.49554962	209709.69	35563
178.12787	454.75	106.9375	101.6875	0.49554962	209709.69	35563
387.3177	213.0	73.0	57.25	0.49554962	209709.69	35563
149.08463	218.875	140.375	83.4375	0.49554962	209709.69	35563
83.16676	276.25	49.28125	48.125	-0.49554962	209709.69	35563
70.16471	666.5	119.3125	164.375	0.49554962	209709.69	35563
77.502335	285.75	46.28125	40.71875	0.49554962	209709.69	35563
199.64096	311.75	78.1875	153.375	0.49554962	209709.69	35563
59.44297	275.5	143.75	95.25	0.49554962	209709.69	35563
145.91267	218.875	66.5	49.5	0.49554962	209709.69	35563
144.26564	231.75	117.25	7.6328125	-0.49554962	209709.69	35563
287.26987	252.375	46.84375	91.1875	0.49554962	209709.69	35563
58.51847	227.25	43.1875	1.3359375	0.49554962	209709.69	35563
67.42438	263.75	144.375	93.3125	0.49554962	209709.69	35563
62.44803	247.25	97.5625	109.1875	0.49554962	209709.69	35563
89.16795	328.5	34.53125	8.2109375	0.49554962	209709.69	35563
280.97156	466.0	190.375	197.125	0.49554962	209709.69	35563
179.39229	200.375	104.75	5.8984375	0.49554962	209709.69	35563
295.4823	362.75	87.0	120.8125	0.49554962	209709.69	35563
279.70956	526.0	220.25	188.875	0.49554962	209709.69	35563
379.81723	478.75	120.0625	15.1484375	0.49554962	209709.69	35563
176.63023	207.875	33.59375	53.53125	0.49554962	209709.69	35563
237.85635	242.0	78.875	65.5	0.49554962	209709.69	35563
167.48686	262.0	105.3125	77.25	0.49554962	209709.69	35563
434.8486	410.25	50.46875	135.625	0.49554962	209709.69	35563
49.110832	231.625	76.25	90.1875	-0.49554962	209709.69	35563
83.113266	205.0	36.5	88.75	0.49554962	209709.69	35563
139.0715	441.25	110.75	163.875	0.49554962	209709.69	35563
71.63995	532.0	82.4375	195.75	0.49554962	209709.69	35563
252.37393	529.0	164.25	100.4375	-0.49554962	209709.69	35563
118.54223	231.25	64.25	66.6875	0.49554962	209709.69	35563
144.23544	448.0	67.375	4.4179688	0.49554962	209709.69	35563
37.02669	272.0	35.84375	68.4375	-0.49554962	209709.69	35563
233.68193	1323.0	78.6875	75.1875	0.49554962	209709.69	35563
151.86125	331.0	29.796875	101.375	0.49554962	209709.69	35563
62.229134	258.5	57.75	73.625	0.49554962	209709.69	35563
211.35423	363.75	49.71875	5.0820312	0.49554962	209709.69	35563
110.65821	207.875	48.3125	24.09375	0.49554962	209709.69	35563
77.88335	223.25	62.8125	66.5	0.49554962	209709.69	35563
160.17776	253.75	31.0625	56.625	0.49554962	209709.69	35563
235.09998	232.125	112.125	0.05041504	0.49554962	209709.69	35563
49.71622	248.375	39.1875	2.3613281	0.49554962	209709.69	35563
276.50906	211.75	45.375	14.5078125	0.49554962	209709.69	35563
91.1301	274.0	27.625	73.8125	-0.49554962	209709.69	35563
332.53345	237.625	138.875	75.25	0.49554962	209709.69	35563
156.3003	373.25	51.25	97.5625	-0.49554962	209709.69	35563
180.35622	319.75	155.125	93.0625	0.49554962	209709.69	35563
99.491615	207.75	72.875	78.125	0.49554962	209709.69	35563
141.8134	294.0	121.8125	141.75	0.49554962	209709.69	35563
137.35458	332.25	68.125	111.4375	0.49554962	209709.69	35563
126.553604	208.625	88.5625	69.125	-0.49554962	209709.69	35563
142.63235	261.25	70.25	126.6875	0.49554962	209709.69	35563
74.07611	377.75	27.125	133.25	-0.49554962	209709.69	35563
86.446434	419.75	43.5625	81.0625	0.49554962	209709.69	35563
91.704216	211.125	36.5	9.8046875	0.49554962	209709.69	35563
119.799385	215.25	26.859375	89.9375	0.49554962	209709.69	35563
245.12082	206.625	131.875	6.9023438	-0.49554962	209709.69	35563
137.28358	244.125	123.5	78.375	0.49554962	209709.69	35563
373.84595	315.0	141.75	122.4375	-0.49554962	209709.69	35563
110.29755	237.0	65.6875	74.875	0.49554962	209709.69	35563
139.71503	275.75	30.109375	92.25	0.49554962	209709.69	35563
128.91263	206.0	39.15625	28.765625	-0.49554962	209709.69	35563
104.24172	314.0	39.90625	103.875	0.49554962	209709.69	35563
121.2575	384.0	107.4375	157.0	-0.49554962	209709.69	35563
163.67035	306.25	54.3125	3.7695312	-0.49554962	209709.69	35563
200.35364	224.25	75.625	71.8125	0.49554962	209709.69	35563
87.657394	296.5	137.25	87.0	-0.49554962	209709.69	35563
56.1404	221.5	74.625	3.6992188	-0.49554962	209709.69	35563
300.18118	360.0	80.1875	62.5	0.49554962	209709.69	35563
238.19836	249.75	140.5	2.2539062	0.49554962	209709.69	35563
167.81172	350.0	66.0625	9.0	0.49554962	209709.69	35563
113.757484	235.625	77.6875	86.0	0.49554962	209709.69	35563
100.69765	221.875	84.5	13.8984375	0.49554962	209709.69	35563
147.33902	277.25	66.125	93.875	0.49554962	209709.69	35563
121.25521	248.375	80.4375	3.4355469	0.49554962	209709.69	35563
117.592155	253.25	157.25	10.9921875	0.49554962	209709.69	35563
225.7673	275.0	35.875	145.375	-0.49554962	209709.69	35563
125.65531	295.25	47.875	55.09375	-0.49554962	209709.69	35563
335.7843	222.375	91.0	57.1875	0.49554962	209709.69	35563
198.74446	221.0	106.6875	65.9375	0.49554962	209709.69	35563
162.90668	236.5	45.5	1.1845703	0.49554962	209709.69	35563
429.68982	836.0	127.6875	93.125	0.49554962	209709.69	35563
212.023	536.5	51.21875	149.875	0.49554962	209709.69	35563
160.28937	253.5	27.4375	48.8125	0.49554962	209709.69	35563
203.60228	273.5	53.625	85.125	0.49554962	209709.69	35563
90.789024	396.25	26.171875	72.0625	0.49554962	209709.69	35563
172.81584	202.0	27.890625	75.5625	0.49554962	209709.69	35563
105.636604	316.75	97.5625	105.3125	0.49554962	209709.69	35563
126.09864	222.0	63.625	88.25	0.49554962	209709.69	35563
89.357	261.0	59.6875	89.0	0.49554962	209709.69	35563
410.7903	410.5	25.453125	81.8125	0.49554962	209709.69	35563
213.17981	403.5	83.625	83.5	0.49554962	209709.69	35563
135.86383	690.5	75.8125	154.5	0.49554962	209709.69	35563
73.48192	206.75	39.6875	20.296875	0.49554962	209709.69	35563
264.82086	270.5	74.75	24.25	-0.49554962	209709.69	35563
351.99802	287.0	53.40625	86.625	0.49554962	209709.69	35563
257.47488	200.25	44.9375	12.03125	-0.49554962	209709.69	35563
158.9772	358.5	110.1875	127.25	0.49554962	209709.69	35563
128.87459	339.25	36.0	98.6875	0.49554962	209709.69	35563
58.319992	262.0	79.1875	18.515625	0.49554962	209709.69	35563
92.96556	316.0	81.9375	31.921875	0.49554962	209709.69	35563
250.25833	231.75	48.6875	32.9375	0.49554962	209709.69	35563
152.85234	336.0	161.875	92.4375	0.49554962	209709.69	35563
75.86001	298.75	53.1875	42.28125	-0.49554962	209709.69	35563
390.56717	286.5	30.640625	92.0	0.49554962	209709.69	35563
147.24142	322.75	29.640625	117.25	0.49554962	209709.69	35563
144.98293	233.0	50.25	51.71875	0.49554962	209709.69	35563
51.273033	315.5	65.0625	93.9375	0.49554962	209709.69	35563
58.372475	240.375	116.125	11.6953125	0.49554962	209709.69	35563
218.15302	295.5	46.625	81.875	-0.49554962	209709.69	35563
123.679855	323.75	40.1875	73.1875	0.49554962	209709.69	35563
253.69032	445.25	60.1875	156.0	0.49554962	209709.69	35563
179.39526	275.0	103.875	104.25	0.49554962	209709.69	35563
282.8667	264.5	47.15625	15.125	0.49554962	209709.69	35563
66.76115	242.625	127.1875	14.828125	0.49554962	209709.69	35563
132.8402	313.75	136.75	108.3125	0.49554962	209709.69	35563
211.01067	327.25	109.9375	104.4375	0.49554962	209709.69	35563
310.15225	415.25	61.6875	106.3125	0.49554962	209709.69	35563
515.0049	539.5	143.0	69.8125	0.49554962	209709.69	35563
263.34686	393.25	155.625	212.375	0.49554962	209709.69	35563
342.06738	306.25	37.15625	111.8125	0.49554962	209709.69	35563
121.48145	211.0	29.125	61.8125	-0.49554962	209709.69	35563
52.404865	201.75	39.9375	1.3398438	-0.49554962	209709.69	35563
101.98635	241.125	109.0	51.53125	0.49554962	209709.69	35563
116.97568	390.25	108.1875	93.75	0.49554962	209709.69	35563
155.07047	444.25	37.4375	67.625	-0.49554962	209709.69	35563
86.840294	211.875	31.734375	41.03125	0.49554962	209709.69	35563
198.09065	346.0	85.1875	159.125	-0.49554962	209709.69	35563
70.02737	214.5	89.375	5.6640625	0.49554962	209709.69	35563
199.29198	202.625	64.4375	15.6328125	0.49554962	209709.69	35563
83.697685	227.75	37.78125	74.8125	0.49554962	209709.69	35563
