lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
118.12306	317.0	28.03125	60.09375	0.49554962	235359.3	35563
240.3218	230.75	94.5625	36.53125	-0.49554962	235359.3	35563
86.92313	211.125	103.0	57.625	-0.49554962	235359.3	35563
153.15416	207.0	68.25	80.6875	0.49554962	235359.3	35563
78.38981	241.75	63.3125	23.59375	-0.49554962	235359.3	35563
140.69669	232.75	49.15625	39.40625	0.49554962	235359.3	35563
61.266647	253.875	145.875	98.625	0.49554962	235359.3	35563
110.04045	232.5	77.8125	73.125	-0.49554962	235359.3	35563
231.342	212.75	67.0	20.21875	0.49554962	235359.3	35563
237.44124	360.25	40.53125	124.25	0.49554962	235359.3	35563
87.395424	272.0	37.28125	87.875	0.49554962	235359.3	35563
279.57367	336.25	52.875	104.5625	0.49554962	235359.3	35563
129.01366	286.25	77.125	41.125	0.49554962	235359.3	35563
192.75966	207.125	58.875	67.125	0.49554962	235359.3	35563
207.95299	338.75	27.09375	71.0	0.49554962	235359.3	35563
136.36026	249.75	64.3125	98.875	0.49554962	235359.3	35563
166.99518	252.375	127.875	54.46875	-0.49554962	235359.3	35563
100.91972	203.875	92.3125	48.5625	0.49554962	235359.3	35563
42.787495	286.0	96.8125	89.1875	0.49554962	235359.3	35563
79.64958	219.625	65.5625	0.92285156	0.49554962	235359.3	35563
229.83408	351.0	42.0	98.0625	0.49554962	235359.3	35563
116.568634	262.75	85.25	54.09375	0.49554962	235359.3	35563
159.96996	231.5	80.5625	95.8125	0.49554962	235359.3	35563
78.67637	306.75	39.21875	84.1875	0.49554962	235359.3	35563
237.42827	277.25	71.0	86.3125	0.49554962	235359.3	35563
123.61165	225.0	83.25	86.5	0.49554962	235359.3	35563
367.99258	558.0	82.3125	153.375	0.49554962	235359.3	35563
122.02153	287.0	82.375	128.75	0.49554962	235359.3	35563
183.99742	268.0	102.9375	83.4375	-0.49554962	235359.3	35563
200.4152	204.75	53.875	0.056488037	-0.49554962	235359.3	35563
85.72725	221.5	77.3125	0.47924805	0.49554962	235359.3	35563
45.172104	250.0	50.3125	112.8125	0.49554962	235359.3	35563
159.29132	275.5	57.21875	104.75	0.49554962	235359.3	35563
153.5458	631.0	116.4375	194.5	-0.49554962	235359.3	35563
59.37309	312.0	137.25	69.125	0.49554962	235359.3	35563
58.389328	224.625	66.375	94.5	0.49554962	235359.3	35563
120.33257	206.625	55.9375	63.90625	0.49554962	235359.3	35563
58.024326	321.75	42.78125	124.1875	0.49554962	235359.3	35563
158.29034	299.75	112.125	140.625	0.49554962	235359.3	35563
182.31654	204.25	123.625	34.8125	-0.49554962	235359.3	35563
94.45555	321.25	94.8125	100.3125	0.49554962	235359.3	35563
199.21542	227.625	83.8125	80.625	0.49554962	235359.3	35563
97.441826	329.5	36.5625	117.375	0.49554962	235359.3	35563
148.782	470.0	98.0	140.25	0.49554962	235359.3	35563
160.5888	385.25	103.4375	98.9375	0.49554962	235359.3	35563
361.45444	413.0	179.625	193.25	0.49554962	235359.3	35563
98.9861	251.125	72.9375	36.375	-0.49554962	235359.3	35563
54.67686	549.0	109.1875	189.25	0.49554962	235359.3	35563
220.3336	347.0	54.5	4.9023438	0.49554962	235359.3	35563
209.20224	504.0	43.09375	155.5	0.49554962	235359.3	35563
187.45528	334.5	119.125	121.375	0.49554962	235359.3	35563
119.208275	234.0	75.4375	83.0625	0.49554962	235359.3	35563
130.18576	227.75	66.75	33.4375	-0.49554962	235359.3	35563
93.91421	245.25	32.6875	84.375	0.49554962	235359.3	35563
191.0134	725.0	59.3125	109.6875	0.49554962	235359.3	35563
147.50482	229.875	26.828125	7.671875	0.49554962	235359.3	35563
195.7453	248.875	114.875	126.8125	0.49554962	235359.3	35563
121.625786	251.5	59.5625	11.78125	0.49554962	235359.3	35563
97.914215	424.25	88.75	95.375	0.49554962	235359.3	35563
102.43779	251.25	44.03125	10.6953125	0.49554962	235359.3	35563
124.181694	210.5	61.0	30.203125	-0.49554962	235359.3	35563
168.12854	2078.0	242.25	415.25	0.49554962	235359.3	35563
58.36072	207.25	137.25	27.96875	-0.49554962	235359.3	35563
128.53357	268.75	47.59375	78.0625	-0.49554962	235359.3	35563
282.84573	361.5	50.46875	95.6875	0.49554962	235359.3	35563
190.82515	248.125	72.6875	37.78125	0.49554962	235359.3	35563
161.86551	406.5	70.5	18.546875	0.49554962	235359.3	35563
88.30625	372.0	78.375	106.75	0.49554962	235359.3	35563
154.99692	280.75	73.0	4.5390625	0.49554962	235359.3	35563
86.01196	532.0	140.5	0.47265625	0.49554962	235359.3	35563
272.5401	431.5	141.875	175.875	0.49554962	235359.3	35563
84.91953	258.0	72.25	79.875	0.49554962	235359.3	35563
140.75092	584.5	51.21875	241.25	0.49554962	235359.3	35563
183.5617	537.0	99.625	202.125	-0.49554962	235359.3	35563
73.10298	245.875	46.28125	99.8125	-0.49554962	235359.3	35563
40.002304	227.0	57.5	62.25	-0.49554962	235359.3	35563
111.18944	222.75	58.4375	6.28125	-0.49554962	235359.3	35563
69.43611	219.0	89.8125	71.6875	0.49554962	235359.3	35563
46.76087	279.25	113.625	135.75	0.49554962	235359.3	35563
97.53596	269.5	59.03125	132.75	0.49554962	235359.3	35563
69.890976	633.5	137.375	8.9453125	0.49554962	235359.3	35563
80.113716	282.0	105.8125	95.125	0.49554962	235359.3	35563
150.42232	548.5	138.125	170.875	0.49554962	235359.3	35563
319.28796	565.5	43.90625	13.765625	0.49554962	235359.3	35563
88.74078	258.0	125.3125	110.75	0.49554962	235359.3	35563
39.77519	266.0	120.125	70.8125	0.49554962	235359.3	35563
183.99763	291.75	69.875	120.875	-0.49554962	235359.3	35563
105.35823	244.75	74.625	4.65625	0.49554962	235359.3	35563
98.7765	398.75	166.875	209.125	0.49554962	235359.3	35563
52.09091	763.5	153.75	12.4140625	0.49554962	235359.3	35563
173.36543	265.0	97.1875	119.25	0.49554962	235359.3	35563
418.90738	359.0	96.8125	153.875	0.49554962	235359.3	35563
292.39426	626.0	155.625	137.25	0.49554962	235359.3	35563
84.018	258.5	66.125	99.125	0.49554962	235359.3	35563
87.90502	234.5	38.5625	75.6875	-0.49554962	235359.3	35563
194.57416	209.125	40.09375	58.625	-0.49554962	235359.3	35563
256.28983	343.5	76.5	148.125	-0.49554962	235359.3	35563
129.62526	207.75	96.1875	6.8085938	0.49554962	235359.3	35563
185.00667	318.0	37.03125	88.75	0.49554962	235359.3	35563
112.231	223.75	85.5	41.875	0.49554962	235359.3	35563
153.76985	219.25	65.8125	56.5	-0.49554962	235359.3	35563
83.33287	236.5	53.625	16.625	-0.49554962	235359.3	35563
276.4733	335.0	53.0625	112.375	0.49554962	235359.3	35563
184.15784	227.125	42.25	12.46875	0.49554962	235359.3	35563
99.13121	204.625	90.125	2.9257812	0.49554962	235359.3	35563
159.12172	225.5	57.5	74.1875	0.49554962	235359.3	35563
75.341354	347.0	50.03125	75.25	-0.49554962	235359.3	35563
394.39297	250.125	118.8125	81.25	0.49554962	235359.3	35563
190.18846	233.125	64.6875	59.8125	0.49554962	235359.3	35563
125.836555	381.5	25.953125	121.6875	0.49554962	235359.3	35563
73.1773	246.125	85.875	74.8125	0.49554962	235359.3	35563
73.18071	626.0	39.96875	179.625	0.49554962	235359.3	35563
147.95781	236.875	77.1875	17.71875	0.49554962	235359.3	35563
130.93968	217.0	96.5625	9.7265625	0.49554962	235359.3	35563
78.779686	209.625	113.3125	5.5273438	-0.49554962	235359.3	35563
129.1718	220.375	56.53125	103.375	-0.49554962	235359.3	35563
300.95563	354.25	94.6875	67.375	0.49554962	235359.3	35563
387.12073	328.5	64.75	102.625	0.49554962	235359.3	35563
44.284897	292.5	73.5625	86.8125	0.49554962	235359.3	35563
485.35156	230.5	37.34375	79.9375	0.49554962	235359.3	35563
199.50871	363.0	112.4375	100.3125	0.49554962	235359.3	35563
218.21252	239.375	53.0	109.875	-0.49554962	235359.3	35563
447.8271	538.5	97.5625	2.7167969	0.49554962	235359.3	35563
303.36264	294.75	142.875	109.8125	-0.49554962	235359.3	35563
206.72021	251.875	60.15625	104.6875	0.49554962	235359.3	35563
72.14394	348.5	64.9375	106.9375	0.49554962	235359.3	35563
87.77888	217.5	107.875	61.15625	-0.49554962	235359.3	35563
181.47035	311.5	99.5	108.625	0.49554962	235359.3	35563
266.65915	286.0	66.1875	58.28125	0.49554962	235359.3	35563
57.4515	285.75	104.9375	77.625	0.49554962	235359.3	35563
33.890945	240.0	51.15625	43.46875	0.49554962	235359.3	35563
47.63382	206.625	36.84375	75.1875	-0.49554962	235359.3	35563
176.6193	224.5	67.8125	28.34375	0.49554962	235359.3	35563
64.40803	211.125	61.84375	84.625	0.49554962	235359.3	35563
59.02403	203.875	27.109375	79.8125	0.49554962	235359.3	35563
112.951614	466.75	84.25	118.4375	0.49554962	235359.3	35563
190.31377	235.0	73.1875	94.0	-0.49554962	235359.3	35563
340.5533	506.5	124.6875	75.375	0.49554962	235359.3	35563
110.23599	299.5	29.28125	154.125	-0.49554962	235359.3	35563
174.68561	453.5	55.96875	81.625	-0.49554962	235359.3	35563
87.49972	251.125	102.5	50.5625	0.49554962	235359.3	35563
305.35446	257.75	43.65625	66.4375	0.49554962	235359.3	35563
348.10696	653.0	101.375	177.625	-0.49554962	235359.3	35563
267.9983	334.25	78.875	57.78125	0.49554962	235359.3	35563
149.14589	285.0	52.03125	133.75	0.49554962	235359.3	35563
188.89258	312.0	78.875	101.875	0.49554962	235359.3	35563
70.401665	212.125	114.875	97.375	0.49554962	235359.3	35563
133.07585	307.5	45.03125	67.625	0.49554962	235359.3	35563
134.35156	333.25	68.5	97.625	-0.49554962	235359.3	35563
73.76905	289.5	67.5625	85.8125	0.49554962	235359.3	35563
242.95227	371.75	52.625	103.0625	0.49554962	235359.3	35563
169.9681	529.0	44.34375	118.0	-0.49554962	235359.3	35563
105.91901	225.875	36.03125	6.0898438	0.49554962	235359.3	35563
133.54147	439.25	67.4375	68.9375	0.49554962	235359.3	35563
167.00589	267.5	112.5625	115.75	-0.49554962	235359.3	35563
159.95026	292.5	120.8125	125.8125	0.49554962	235359.3	35563
56.111443	232.5	35.03125	72.125	0.49554962	235359.3	35563
277.96027	276.0	84.0	86.375	0.49554962	235359.3	35563
230.53159	323.0	63.65625	90.3125	0.49554962	235359.3	35563
49.895737	205.25	86.9375	50.6875	0.49554962	235359.3	35563
72.722565	311.75	39.03125	87.9375	-0.49554962	235359.3	35563
54.469944	267.0	39.03125	46.78125	-0.49554962	235359.3	35563
151.56429	295.0	112.3125	100.75	0.49554962	235359.3	35563
398.80057	323.0	76.9375	51.90625	0.49554962	235359.3	35563
230.96107	218.5	109.25	72.125	0.49554962	235359.3	35563
94.16135	219.0	110.25	66.4375	0.49554962	235359.3	35563
202.60742	339.0	78.875	4.9960938	-0.49554962	235359.3	35563
111.99258	313.25	57.71875	7.1445312	0.49554962	235359.3	35563
78.24869	388.75	156.375	134.625	0.49554962	235359.3	35563
243.38992	334.0	30.609375	69.0625	-0.49554962	235359.3	35563
58.500652	205.75	53.0	3.4804688	-0.49554962	235359.3	35563
87.18267	219.75	53.3125	96.3125	-0.49554962	235359.3	35563
127.18446	447.75	37.5625	129.625	0.49554962	235359.3	35563
144.81476	260.75	36.15625	31.78125	0.49554962	235359.3	35563
116.95825	212.375	101.8125	54.09375	0.49554962	235359.3	35563
143.41739	285.75	119.5625	109.0	0.49554962	235359.3	35563
116.32906	275.25	86.0625	87.0	0.49554962	235359.3	35563
210.45277	330.0	68.1875	90.25	-0.49554962	235359.3	35563
157.28227	201.5	155.375	32.5	0.49554962	235359.3	35563
134.97427	219.125	79.375	2.0019531	0.49554962	235359.3	35563
137.79118	723.0	57.90625	184.625	0.49554962	235359.3	35563
90.23252	206.375	75.6875	4.4453125	0.49554962	235359.3	35563
93.60751	333.5	124.0625	122.1875	0.49554962	235359.3	35563
176.72325	314.25	56.5625	81.875	0.49554962	235359.3	35563
89.604256	390.5	35.21875	99.625	0.49554962	235359.3	35563
208.30139	417.5	41.6875	45.1875	0.49554962	235359.3	35563
212.65988	215.625	115.875	89.1875	0.49554962	235359.3	35563
294.5132	329.25	99.875	150.0	0.49554962	235359.3	35563
182.27634	248.5	104.8125	117.5	0.49554962	235359.3	35563
49.4185	219.5	73.9375	3.1269531	-0.49554962	235359.3	35563
101.71382	273.75	45.75	99.9375	-0.49554962	235359.3	35563
320.8075	385.5	154.0	99.5	0.49554962	235359.3	35563
110.15343	271.5	83.1875	120.375	-0.49554962	235359.3	35563
216.42862	211.5	35.4375	70.625	0.49554962	235359.3	35563
42.285744	267.25	79.6875	103.625	0.49554962	235359.3	35563
101.20329	394.75	33.75	136.125	-0.49554962	235359.3	35563
156.01593	257.75	45.625	2.7753906	-0.49554962	235359.3	35563
86.99735	272.75	69.0	3.0820312	0.49554962	235359.3	35563
81.810646	338.75	49.1875	106.3125	-0.49554962	235359.3	35563
47.706398	368.5	33.84375	178.75	0.49554962	235359.3	35563
29.131186	224.875	98.375	85.875	0.49554962	235359.3	35563
81.348946	284.25	68.8125	6.9140625	0.49554962	235359.3	35563
151.03693	333.25	87.9375	76.9375	0.49554962	235359.3	35563
273.75668	502.75	78.0625	89.9375	-0.49554962	235359.3	35563
319.97314	243.875	94.5	87.8125	0.49554962	235359.3	35563
90.32073	393.25	263.75	67.3125	-0.49554962	235359.3	35563
248.3571	240.125	66.125	24.671875	-0.49554962	235359.3	35563
37.13559	217.5	140.625	84.5	0.49554962	235359.3	35563
137.14291	355.0	75.5625	92.125	0.49554962	235359.3	35563
106.771614	307.0	131.0	108.5	0.49554962	235359.3	35563
160.28357	250.25	61.1875	93.9375	0.49554962	235359.3	35563
245.10493	494.0	65.75	3.1503906	0.49554962	235359.3	35563
120.958305	215.625	38.9375	89.6875	0.49554962	235359.3	35563
79.84665	245.75	127.5625	4.6171875	-0.49554962	235359.3	35563
60.185505	224.25	72.25	79.0625	0.49554962	235359.3	35563
248.1167	457.75	40.625	95.0625	0.49554962	235359.3	35563
80.96565	370.75	66.25	125.8125	0.49554962	235359.3	35563
367.91998	313.75	89.6875	44.25	0.49554962	235359.3	35563
89.122826	337.5	43.40625	132.25	-0.49554962	235359.3	35563
162.36125	357.5	48.09375	75.125	0.49554962	235359.3	35563
196.35635	209.25	69.0625	13.7578125	0.49554962	235359.3	35563
64.3384	225.25	66.5625	42.8125	0.49554962	235359.3	35563
64.7189	306.5	80.25	85.1875	0.49554962	235359.3	35563
292.22812	423.5	89.4375	7.515625	0.49554962	235359.3	35563
312.97894	557.0	57.25	184.125	0.49554962	235359.3	35563
151.58783	265.5	95.25	111.5625	-0.49554962	235359.3	35563
361.47467	455.0	179.125	178.5	-0.49554962	235359.3	35563
338.93304	736.0	91.25	163.25	-0.49554962	235359.3	35563
118.80615	348.25	145.875	96.5	0.49554962	235359.3	35563
47.79288	205.5	39.9375	3.4882812	0.49554962	235359.3	35563
140.02316	355.25	94.375	102.125	0.49554962	235359.3	35563
204.60373	243.375	69.8125	12.7421875	0.49554962	235359.3	35563
173.4054	234.125	125.875	87.1875	-0.49554962	235359.3	35563
116.637856	224.0	51.75	94.6875	0.49554962	235359.3	35563
170.1285	303.75	75.4375	93.25	0.49554962	235359.3	35563
103.08819	216.125	66.875	54.4375	0.49554962	235359.3	35563
145.45793	424.75	81.375	116.5	0.49554962	235359.3	35563
151.8023	656.5	153.875	175.875	0.49554962	235359.3	35563
72.060745	322.0	78.5	64.75	0.49554962	235359.3	35563
29.431667	247.375	57.75	1.3671875	0.49554962	235359.3	35563
58.023144	237.625	89.9375	3.2949219	0.49554962	235359.3	35563
49.90709	234.75	51.65625	60.15625	0.49554962	235359.3	35563
208.58963	298.75	70.625	50.75	0.49554962	235359.3	35563
102.42464	201.75	55.6875	43.03125	0.49554962	235359.3	35563
127.81562	215.0	33.5625	42.5	0.49554962	235359.3	35563
177.86893	419.0	50.0	129.625	0.49554962	235359.3	35563
152.71176	271.0	34.71875	61.59375	-0.49554962	235359.3	35563
48.134308	361.5	95.5	82.625	-0.49554962	235359.3	35563
232.48299	315.75	70.875	88.9375	-0.49554962	235359.3	35563
133.32893	392.75	42.375	140.0	0.49554962	235359.3	35563
108.0995	333.0	113.25	13.4921875	0.49554962	235359.3	35563
58.841393	571.5	27.3125	123.5625	0.49554962	235359.3	35563
635.55664	618.5	198.875	255.875	-0.49554962	235359.3	35563
84.780945	216.125	113.1875	81.375	-0.49554962	235359.3	35563
144.43394	286.25	42.625	125.6875	0.49554962	235359.3	35563
106.09824	253.875	68.75	81.625	0.49554962	235359.3	35563
351.66476	271.5	65.8125	67.375	0.49554962	235359.3	35563
114.56374	224.5	95.25	90.5	0.49554962	235359.3	35563
68.28464	225.875	79.125	83.125	-0.49554962	235359.3	35563
69.70832	200.375	119.0	5.4257812	0.49554962	235359.3	35563
130.96017	213.75	77.3125	72.4375	0.49554962	235359.3	35563
98.396835	432.75	78.5625	1.0788441e-05	-0.49554962	235359.3	35563
124.40579	203.5	35.1875	50.0	0.49554962	235359.3	35563
117.04303	206.625	84.1875	81.3125	-0.49554962	235359.3	35563
86.663826	297.5	112.5625	110.75	0.49554962	235359.3	35563
135.2197	247.5	82.25	72.625	-0.49554962	235359.3	35563
93.39316	302.0	81.125	89.3125	-0.49554962	235359.3	35563
58.29038	202.375	93.0	67.5625	0.49554962	235359.3	35563
206.17752	259.25	34.71875	73.1875	-0.49554962	235359.3	35563
243.61035	261.0	34.9375	100.9375	0.49554962	235359.3	35563
128.75117	209.0	95.5625	72.4375	-0.49554962	235359.3	35563
183.27126	387.5	91.8125	126.1875	-0.49554962	235359.3	35563
156.9434	231.75	51.5	80.75	0.49554962	235359.3	35563
201.14865	326.25	53.25	82.5	0.49554962	235359.3	35563
87.45744	219.125	73.875	85.0625	0.49554962	235359.3	35563
329.86136	273.75	88.4375	131.375	0.49554962	235359.3	35563
92.61328	263.75	70.6875	65.5	0.49554962	235359.3	35563
237.56679	471.25	63.96875	54.90625	0.49554962	235359.3	35563
95.36741	303.0	104.0	123.8125	0.49554962	235359.3	35563
121.56155	200.75	90.0	70.375	-0.49554962	235359.3	35563
47.263485	222.875	81.5	100.25	0.49554962	235359.3	35563
196.38895	231.375	34.53125	62.21875	0.49554962	235359.3	35563
274.45264	265.5	66.375	50.3125	-0.49554962	235359.3	35563
62.380043	297.25	104.5	111.75	0.49554962	235359.3	35563
165.84761	216.75	88.875	18.59375	0.49554962	235359.3	35563
144.65564	345.25	72.625	100.9375	-0.49554962	235359.3	35563
142.1353	248.25	52.21875	52.46875	-0.49554962	235359.3	35563
131.94235	264.25	84.5625	79.8125	-0.49554962	235359.3	35563
105.41122	263.25	40.46875	95.3125	0.49554962	235359.3	35563
64.34373	350.75	75.1875	100.5	0.49554962	235359.3	35563
110.749306	331.25	72.4375	92.125	-0.49554962	235359.3	35563
47.34896	285.0	45.40625	115.875	0.49554962	235359.3	35563
462.78372	289.0	114.25	67.9375	0.49554962	235359.3	35563
107.73199	236.125	88.1875	85.5625	0.49554962	235359.3	35563
74.42871	289.5	62.5	95.25	0.49554962	235359.3	35563
254.07602	351.25	143.625	142.125	0.49554962	235359.3	35563
84.37511	257.5	53.40625	96.25	0.49554962	235359.3	35563
79.87029	271.0	120.1875	130.25	0.49554962	235359.3	35563
162.06908	437.0	176.75	98.5625	0.49554962	235359.3	35563
129.1426	258.0	81.375	86.5	0.49554962	235359.3	35563
88.317986	260.5	81.9375	88.8125	0.49554962	235359.3	35563
159.27676	356.75	130.125	52.8125	0.49554962	235359.3	35563
171.68933	222.625	50.625	76.375	0.49554962	235359.3	35563
292.4886	343.25	41.34375	120.5	0.49554962	235359.3	35563
100.68955	379.25	30.546875	70.375	0.49554962	235359.3	35563
323.35968	500.0	29.59375	82.0625	-0.49554962	235359.3	35563
83.84441	268.75	87.375	87.375	-0.49554962	235359.3	35563
170.98729	217.0	90.5	94.8125	-0.49554962	235359.3	35563
111.76611	279.75	46.53125	132.125	0.49554962	235359.3	35563
347.36856	438.5	97.0	4.203125	0.49554962	235359.3	35563
141.43484	209.5	69.8125	83.9375	-0.49554962	235359.3	35563
62.639553	226.375	56.0625	93.125	0.49554962	235359.3	35563
137.49043	274.25	111.375	64.3125	-0.49554962	235359.3	35563
74.18964	225.5	85.625	96.0625	0.49554962	235359.3	35563
114.370995	243.0	133.875	54.5	0.49554962	235359.3	35563
110.691025	214.875	141.5	58.96875	0.49554962	235359.3	35563
95.698296	309.0	43.1875	80.5	0.49554962	235359.3	35563
100.52478	252.0	154.0	38.65625	-0.49554962	235359.3	35563
270.4921	278.5	115.3125	4.109375	0.49554962	235359.3	35563
543.20966	359.5	154.375	98.75	-0.49554962	235359.3	35563
75.91498	210.5	157.375	92.4375	0.49554962	235359.3	35563
228.16443	279.0	118.6875	33.71875	0.49554962	235359.3	35563
47.531902	264.75	76.5625	101.875	0.49554962	235359.3	35563
151.76128	459.75	120.0625	141.125	0.49554962	235359.3	35563
92.72986	288.5	65.9375	125.4375	0.49554962	235359.3	35563
144.53983	231.375	88.875	76.6875	0.49554962	235359.3	35563
67.842575	405.0	45.15625	2.0	0.49554962	235359.3	35563
175.9329	214.5	95.1875	19.78125	0.49554962	235359.3	35563
285.56442	525.5	33.21875	177.25	0.49554962	235359.3	35563
99.86403	229.125	109.375	23.5625	0.49554962	235359.3	35563
85.419	222.5	85.4375	89.125	0.49554962	235359.3	35563
391.48325	243.625	98.5625	77.25	0.49554962	235359.3	35563
118.7235	262.0	41.0625	0.73535156	-0.49554962	235359.3	35563
153.11244	444.0	32.9375	89.3125	0.49554962	235359.3	35563
268.4267	293.5	32.15625	66.5	0.49554962	235359.3	35563
159.07076	252.625	78.4375	22.046875	0.49554962	235359.3	35563
113.29532	248.375	56.78125	16.015625	-0.49554962	235359.3	35563
229.74994	248.5	57.28125	79.0625	0.49554962	235359.3	35563
52.07346	518.5	56.34375	65.6875	0.49554962	235359.3	35563
31.617428	245.875	28.359375	4.5859375	0.49554962	235359.3	35563
119.83034	1011.0	150.75	164.5	0.49554962	235359.3	35563
202.18947	479.0	38.3125	27.5625	0.49554962	235359.3	35563
226.71956	260.75	89.125	119.75	0.49554962	235359.3	35563
