lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
138.44223	244.625	70.8125	117.1875	0.49554962	80409.86	35563
57.302708	232.375	83.0625	37.8125	-0.49554962	80409.86	35563
224.06622	337.5	97.375	140.375	0.49554962	80409.86	35563
114.464264	271.0	85.375	71.25	0.49554962	80409.86	35563
130.32469	480.75	30.3125	207.75	0.49554962	80409.86	35563
262.09424	223.5	56.3125	57.03125	0.49554962	80409.86	35563
43.26484	261.0	44.96875	4.4492188	0.49554962	80409.86	35563
121.39015	257.75	42.6875	97.6875	-0.49554962	80409.86	35563
313.69778	385.0	173.875	71.875	-0.49554962	80409.86	35563
109.47848	204.875	87.0	86.1875	0.49554962	80409.86	35563
112.33402	296.25	54.21875	113.9375	0.49554962	80409.86	35563
167.76784	227.875	104.5625	97.375	0.49554962	80409.86	35563
327.63394	619.0	75.5625	175.25	-0.49554962	80409.86	35563
96.1744	351.75	120.0625	90.6875	0.49554962	80409.86	35563
55.812275	277.25	80.5625	90.75	0.49554962	80409.86	35563
176.27293	278.0	81.8125	34.59375	0.49554962	80409.86	35563
123.60981	212.625	95.9375	34.9375	0.49554962	80409.86	35563
135.65883	232.25	99.25	89.3125	0.49554962	80409.86	35563
73.83169	238.5	54.3125	103.1875	-0.49554962	80409.86	35563
141.20023	369.0	121.1875	1.2607422	-0.49554962	80409.86	35563
70.30259	648.5	73.3125	148.25	0.49554962	80409.86	35563
335.06415	303.0	57.0	137.125	0.49554962	80409.86	35563
303.97955	562.0	36.28125	75.75	-0.49554962	80409.86	35563
100.80889	313.0	65.1875	106.0	0.49554962	80409.86	35563
130.72725	284.0	39.28125	23.25	0.49554962	80409.86	35563
115.15222	208.0	46.1875	90.0625	-0.49554962	80409.86	35563
123.9485	418.5	145.75	185.0	0.49554962	80409.86	35563
58.60917	352.5	87.8125	98.625	0.49554962	80409.86	35563
205.00175	277.25	98.125	9.2734375	0.49554962	80409.86	35563
116.60885	307.25	73.0	4.3125	0.49554962	80409.86	35563
227.44356	209.25	138.5	4.0742188	0.49554962	80409.86	35563
128.99109	282.0	142.625	17.578125	-0.49554962	80409.86	35563
203.14749	247.375	143.75	100.4375	-0.49554962	80409.86	35563
78.48597	212.375	88.375	91.875	0.49554962	80409.86	35563
685.05634	397.75	69.6875	143.375	0.49554962	80409.86	35563
112.42764	204.875	67.6875	37.84375	0.49554962	80409.86	35563
188.4621	321.25	43.90625	84.75	-0.49554962	80409.86	35563
116.94704	279.0	105.1875	31.109375	0.49554962	80409.86	35563
110.62012	374.5	41.90625	3.578125	0.49554962	80409.86	35563
24.612535	257.0	141.125	18.359375	0.49554962	80409.86	35563
73.729126	222.0	55.21875	19.765625	0.49554962	80409.86	35563
302.81732	227.0	30.375	103.875	-0.49554962	80409.86	35563
87.40461	209.625	76.8125	98.0	-0.49554962	80409.86	35563
141.42682	234.375	96.9375	95.0	-0.49554962	80409.86	35563
173.21251	330.5	52.5625	150.375	0.49554962	80409.86	35563
140.32697	411.25	41.28125	1.8134766	0.49554962	80409.86	35563
214.6192	261.25	55.96875	65.0	0.49554962	80409.86	35563
59.845387	284.75	86.9375	13.6171875	0.49554962	80409.86	35563
292.31046	298.0	25.125	5.1171875	-0.49554962	80409.86	35563
339.0942	313.0	40.1875	65.5	0.49554962	80409.86	35563
400.40125	348.25	103.6875	123.5625	0.49554962	80409.86	35563
260.90823	264.0	66.6875	100.375	0.49554962	80409.86	35563
86.45726	389.0	143.875	89.625	0.49554962	80409.86	35563
89.29546	390.5	29.09375	105.1875	0.49554962	80409.86	35563
121.275856	366.75	50.875	97.4375	-0.49554962	80409.86	35563
86.84225	232.25	108.4375	32.34375	-0.49554962	80409.86	35563
485.69888	640.5	119.125	170.5	0.49554962	80409.86	35563
320.75336	481.0	86.875	57.46875	0.49554962	80409.86	35563
52.676414	397.75	89.125	165.875	0.49554962	80409.86	35563
341.84613	480.0	92.25	171.25	0.49554962	80409.86	35563
223.72343	339.5	144.625	161.75	0.49554962	80409.86	35563
154.6249	333.0	47.625	89.25	-0.49554962	80409.86	35563
250.83232	251.125	72.125	79.375	0.49554962	80409.86	35563
118.2638	363.0	166.625	142.125	0.49554962	80409.86	35563
115.51046	248.75	67.0	6.3984375	0.49554962	80409.86	35563
246.83936	206.75	73.3125	4.8867188	0.49554962	80409.86	35563
279.06497	308.0	39.6875	78.9375	0.49554962	80409.86	35563
147.74498	267.25	54.21875	82.4375	0.49554962	80409.86	35563
121.35092	371.25	104.75	100.375	0.49554962	80409.86	35563
91.23554	236.875	89.0	63.375	0.49554962	80409.86	35563
93.51837	209.75	96.125	56.75	-0.49554962	80409.86	35563
186.27586	250.25	81.1875	57.65625	-0.49554962	80409.86	35563
127.30581	238.75	77.0	95.9375	0.49554962	80409.86	35563
215.97957	366.75	125.9375	145.0	0.49554962	80409.86	35563
69.66393	334.25	63.78125	92.9375	0.49554962	80409.86	35563
47.66152	327.25	33.1875	103.3125	0.49554962	80409.86	35563
239.34808	204.0	43.28125	88.625	0.49554962	80409.86	35563
79.02847	215.25	63.4375	56.09375	0.49554962	80409.86	35563
125.5694	221.5	80.375	82.1875	0.49554962	80409.86	35563
159.58662	331.0	29.734375	42.625	0.49554962	80409.86	35563
55.398758	245.5	96.5625	103.6875	-0.49554962	80409.86	35563
99.413086	418.25	27.109375	93.4375	0.49554962	80409.86	35563
82.63085	350.0	126.5625	139.625	0.49554962	80409.86	35563
50.26349	209.5	38.0625	4.0429688	-0.49554962	80409.86	35563
286.96643	207.375	37.53125	1.734375	0.49554962	80409.86	35563
29.062244	273.0	100.75	88.1875	-0.49554962	80409.86	35563
97.75517	426.0	98.75	26.28125	0.49554962	80409.86	35563
106.58182	328.0	81.125	139.625	0.49554962	80409.86	35563
204.89835	230.0	139.375	5.1210938	0.49554962	80409.86	35563
394.81198	294.0	89.375	110.375	0.49554962	80409.86	35563
150.12346	219.625	65.125	27.25	-0.49554962	80409.86	35563
233.3951	269.5	81.1875	3.6347656	0.49554962	80409.86	35563
243.33739	293.75	50.3125	120.3125	0.49554962	80409.86	35563
139.17174	251.25	53.46875	106.5625	-0.49554962	80409.86	35563
85.32109	376.25	54.53125	89.3125	-0.49554962	80409.86	35563
305.95065	577.5	71.375	10.7734375	-0.49554962	80409.86	35563
59.368732	215.125	136.0	0.8461914	0.49554962	80409.86	35563
134.21223	478.5	103.625	150.125	0.49554962	80409.86	35563
62.51104	245.625	117.875	92.5	0.49554962	80409.86	35563
147.22002	302.5	33.03125	125.8125	0.49554962	80409.86	35563
66.32449	312.0	37.25	98.3125	0.49554962	80409.86	35563
63.286335	335.25	62.625	105.625	0.49554962	80409.86	35563
67.637695	332.25	25.5	4.5507812	0.49554962	80409.86	35563
144.0169	304.0	64.875	126.3125	0.49554962	80409.86	35563
199.69551	574.5	42.5625	73.375	0.49554962	80409.86	35563
132.2267	202.0	77.0	86.9375	-0.49554962	80409.86	35563
43.264427	254.5	84.375	79.625	0.49554962	80409.86	35563
174.47305	216.5	74.5	68.1875	0.49554962	80409.86	35563
139.79443	342.5	48.65625	76.5625	-0.49554962	80409.86	35563
115.68294	234.125	69.0	70.8125	0.49554962	80409.86	35563
53.004974	252.5	54.59375	34.0	-0.49554962	80409.86	35563
249.30914	340.0	89.3125	58.15625	0.49554962	80409.86	35563
268.07852	420.25	94.3125	174.375	0.49554962	80409.86	35563
106.99999	257.0	104.0	104.5	-0.49554962	80409.86	35563
49.93114	215.5	80.1875	87.5625	0.49554962	80409.86	35563
71.78401	283.25	47.3125	124.6875	0.49554962	80409.86	35563
298.9017	479.0	138.0	181.875	0.49554962	80409.86	35563
237.81982	341.75	65.5625	84.0	0.49554962	80409.86	35563
98.47052	303.25	112.3125	67.6875	0.49554962	80409.86	35563
102.24326	223.25	97.8125	78.6875	0.49554962	80409.86	35563
90.2013	413.25	95.5625	2.6835938	0.49554962	80409.86	35563
119.623695	200.25	124.75	1.7324219	0.49554962	80409.86	35563
142.68863	239.875	50.15625	19.484375	-0.49554962	80409.86	35563
78.34589	211.375	65.75	77.5	0.49554962	80409.86	35563
97.4513	221.5	52.84375	57.96875	-0.49554962	80409.86	35563
232.1368	370.75	46.96875	119.625	-0.49554962	80409.86	35563
204.16298	254.875	65.5625	105.875	-0.49554962	80409.86	35563
73.137596	233.875	38.59375	5.2304688	-0.49554962	80409.86	35563
229.8941	262.5	91.625	77.8125	-0.49554962	80409.86	35563
165.59496	396.75	99.8125	95.5625	0.49554962	80409.86	35563
147.45302	244.5	69.375	82.3125	0.49554962	80409.86	35563
106.695915	238.875	69.8125	105.6875	0.49554962	80409.86	35563
93.93703	253.125	128.625	61.28125	-0.49554962	80409.86	35563
122.58423	222.75	73.625	83.4375	0.49554962	80409.86	35563
94.95892	378.0	94.625	66.3125	0.49554962	80409.86	35563
222.50485	283.25	37.5625	78.0	0.49554962	80409.86	35563
256.25064	305.25	66.375	127.125	0.49554962	80409.86	35563
391.13925	554.0	83.5	262.75	-0.49554962	80409.86	35563
92.65785	430.25	87.6875	153.875	0.49554962	80409.86	35563
135.05281	284.0	47.59375	76.875	0.49554962	80409.86	35563
76.03457	327.5	123.1875	138.25	0.49554962	80409.86	35563
59.369915	300.75	57.4375	30.3125	0.49554962	80409.86	35563
99.500786	311.0	48.5	103.0	0.49554962	80409.86	35563
199.6656	371.25	116.3125	115.5	0.49554962	80409.86	35563
80.660225	261.5	28.875	69.4375	0.49554962	80409.86	35563
190.80751	568.0	30.328125	155.25	0.49554962	80409.86	35563
620.5594	978.0	81.8125	81.5	0.49554962	80409.86	35563
165.20334	254.75	89.375	87.8125	-0.49554962	80409.86	35563
90.26031	234.0	64.8125	99.125	0.49554962	80409.86	35563
260.20844	356.75	31.21875	103.125	-0.49554962	80409.86	35563
227.50055	209.25	112.4375	72.3125	-0.49554962	80409.86	35563
321.24588	293.0	112.1875	120.3125	0.49554962	80409.86	35563
64.4797	620.0	108.625	197.75	0.49554962	80409.86	35563
155.27948	262.5	41.5	90.5625	0.49554962	80409.86	35563
59.24502	269.25	82.0	97.5	0.49554962	80409.86	35563
457.69943	340.5	112.6875	109.5625	0.49554962	80409.86	35563
37.323345	267.25	56.21875	11.5234375	0.49554962	80409.86	35563
52.79218	202.625	129.625	92.5	0.49554962	80409.86	35563
233.93108	400.5	96.9375	33.46875	-0.49554962	80409.86	35563
232.53642	444.5	67.5625	130.25	-0.49554962	80409.86	35563
140.98674	316.5	93.375	113.875	0.49554962	80409.86	35563
88.46772	203.375	176.25	87.3125	-0.49554962	80409.86	35563
165.46716	213.25	64.25	22.140625	-0.49554962	80409.86	35563
67.14603	315.25	140.25	99.1875	0.49554962	80409.86	35563
104.95564	213.5	89.75	87.125	0.49554962	80409.86	35563
53.24642	247.375	61.90625	5.171875	-0.49554962	80409.86	35563
290.33167	299.25	39.65625	115.0	0.49554962	80409.86	35563
164.95473	314.75	54.90625	92.0625	0.49554962	80409.86	35563
174.8965	251.375	43.4375	29.296875	-0.49554962	80409.86	35563
73.6449	301.5	65.375	95.4375	0.49554962	80409.86	35563
188.31105	222.5	38.96875	75.6875	0.49554962	80409.86	35563
33.35667	227.5	133.0	0.6894531	0.49554962	80409.86	35563
128.81917	304.0	50.875	64.875	0.49554962	80409.86	35563
199.0341	221.25	40.53125	27.375	-0.49554962	80409.86	35563
191.38562	239.0	72.4375	106.875	-0.49554962	80409.86	35563
208.59605	275.75	95.625	43.5625	0.49554962	80409.86	35563
198.11911	305.5	31.953125	79.9375	0.49554962	80409.86	35563
72.85255	353.5	122.1875	92.375	0.49554962	80409.86	35563
61.63463	285.75	108.25	79.6875	-0.49554962	80409.86	35563
142.40761	460.25	33.21875	105.8125	-0.49554962	80409.86	35563
102.309395	307.0	81.375	123.875	-0.49554962	80409.86	35563
160.8715	263.25	109.1875	3.0859375	0.49554962	80409.86	35563
109.84569	355.5	138.125	129.25	-0.49554962	80409.86	35563
44.57713	303.5	147.75	130.375	0.49554962	80409.86	35563
143.25816	304.25	87.375	117.0	0.49554962	80409.86	35563
201.47942	279.75	42.875	89.8125	0.49554962	80409.86	35563
114.70869	313.75	36.4375	121.375	0.49554962	80409.86	35563
192.22044	243.375	60.28125	106.4375	0.49554962	80409.86	35563
83.639084	261.5	126.625	90.1875	0.49554962	80409.86	35563
100.92332	208.75	91.0	91.5	0.49554962	80409.86	35563
197.19759	274.5	127.75	106.75	0.49554962	80409.86	35563
148.81131	209.5	81.5625	70.8125	0.49554962	80409.86	35563
75.79597	637.0	72.625	3.9101562	0.49554962	80409.86	35563
228.12653	298.75	42.21875	52.28125	-0.49554962	80409.86	35563
63.002235	208.5	46.5	77.625	0.49554962	80409.86	35563
84.37279	238.625	39.90625	12.25	-0.49554962	80409.86	35563
323.18347	381.75	75.125	120.0625	0.49554962	80409.86	35563
119.72928	374.5	63.15625	91.875	0.49554962	80409.86	35563
113.72414	307.0	74.4375	102.875	0.49554962	80409.86	35563
221.03769	323.5	74.6875	98.5625	-0.49554962	80409.86	35563
132.85861	293.0	72.75	112.6875	0.49554962	80409.86	35563
354.46368	751.5	47.34375	151.5	0.49554962	80409.86	35563
89.87901	249.0	119.5625	90.875	0.49554962	80409.86	35563
136.46152	657.5	70.125	194.5	0.49554962	80409.86	35563
288.67383	428.0	76.1875	79.5625	0.49554962	80409.86	35563
238.91803	582.0	63.40625	119.0	0.49554962	80409.86	35563
87.70611	219.25	46.53125	84.25	-0.49554962	80409.86	35563
66.057076	209.25	30.515625	64.0	0.49554962	80409.86	35563
42.532818	213.75	94.6875	5.90625	0.49554962	80409.86	35563
49.038002	372.5	91.5625	99.0	0.49554962	80409.86	35563
70.53665	229.25	85.625	59.34375	0.49554962	80409.86	35563
52.369343	320.5	132.5	134.125	-0.49554962	80409.86	35563
186.55127	286.5	96.0	104.3125	0.49554962	80409.86	35563
128.25519	256.5	90.8125	71.0	0.49554962	80409.86	35563
191.2146	309.75	111.3125	3.03125	0.49554962	80409.86	35563
159.39867	248.25	98.1875	64.9375	0.49554962	80409.86	35563
114.78286	225.0	48.90625	82.125	0.49554962	80409.86	35563
56.47961	263.25	71.125	106.375	0.49554962	80409.86	35563
112.906425	422.25	75.375	93.75	0.49554962	80409.86	35563
188.88205	406.5	81.75	161.25	0.49554962	80409.86	35563
305.7226	380.75	56.0	99.125	0.49554962	80409.86	35563
92.58657	272.75	98.6875	71.8125	0.49554962	80409.86	35563
188.14075	367.25	62.90625	1.515625	0.49554962	80409.86	35563
167.3694	367.75	74.1875	86.5625	-0.49554962	80409.86	35563
64.46591	334.75	100.125	162.25	0.49554962	80409.86	35563
54.958927	290.5	69.0	89.75	0.49554962	80409.86	35563
114.3997	219.875	101.5	79.0625	0.49554962	80409.86	35563
409.43018	324.75	68.6875	105.9375	0.49554962	80409.86	35563
116.75416	215.375	136.625	0.03427124	0.49554962	80409.86	35563
247.35527	598.0	128.875	171.375	0.49554962	80409.86	35563
104.64443	267.5	55.4375	36.0	0.49554962	80409.86	35563
209.5124	277.0	49.96875	92.625	0.49554962	80409.86	35563
132.97737	245.625	90.4375	102.1875	-0.49554962	80409.86	35563
267.12338	209.875	87.75	13.828125	0.49554962	80409.86	35563
277.53906	430.75	148.625	129.125	-0.49554962	80409.86	35563
134.19318	226.125	89.1875	44.5	-0.49554962	80409.86	35563
48.477913	209.375	92.4375	95.0625	0.49554962	80409.86	35563
74.80524	314.25	37.53125	6.3007812	0.49554962	80409.86	35563
361.5203	266.25	80.6875	78.8125	-0.49554962	80409.86	35563
217.95702	311.0	136.0	130.25	0.49554962	80409.86	35563
98.974754	350.75	29.65625	36.625	0.49554962	80409.86	35563
171.4407	232.0	35.84375	74.75	0.49554962	80409.86	35563
134.82799	287.0	77.6875	126.25	0.49554962	80409.86	35563
63.34081	265.25	53.25	86.3125	0.49554962	80409.86	35563
245.8544	373.25	61.65625	4.1445312	0.49554962	80409.86	35563
158.3428	218.25	64.1875	62.53125	-0.49554962	80409.86	35563
96.808334	327.5	50.6875	0.14978027	0.49554962	80409.86	35563
82.37912	223.125	87.5	95.5	-0.49554962	80409.86	35563
161.21513	330.5	79.5625	94.4375	0.49554962	80409.86	35563
25.777082	375.75	84.0625	138.0	0.49554962	80409.86	35563
174.50346	373.75	35.65625	3.4804688	0.49554962	80409.86	35563
182.44623	243.0	71.8125	87.4375	0.49554962	80409.86	35563
101.54087	242.375	128.875	87.0	0.49554962	80409.86	35563
110.84743	253.0	134.75	87.0	0.49554962	80409.86	35563
135.66568	311.5	145.25	135.5	0.49554962	80409.86	35563
142.51228	220.25	71.75	93.125	0.49554962	80409.86	35563
100.826866	245.0	51.125	100.25	0.49554962	80409.86	35563
89.12767	249.0	52.15625	71.25	0.49554962	80409.86	35563
120.00879	206.0	93.375	31.296875	-0.49554962	80409.86	35563
64.89741	247.375	57.0625	37.21875	0.49554962	80409.86	35563
71.95412	275.0	77.75	3.7910156	-0.49554962	80409.86	35563
112.209564	240.0	33.28125	2.5273438	0.49554962	80409.86	35563
155.35712	308.5	91.6875	117.25	0.49554962	80409.86	35563
90.96263	233.375	141.125	100.875	0.49554962	80409.86	35563
290.3268	420.5	74.6875	167.0	0.49554962	80409.86	35563
107.45067	263.25	68.9375	93.5	0.49554962	80409.86	35563
177.61494	531.0	125.375	177.25	0.49554962	80409.86	35563
61.72119	214.75	85.1875	6.6914062	0.49554962	80409.86	35563
154.81532	229.125	43.3125	15.3515625	0.49554962	80409.86	35563
71.31238	215.75	59.96875	21.5625	0.49554962	80409.86	35563
92.277664	314.0	111.0	113.0625	-0.49554962	80409.86	35563
121.97274	414.5	186.25	193.25	0.49554962	80409.86	35563
103.16714	267.25	44.78125	41.96875	0.49554962	80409.86	35563
76.91615	224.75	62.875	59.3125	0.49554962	80409.86	35563
131.088	311.5	83.0625	3.2265625	0.49554962	80409.86	35563
58.893604	201.0	48.25	69.5	0.49554962	80409.86	35563
160.21898	200.625	47.78125	71.9375	-0.49554962	80409.86	35563
122.64911	205.375	27.40625	71.3125	0.49554962	80409.86	35563
118.805046	404.25	66.9375	55.59375	0.49554962	80409.86	35563
257.07794	211.5	118.25	9.109375	0.49554962	80409.86	35563
403.3598	354.75	95.5	111.6875	0.49554962	80409.86	35563
333.92004	289.5	31.4375	83.5625	-0.49554962	80409.86	35563
110.68276	209.875	41.90625	73.5	0.49554962	80409.86	35563
241.2396	225.375	55.625	35.84375	0.49554962	80409.86	35563
487.21262	210.0	59.4375	71.625	-0.49554962	80409.86	35563
133.82608	200.75	88.8125	75.0	0.49554962	80409.86	35563
119.47529	438.0	129.375	108.75	-0.49554962	80409.86	35563
51.34443	338.25	80.375	55.15625	-0.49554962	80409.86	35563
151.00085	206.25	35.46875	56.21875	0.49554962	80409.86	35563
159.64255	422.75	41.1875	205.625	0.49554962	80409.86	35563
63.293587	229.625	91.4375	39.34375	-0.49554962	80409.86	35563
275.83453	317.0	88.5625	95.8125	0.49554962	80409.86	35563
246.4497	264.25	117.1875	84.6875	0.49554962	80409.86	35563
109.129654	202.875	84.0625	26.9375	0.49554962	80409.86	35563
348.3432	492.0	87.75	136.375	0.49554962	80409.86	35563
131.81436	239.375	43.25	105.125	0.49554962	80409.86	35563
136.4148	250.25	123.625	76.9375	0.49554962	80409.86	35563
119.8616	230.5	36.90625	55.875	0.49554962	80409.86	35563
78.285774	267.5	43.375	115.1875	0.49554962	80409.86	35563
170.20914	206.625	78.6875	72.25	0.49554962	80409.86	35563
39.05528	250.5	41.5625	22.125	0.49554962	80409.86	35563
149.0576	371.5	29.953125	121.4375	-0.49554962	80409.86	35563
87.90894	235.875	83.375	3.8320312	0.49554962	80409.86	35563
292.1392	260.25	140.875	88.25	0.49554962	80409.86	35563
91.06562	238.625	62.375	83.625	-0.49554962	80409.86	35563
122.135124	232.625	64.375	63.875	0.49554962	80409.86	35563
106.53427	202.25	33.03125	87.3125	0.49554962	80409.86	35563
62.41081	358.25	62.9375	121.5625	-0.49554962	80409.86	35563
142.55252	259.75	116.625	35.46875	-0.49554962	80409.86	35563
62.34736	218.875	86.3125	41.875	0.49554962	80409.86	35563
226.10887	206.125	27.265625	46.90625	0.49554962	80409.86	35563
112.36058	230.625	29.9375	81.5625	0.49554962	80409.86	35563
99.504135	203.5	76.6875	73.75	0.49554962	80409.86	35563
239.2551	332.75	84.0625	148.375	-0.49554962	80409.86	35563
353.013	663.0	71.5625	156.0	0.49554962	80409.86	35563
62.575916	304.0	32.125	85.375	-0.49554962	80409.86	35563
69.09302	403.25	192.5	177.25	0.49554962	80409.86	35563
259.4363	262.0	30.546875	81.1875	0.49554962	80409.86	35563
118.84205	689.5	104.5	159.0	0.49554962	80409.86	35563
508.73013	488.5	26.5	5.1757812	0.49554962	80409.86	35563
81.093796	241.375	124.1875	78.875	0.49554962	80409.86	35563
460.92645	369.25	48.8125	89.9375	-0.49554962	80409.86	35563
148.24568	227.875	139.125	71.6875	0.49554962	80409.86	35563
107.14588	300.0	101.0	73.0	0.49554962	80409.86	35563
108.81876	264.5	48.59375	86.4375	-0.49554962	80409.86	35563
74.67774	242.0	139.5	59.3125	0.49554962	80409.86	35563
74.92139	261.75	67.0625	113.5625	0.49554962	80409.86	35563
158.56578	320.25	37.6875	117.1875	0.49554962	80409.86	35563
126.90538	661.5	84.3125	175.125	0.49554962	80409.86	35563
123.3471	281.5	152.5	70.5625	0.49554962	80409.86	35563
42.845863	218.625	117.4375	83.875	0.49554962	80409.86	35563
123.56997	815.5	57.9375	184.125	0.49554962	80409.86	35563
102.667465	237.0	76.0625	89.0	-0.49554962	80409.86	35563
175.8029	455.75	149.75	154.125	0.49554962	80409.86	35563
192.36769	461.5	153.25	157.625	0.49554962	80409.86	35563
99.05655	234.25	32.375	103.875	0.49554962	80409.86	35563
395.112	254.5	131.75	112.0625	0.49554962	80409.86	35563
120.73169	203.25	100.5	3.0371094	0.49554962	80409.86	35563
48.597115	232.25	63.78125	53.15625	-0.49554962	80409.86	35563
378.9959	327.0	37.375	133.0	0.49554962	80409.86	35563
159.71011	222.875	105.4375	38.0	0.49554962	80409.86	35563
108.85242	373.75	139.125	152.625	0.49554962	80409.86	35563
112.54505	222.875	113.4375	91.125	0.49554962	80409.86	35563
52.119526	316.5	33.625	29.578125	-0.49554962	80409.86	35563
