lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
102.95895	314.5	77.25	2.640625	-0.49554962	289486.16	35563
98.65924	255.0	64.1875	105.9375	0.49554962	289486.16	35563
407.2258	356.0	39.28125	142.0	0.49554962	289486.16	35563
115.99574	268.25	37.21875	112.375	0.49554962	289486.16	35563
100.08484	320.0	206.25	116.875	0.49554962	289486.16	35563
123.360954	237.125	35.15625	88.375	0.49554962	289486.16	35563
87.18005	392.25	97.375	98.1875	0.49554962	289486.16	35563
100.58326	354.0	79.5625	144.375	0.49554962	289486.16	35563
219.71786	345.5	61.5625	102.375	0.49554962	289486.16	35563
158.28836	475.75	80.5	132.125	0.49554962	289486.16	35563
416.68484	819.0	35.84375	128.625	0.49554962	289486.16	35563
150.40488	374.25	82.8125	95.4375	0.49554962	289486.16	35563
62.971878	206.375	128.625	4.078125	0.49554962	289486.16	35563
137.89435	357.0	66.3125	151.25	0.49554962	289486.16	35563
70.03639	212.75	129.625	87.3125	0.49554962	289486.16	35563
225.60217	373.75	40.875	93.75	-0.49554962	289486.16	35563
102.58384	344.25	124.375	150.25	0.49554962	289486.16	35563
85.29574	272.5	71.5625	4.0898438	0.49554962	289486.16	35563
62.720398	283.0	62.6875	96.875	0.49554962	289486.16	35563
78.68253	278.5	25.90625	123.75	0.49554962	289486.16	35563
255.64528	231.375	124.75	85.375	0.49554962	289486.16	35563
161.53496	229.125	112.6875	43.46875	0.49554962	289486.16	35563
172.73418	261.25	107.1875	102.4375	-0.49554962	289486.16	35563
179.08066	308.5	65.5	24.296875	0.49554962	289486.16	35563
147.51297	451.5	88.8125	1.4423828	0.49554962	289486.16	35563
292.12256	378.25	62.96875	102.125	0.49554962	289486.16	35563
62.079212	208.625	120.8125	89.25	0.49554962	289486.16	35563
25.615526	316.75	63.90625	93.5	0.49554962	289486.16	35563
50.47357	211.0	82.6875	13.203125	0.49554962	289486.16	35563
125.710014	210.875	123.4375	74.8125	0.49554962	289486.16	35563
550.44824	398.75	105.875	107.375	0.49554962	289486.16	35563
235.64278	247.375	45.90625	74.9375	0.49554962	289486.16	35563
150.10165	374.75	37.0	4.2304688	0.49554962	289486.16	35563
45.29317	207.125	111.125	76.9375	0.49554962	289486.16	35563
104.59295	419.0	38.125	83.25	-0.49554962	289486.16	35563
52.63208	261.25	81.1875	94.625	-0.49554962	289486.16	35563
113.239136	378.75	60.625	85.8125	0.49554962	289486.16	35563
107.04713	457.25	80.875	100.4375	0.49554962	289486.16	35563
26.077995	402.0	33.5	73.625	0.49554962	289486.16	35563
189.29381	239.875	39.03125	2.7597656	0.49554962	289486.16	35563
308.00653	384.0	55.75	140.375	0.49554962	289486.16	35563
156.2421	312.75	71.375	116.4375	0.49554962	289486.16	35563
93.51878	613.5	58.1875	172.5	0.49554962	289486.16	35563
125.0642	248.75	67.0	76.1875	0.49554962	289486.16	35563
447.05	474.25	28.8125	54.8125	-0.49554962	289486.16	35563
135.59766	361.0	85.25	174.25	0.49554962	289486.16	35563
70.50482	371.75	28.359375	108.5625	-0.49554962	289486.16	35563
97.98042	240.75	109.625	6.3632812	0.49554962	289486.16	35563
302.00375	340.5	75.1875	24.15625	0.49554962	289486.16	35563
255.45154	438.5	96.0	158.0	-0.49554962	289486.16	35563
101.542336	246.5	54.78125	5.4335938	-0.49554962	289486.16	35563
203.80293	261.25	53.3125	89.4375	-0.49554962	289486.16	35563
80.88523	208.125	88.875	20.984375	-0.49554962	289486.16	35563
146.04277	352.25	37.875	5.6757812	0.49554962	289486.16	35563
82.408936	316.25	127.875	80.9375	0.49554962	289486.16	35563
296.63693	335.5	41.46875	121.0625	0.49554962	289486.16	35563
133.36021	329.0	56.90625	119.375	0.49554962	289486.16	35563
104.84276	208.0	40.8125	58.125	0.49554962	289486.16	35563
145.51482	437.25	127.0	181.75	0.49554962	289486.16	35563
88.16083	232.0	44.34375	56.5	0.49554962	289486.16	35563
141.84406	452.75	50.53125	98.1875	0.49554962	289486.16	35563
120.90495	266.5	88.125	121.3125	0.49554962	289486.16	35563
269.04803	222.625	57.09375	89.3125	0.49554962	289486.16	35563
97.60849	209.25	116.125	3.8125	0.49554962	289486.16	35563
85.06703	272.25	107.5625	69.1875	0.49554962	289486.16	35563
101.3953	256.25	66.5625	59.71875	-0.49554962	289486.16	35563
279.87317	347.75	33.0625	101.0625	0.49554962	289486.16	35563
256.94037	305.5	129.125	14.5703125	0.49554962	289486.16	35563
83.97524	278.5	99.875	130.125	0.49554962	289486.16	35563
126.38114	318.5	132.125	107.5625	0.49554962	289486.16	35563
215.7459	425.25	39.59375	81.625	0.49554962	289486.16	35563
71.22366	235.5	112.125	107.6875	0.49554962	289486.16	35563
471.4936	488.75	96.6875	92.3125	0.49554962	289486.16	35563
219.82613	366.75	107.3125	133.125	0.49554962	289486.16	35563
64.185585	220.75	135.0	55.25	-0.49554962	289486.16	35563
89.89784	252.875	112.0625	115.9375	-0.49554962	289486.16	35563
118.95729	202.0	94.5625	36.28125	0.49554962	289486.16	35563
183.82742	444.0	42.6875	77.4375	0.49554962	289486.16	35563
119.84716	306.5	27.21875	11.953125	0.49554962	289486.16	35563
88.68233	314.0	41.71875	106.0	0.49554962	289486.16	35563
158.94481	219.75	76.9375	75.75	0.49554962	289486.16	35563
379.1074	354.0	45.03125	94.125	0.49554962	289486.16	35563
167.24605	375.25	135.375	25.875	0.49554962	289486.16	35563
128.74461	626.0	139.625	149.75	0.49554962	289486.16	35563
51.12889	254.5	38.75	3.0097656	0.49554962	289486.16	35563
64.71014	226.375	67.25	73.9375	-0.49554962	289486.16	35563
152.50374	243.75	108.75	14.3984375	0.49554962	289486.16	35563
115.75744	254.125	83.625	84.5625	-0.49554962	289486.16	35563
367.26883	259.25	109.9375	102.75	-0.49554962	289486.16	35563
151.06865	238.0	30.765625	39.25	0.49554962	289486.16	35563
181.02116	290.25	89.125	45.59375	0.49554962	289486.16	35563
127.79967	202.5	45.84375	46.03125	0.49554962	289486.16	35563
404.3793	676.5	144.75	277.0	0.49554962	289486.16	35563
90.25287	309.75	95.1875	52.0	0.49554962	289486.16	35563
203.46512	227.625	70.125	42.96875	-0.49554962	289486.16	35563
282.66895	420.0	102.5625	159.875	0.49554962	289486.16	35563
139.87912	392.5	59.09375	149.125	0.49554962	289486.16	35563
259.4542	316.75	71.625	95.5625	0.49554962	289486.16	35563
135.23611	271.0	55.75	80.1875	0.49554962	289486.16	35563
58.661446	253.875	79.875	100.75	0.49554962	289486.16	35563
256.3337	476.5	42.46875	181.5	0.49554962	289486.16	35563
84.54491	470.75	69.0625	49.625	0.49554962	289486.16	35563
15.501092	232.25	107.5625	68.625	-0.49554962	289486.16	35563
88.10795	325.0	26.859375	2.7128906	0.49554962	289486.16	35563
182.75087	220.25	89.875	86.875	0.49554962	289486.16	35563
55.99702	628.5	65.4375	200.125	0.49554962	289486.16	35563
163.99883	335.0	81.125	123.25	0.49554962	289486.16	35563
255.64598	468.5	82.625	165.375	0.49554962	289486.16	35563
119.70546	310.5	78.5	48.5	0.49554962	289486.16	35563
193.68849	338.0	43.75	151.125	-0.49554962	289486.16	35563
173.71103	212.75	114.4375	73.6875	-0.49554962	289486.16	35563
155.18259	287.5	54.71875	97.8125	0.49554962	289486.16	35563
238.63664	326.0	165.875	110.0	0.49554962	289486.16	35563
76.64439	203.375	40.5625	56.71875	0.49554962	289486.16	35563
258.902	446.5	98.0	125.4375	-0.49554962	289486.16	35563
67.87869	399.25	56.59375	14.796875	-0.49554962	289486.16	35563
103.73	294.0	35.625	83.4375	0.49554962	289486.16	35563
101.50967	475.5	84.625	113.4375	-0.49554962	289486.16	35563
65.1001	298.75	70.9375	82.75	0.49554962	289486.16	35563
162.92691	596.0	130.875	76.875	0.49554962	289486.16	35563
254.05226	223.625	54.0625	66.3125	0.49554962	289486.16	35563
224.27057	332.5	88.875	153.625	-0.49554962	289486.16	35563
193.755	542.0	31.375	98.125	-0.49554962	289486.16	35563
428.3662	396.25	25.96875	6.1679688	-0.49554962	289486.16	35563
52.414726	204.625	92.125	0.09210205	0.49554962	289486.16	35563
92.880486	215.625	105.1875	88.4375	0.49554962	289486.16	35563
135.60953	522.0	28.0	176.75	-0.49554962	289486.16	35563
100.92424	259.0	74.4375	19.578125	0.49554962	289486.16	35563
190.40178	343.5	34.28125	103.8125	0.49554962	289486.16	35563
272.70715	373.0	58.5	77.5625	0.49554962	289486.16	35563
117.670456	281.5	111.5	121.4375	0.49554962	289486.16	35563
137.1393	205.5	36.53125	4.3789062	0.49554962	289486.16	35563
91.03209	379.0	37.0625	57.25	0.49554962	289486.16	35563
349.6216	231.875	69.875	4.5898438	0.49554962	289486.16	35563
292.03098	366.0	152.375	149.75	-0.49554962	289486.16	35563
169.82497	238.0	127.875	56.15625	-0.49554962	289486.16	35563
256.56223	383.0	150.375	158.5	-0.49554962	289486.16	35563
347.6131	527.0	42.125	88.5625	0.49554962	289486.16	35563
98.40218	281.0	95.375	23.3125	0.49554962	289486.16	35563
93.60439	209.125	90.1875	75.0	0.49554962	289486.16	35563
49.914703	210.0	42.34375	7.859375	-0.49554962	289486.16	35563
92.02259	521.0	109.25	241.75	0.49554962	289486.16	35563
118.160545	276.0	59.96875	84.3125	0.49554962	289486.16	35563
46.117924	229.625	53.09375	93.375	-0.49554962	289486.16	35563
86.74661	223.375	57.03125	52.84375	0.49554962	289486.16	35563
169.21478	254.375	26.765625	82.625	0.49554962	289486.16	35563
87.02392	275.5	55.15625	129.125	0.49554962	289486.16	35563
107.25716	333.5	31.65625	4.3867188	-0.49554962	289486.16	35563
80.23027	203.0	158.875	54.5	0.49554962	289486.16	35563
325.7734	282.0	77.875	90.125	0.49554962	289486.16	35563
361.08432	236.75	152.625	0.98046875	-0.49554962	289486.16	35563
106.59875	254.75	35.9375	11.609375	0.49554962	289486.16	35563
71.30713	227.5	64.625	58.59375	0.49554962	289486.16	35563
126.34824	243.5	78.9375	87.125	0.49554962	289486.16	35563
62.07168	284.5	39.75	55.65625	-0.49554962	289486.16	35563
157.83615	274.75	40.25	79.5	0.49554962	289486.16	35563
49.27206	271.5	57.71875	83.875	0.49554962	289486.16	35563
126.74335	204.5	47.65625	26.34375	0.49554962	289486.16	35563
93.13716	575.5	29.328125	142.125	0.49554962	289486.16	35563
141.27296	325.0	102.0	2.8066406	0.49554962	289486.16	35563
86.419716	358.5	39.84375	111.75	0.49554962	289486.16	35563
304.72342	342.75	46.6875	86.375	0.49554962	289486.16	35563
119.20307	281.0	133.375	40.75	0.49554962	289486.16	35563
85.34928	248.375	112.4375	106.625	0.49554962	289486.16	35563
85.3631	228.75	135.125	19.09375	-0.49554962	289486.16	35563
58.253273	234.125	125.5625	86.3125	-0.49554962	289486.16	35563
163.46059	296.25	50.78125	29.28125	0.49554962	289486.16	35563
116.24671	257.25	52.78125	92.625	0.49554962	289486.16	35563
90.456795	1271.0	132.125	1.3476562	0.49554962	289486.16	35563
172.9853	323.75	59.375	121.5	-0.49554962	289486.16	35563
116.883865	378.25	105.6875	155.375	0.49554962	289486.16	35563
124.18147	308.0	118.625	96.625	-0.49554962	289486.16	35563
203.26202	260.0	129.375	99.9375	0.49554962	289486.16	35563
76.11044	202.375	89.5	59.84375	0.49554962	289486.16	35563
164.87808	285.0	125.375	82.375	0.49554962	289486.16	35563
94.23433	483.0	96.8125	128.125	0.49554962	289486.16	35563
164.96771	215.625	44.25	81.0	-0.49554962	289486.16	35563
92.60871	306.0	126.25	88.1875	0.49554962	289486.16	35563
123.26277	414.5	126.125	83.9375	0.49554962	289486.16	35563
300.6155	304.0	132.875	8.5078125	0.49554962	289486.16	35563
123.2687	207.125	39.0	3.171875	0.49554962	289486.16	35563
80.282104	263.25	60.1875	101.4375	0.49554962	289486.16	35563
205.48491	215.25	91.5625	56.0	0.49554962	289486.16	35563
79.67453	253.125	35.125	112.5	0.49554962	289486.16	35563
203.59184	212.5	135.75	29.734375	0.49554962	289486.16	35563
241.47137	420.0	30.875	141.25	0.49554962	289486.16	35563
92.570305	328.5	84.0625	82.8125	0.49554962	289486.16	35563
25.385584	256.25	128.0	89.375	-0.49554962	289486.16	35563
132.50739	263.0	107.1875	79.6875	0.49554962	289486.16	35563
180.40561	325.75	93.1875	135.75	0.49554962	289486.16	35563
40.0124	297.5	115.9375	90.0	0.49554962	289486.16	35563
123.057	585.5	125.875	169.25	0.49554962	289486.16	35563
170.81001	305.25	42.0625	93.625	0.49554962	289486.16	35563
63.776165	370.0	90.6875	96.1875	0.49554962	289486.16	35563
180.55891	213.0	120.5625	34.71875	0.49554962	289486.16	35563
260.78668	310.75	67.625	84.6875	0.49554962	289486.16	35563
195.60297	248.375	68.6875	73.375	0.49554962	289486.16	35563
44.42189	244.25	73.3125	61.15625	0.49554962	289486.16	35563
68.326866	430.5	67.0	104.3125	0.49554962	289486.16	35563
352.91833	297.25	115.25	67.1875	0.49554962	289486.16	35563
95.86969	208.375	110.0625	74.875	0.49554962	289486.16	35563
92.718315	214.375	148.375	24.8125	-0.49554962	289486.16	35563
335.9734	443.25	111.4375	109.25	-0.49554962	289486.16	35563
73.74314	203.625	48.375	3.5664062	-0.49554962	289486.16	35563
54.072033	227.125	105.75	89.5625	0.49554962	289486.16	35563
96.11928	210.25	35.46875	2.7519531	-0.49554962	289486.16	35563
172.35342	620.0	78.0625	190.75	0.49554962	289486.16	35563
86.72267	283.0	94.375	73.9375	-0.49554962	289486.16	35563
128.7469	247.625	65.0	18.90625	0.49554962	289486.16	35563
318.0064	240.375	61.84375	28.0	0.49554962	289486.16	35563
103.90903	312.25	70.375	136.375	-0.49554962	289486.16	35563
175.40692	336.75	60.78125	110.3125	0.49554962	289486.16	35563
247.66943	457.0	88.9375	10.7265625	0.49554962	289486.16	35563
249.43884	303.0	39.125	62.1875	0.49554962	289486.16	35563
120.91658	214.125	73.9375	47.875	0.49554962	289486.16	35563
165.47908	248.25	99.5625	97.5	0.49554962	289486.16	35563
121.61877	347.25	123.8125	141.375	0.49554962	289486.16	35563
181.23117	302.5	32.09375	128.25	0.49554962	289486.16	35563
288.10626	416.5	147.625	175.625	0.49554962	289486.16	35563
136.16286	250.125	59.0	43.5	0.49554962	289486.16	35563
232.84283	202.75	46.34375	72.375	-0.49554962	289486.16	35563
116.429596	360.25	68.375	102.9375	0.49554962	289486.16	35563
45.36226	233.0	55.0625	13.0390625	-0.49554962	289486.16	35563
177.26228	222.875	40.125	72.8125	0.49554962	289486.16	35563
326.1	270.75	27.109375	49.96875	0.49554962	289486.16	35563
109.421455	216.625	89.375	86.875	-0.49554962	289486.16	35563
277.4906	225.5	68.625	83.1875	0.49554962	289486.16	35563
148.92863	218.875	105.875	86.0	0.49554962	289486.16	35563
146.76315	236.25	56.65625	89.875	0.49554962	289486.16	35563
186.24977	716.5	119.9375	54.875	0.49554962	289486.16	35563
128.02213	394.75	117.4375	2.0410156	0.49554962	289486.16	35563
127.905815	229.125	75.75	89.1875	0.49554962	289486.16	35563
235.47948	428.0	94.0625	97.25	-0.49554962	289486.16	35563
77.61512	240.25	53.09375	96.25	0.49554962	289486.16	35563
81.8031	341.75	86.875	122.1875	0.49554962	289486.16	35563
81.92432	314.75	26.78125	96.0625	0.49554962	289486.16	35563
91.88617	213.5	38.59375	11.6796875	0.49554962	289486.16	35563
142.21347	293.5	57.40625	117.0625	0.49554962	289486.16	35563
194.9738	332.25	47.96875	96.25	0.49554962	289486.16	35563
124.31336	227.0	63.59375	66.1875	0.49554962	289486.16	35563
90.17984	215.375	44.90625	36.59375	0.49554962	289486.16	35563
134.85133	479.25	129.25	197.125	0.49554962	289486.16	35563
139.98015	210.5	81.6875	16.546875	0.49554962	289486.16	35563
64.99125	217.75	33.65625	92.875	-0.49554962	289486.16	35563
52.519222	358.5	94.0625	85.6875	0.49554962	289486.16	35563
342.40265	311.0	90.5	96.375	0.49554962	289486.16	35563
59.500458	329.25	112.75	137.0	0.49554962	289486.16	35563
640.31726	354.5	163.125	177.0	0.49554962	289486.16	35563
217.62915	307.5	86.0625	97.875	0.49554962	289486.16	35563
50.521576	312.75	65.3125	98.3125	0.49554962	289486.16	35563
91.97072	219.75	78.25	4.109375	0.49554962	289486.16	35563
181.35712	321.5	25.171875	106.0625	0.49554962	289486.16	35563
82.11042	202.25	61.84375	51.5	0.49554962	289486.16	35563
307.63196	755.0	28.546875	2.6757812	0.49554962	289486.16	35563
148.88597	266.75	82.5625	105.625	-0.49554962	289486.16	35563
178.08907	581.5	54.6875	199.75	0.49554962	289486.16	35563
125.49021	286.0	110.4375	87.875	-0.49554962	289486.16	35563
79.49645	203.5	62.96875	32.0	0.49554962	289486.16	35563
115.49128	218.0	67.625	77.75	0.49554962	289486.16	35563
145.17581	315.75	98.25	126.0625	0.49554962	289486.16	35563
95.444786	234.0	79.375	8.8984375	-0.49554962	289486.16	35563
90.98988	207.75	60.5625	60.9375	-0.49554962	289486.16	35563
448.1186	309.0	68.9375	82.6875	-0.49554962	289486.16	35563
730.7113	765.5	49.875	163.0	0.49554962	289486.16	35563
126.04669	314.0	73.5	39.375	0.49554962	289486.16	35563
144.91386	257.0	152.75	84.5625	0.49554962	289486.16	35563
371.23004	376.0	140.75	5.7695312	0.49554962	289486.16	35563
155.82848	234.375	126.125	6.125	0.49554962	289486.16	35563
187.30751	449.25	59.84375	14.296875	0.49554962	289486.16	35563
503.48566	509.25	54.59375	107.6875	-0.49554962	289486.16	35563
132.82489	253.875	95.5	90.625	0.49554962	289486.16	35563
102.775406	228.25	72.3125	18.734375	0.49554962	289486.16	35563
192.29918	457.5	111.6875	225.75	0.49554962	289486.16	35563
166.92987	583.0	134.875	2.5761719	0.49554962	289486.16	35563
244.79193	280.25	94.5	119.4375	0.49554962	289486.16	35563
66.023964	232.25	87.9375	111.4375	0.49554962	289486.16	35563
143.75545	361.75	65.4375	97.4375	0.49554962	289486.16	35563
131.41515	322.75	110.9375	125.6875	0.49554962	289486.16	35563
299.0691	225.625	80.1875	93.1875	0.49554962	289486.16	35563
116.48052	240.125	76.375	85.25	0.49554962	289486.16	35563
102.38697	420.25	93.9375	119.25	0.49554962	289486.16	35563
130.59467	210.5	26.46875	26.28125	0.49554962	289486.16	35563
147.61055	318.25	93.8125	47.75	0.49554962	289486.16	35563
67.086914	238.25	68.0	91.125	0.49554962	289486.16	35563
146.76627	349.5	30.734375	126.6875	0.49554962	289486.16	35563
236.77974	391.0	79.1875	107.3125	0.49554962	289486.16	35563
382.21484	396.0	96.8125	1.9560547	0.49554962	289486.16	35563
314.3936	206.0	54.0625	5.8515625	0.49554962	289486.16	35563
211.8623	201.0	41.15625	90.0	0.49554962	289486.16	35563
65.39538	283.0	75.125	82.4375	-0.49554962	289486.16	35563
174.28706	514.5	43.8125	137.375	-0.49554962	289486.16	35563
150.52754	325.25	49.5625	87.8125	-0.49554962	289486.16	35563
570.0105	507.5	103.375	169.75	0.49554962	289486.16	35563
70.582054	212.0	46.84375	107.5	-0.49554962	289486.16	35563
113.085205	234.75	72.75	6.5664062	0.49554962	289486.16	35563
197.83736	442.75	121.25	64.0625	0.49554962	289486.16	35563
261.15585	261.75	38.34375	92.4375	0.49554962	289486.16	35563
98.36869	266.0	140.625	122.6875	0.49554962	289486.16	35563
43.177734	208.75	63.09375	6.2617188	0.49554962	289486.16	35563
97.0843	241.375	35.8125	79.6875	0.49554962	289486.16	35563
75.956314	296.0	41.59375	119.625	-0.49554962	289486.16	35563
56.68686	283.5	38.75	5.25	0.49554962	289486.16	35563
74.50804	217.0	103.4375	92.125	0.49554962	289486.16	35563
62.671055	631.0	112.3125	182.0	0.49554962	289486.16	35563
120.35202	268.0	91.625	104.0	-0.49554962	289486.16	35563
400.8433	388.25	103.5625	92.4375	0.49554962	289486.16	35563
132.2064	229.75	101.8125	82.6875	0.49554962	289486.16	35563
210.06908	218.75	58.125	78.125	0.49554962	289486.16	35563
390.26178	813.0	70.8125	85.875	0.49554962	289486.16	35563
80.751144	205.625	65.0	4.2265625	-0.49554962	289486.16	35563
189.6228	564.0	35.8125	199.625	0.49554962	289486.16	35563
118.56878	238.875	59.09375	10.5390625	0.49554962	289486.16	35563
115.92379	235.875	118.625	107.9375	0.49554962	289486.16	35563
91.757805	304.25	49.96875	123.0625	0.49554962	289486.16	35563
156.18066	317.25	95.5	103.8125	0.49554962	289486.16	35563
127.37296	233.875	32.09375	0.15039062	-0.49554962	289486.16	35563
58.766994	292.75	106.4375	2.3417969	0.49554962	289486.16	35563
100.98664	327.75	41.84375	93.4375	-0.49554962	289486.16	35563
107.13065	316.75	83.3125	137.0	0.49554962	289486.16	35563
223.01088	221.875	80.6875	67.875	-0.49554962	289486.16	35563
482.17365	758.0	96.4375	198.0	0.49554962	289486.16	35563
215.84784	329.5	119.875	5.4804688	0.49554962	289486.16	35563
225.84604	368.0	36.0	67.5	0.49554962	289486.16	35563
96.60358	410.25	96.25	157.75	0.49554962	289486.16	35563
69.09482	257.0	43.6875	106.8125	0.49554962	289486.16	35563
95.079865	276.5	28.84375	113.75	0.49554962	289486.16	35563
403.94962	327.0	108.75	141.75	0.49554962	289486.16	35563
183.00687	371.0	108.1875	85.1875	0.49554962	289486.16	35563
156.9452	337.25	107.9375	84.125	0.49554962	289486.16	35563
153.72934	287.5	118.0	0.052520752	0.49554962	289486.16	35563
122.8421	207.25	130.25	3.4042969	0.49554962	289486.16	35563
