lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
406.26764	521.5	168.875	164.875	0.49554962	177184.75	35563
165.03133	465.0	118.75	175.875	0.49554962	177184.75	35563
94.55625	315.0	124.375	2.0527344	0.49554962	177184.75	35563
85.49534	214.125	85.3125	3.5957031	0.49554962	177184.75	35563
91.81692	428.75	144.75	68.1875	0.49554962	177184.75	35563
140.95184	204.625	118.625	0.037261963	0.49554962	177184.75	35563
113.32548	260.5	28.375	110.5625	0.49554962	177184.75	35563
90.175224	303.5	111.25	1.3232422	0.49554962	177184.75	35563
168.19104	201.25	92.125	9.8828125	0.49554962	177184.75	35563
97.73	248.375	185.25	56.40625	0.49554962	177184.75	35563
160.25189	345.75	56.09375	96.8125	0.49554962	177184.75	35563
68.30494	235.625	45.15625	37.78125	0.49554962	177184.75	35563
118.343925	202.375	96.125	4.3945312	0.49554962	177184.75	35563
149.98834	214.125	110.25	87.875	-0.49554962	177184.75	35563
134.20042	211.875	95.375	16.765625	0.49554962	177184.75	35563
173.22432	268.0	49.53125	76.375	-0.49554962	177184.75	35563
74.07029	205.5	49.75	54.1875	0.49554962	177184.75	35563
204.03503	323.75	26.328125	104.25	0.49554962	177184.75	35563
331.1417	486.75	65.25	85.5625	0.49554962	177184.75	35563
92.515884	280.75	28.0	116.0625	-0.49554962	177184.75	35563
101.49411	202.625	152.0	52.90625	0.49554962	177184.75	35563
77.275734	255.0	120.6875	94.125	0.49554962	177184.75	35563
215.94409	326.25	107.0	144.75	0.49554962	177184.75	35563
164.71222	315.5	75.0	123.375	0.49554962	177184.75	35563
121.684044	235.125	98.0625	6.8046875	-0.49554962	177184.75	35563
133.95602	482.0	93.0	187.375	0.49554962	177184.75	35563
453.5505	265.0	72.9375	102.4375	0.49554962	177184.75	35563
128.65208	967.0	39.65625	104.75	0.49554962	177184.75	35563
193.018	275.0	118.625	5.265625	0.49554962	177184.75	35563
148.26746	220.375	52.5	4.875	0.49554962	177184.75	35563
54.137886	363.5	133.5	121.8125	0.49554962	177184.75	35563
150.07916	364.5	49.25	98.8125	-0.49554962	177184.75	35563
110.33991	245.75	45.3125	64.0625	0.49554962	177184.75	35563
126.94736	513.5	63.28125	96.25	0.49554962	177184.75	35563
126.90507	248.875	29.390625	25.875	0.49554962	177184.75	35563
92.28178	429.0	96.625	167.625	0.49554962	177184.75	35563
307.21854	340.5	57.1875	116.0625	0.49554962	177184.75	35563
223.37144	398.75	87.3125	60.34375	0.49554962	177184.75	35563
140.04353	356.5	36.1875	54.15625	0.49554962	177184.75	35563
400.99957	409.5	163.875	148.75	0.49554962	177184.75	35563
134.03558	208.5	51.75	27.796875	0.49554962	177184.75	35563
55.84053	200.875	143.375	69.875	-0.49554962	177184.75	35563
64.01037	207.75	77.8125	27.78125	0.49554962	177184.75	35563
144.50325	408.25	100.375	13.0234375	0.49554962	177184.75	35563
80.08335	284.25	71.0	119.1875	0.49554962	177184.75	35563
144.0406	271.75	120.0625	88.125	0.49554962	177184.75	35563
65.36998	272.5	26.90625	79.375	-0.49554962	177184.75	35563
171.72229	250.0	94.5625	109.125	0.49554962	177184.75	35563
297.01276	568.5	139.25	265.75	0.49554962	177184.75	35563
196.8719	247.625	125.8125	9.375	0.49554962	177184.75	35563
51.22862	233.375	125.1875	98.4375	0.49554962	177184.75	35563
279.9533	680.5	224.375	290.0	-0.49554962	177184.75	35563
170.7608	227.5	31.25	46.125	0.49554962	177184.75	35563
143.61278	275.25	39.5625	104.4375	0.49554962	177184.75	35563
151.42113	453.25	62.78125	130.625	0.49554962	177184.75	35563
55.373844	229.5	135.0	80.375	-0.49554962	177184.75	35563
216.2052	524.0	128.0	198.375	0.49554962	177184.75	35563
282.03644	236.375	46.65625	68.5	0.49554962	177184.75	35563
88.906624	263.0	74.1875	83.875	0.49554962	177184.75	35563
136.71681	230.375	72.0	9.3515625	-0.49554962	177184.75	35563
138.18126	242.875	26.453125	82.0	-0.49554962	177184.75	35563
225.38939	350.25	53.9375	72.0625	0.49554962	177184.75	35563
60.825058	302.75	44.71875	101.4375	0.49554962	177184.75	35563
182.37138	245.5	106.4375	62.875	-0.49554962	177184.75	35563
268.1305	564.0	57.96875	125.5625	-0.49554962	177184.75	35563
120.73973	203.75	103.625	65.5	0.49554962	177184.75	35563
80.21637	204.625	70.875	2.8652344	-0.49554962	177184.75	35563
265.8227	379.75	48.03125	6.328125	0.49554962	177184.75	35563
130.52472	212.0	44.65625	81.75	0.49554962	177184.75	35563
49.999943	231.375	116.125	76.25	0.49554962	177184.75	35563
172.93561	210.25	76.5625	20.28125	0.49554962	177184.75	35563
54.745007	250.25	99.0625	84.1875	0.49554962	177184.75	35563
230.04977	327.5	97.1875	25.328125	0.49554962	177184.75	35563
247.21649	241.125	104.4375	1.6123047	-0.49554962	177184.75	35563
198.97884	320.25	78.6875	5.2070312	0.49554962	177184.75	35563
153.2522	322.0	109.8125	126.4375	0.49554962	177184.75	35563
232.21432	326.0	128.375	130.25	0.49554962	177184.75	35563
161.87285	207.0	87.0	16.78125	0.49554962	177184.75	35563
153.33879	215.625	54.59375	75.1875	0.49554962	177184.75	35563
44.690456	243.375	64.6875	23.375	0.49554962	177184.75	35563
82.06477	202.25	72.5625	66.4375	-0.49554962	177184.75	35563
110.4546	275.75	57.15625	106.9375	0.49554962	177184.75	35563
63.85092	273.75	31.71875	98.3125	0.49554962	177184.75	35563
54.99072	212.75	35.65625	0.62109375	0.49554962	177184.75	35563
39.863567	253.875	100.6875	104.9375	0.49554962	177184.75	35563
240.09688	224.0	64.8125	73.6875	0.49554962	177184.75	35563
87.5897	212.125	108.6875	50.71875	0.49554962	177184.75	35563
177.48349	421.75	68.9375	77.75	0.49554962	177184.75	35563
202.54965	278.75	73.0625	30.578125	0.49554962	177184.75	35563
809.74963	936.0	278.0	281.5	0.49554962	177184.75	35563
357.77695	591.0	88.0625	115.3125	-0.49554962	177184.75	35563
109.87849	335.5	39.625	106.0625	0.49554962	177184.75	35563
89.61947	208.625	34.78125	87.8125	0.49554962	177184.75	35563
581.6107	527.0	87.8125	182.375	0.49554962	177184.75	35563
111.35385	229.625	134.375	18.859375	0.49554962	177184.75	35563
158.65291	290.0	60.15625	98.3125	0.49554962	177184.75	35563
200.21803	409.75	50.28125	149.125	0.49554962	177184.75	35563
60.273056	436.75	91.25	122.1875	0.49554962	177184.75	35563
82.220535	243.25	35.84375	92.1875	-0.49554962	177184.75	35563
100.33458	252.0	45.59375	7.2539062	-0.49554962	177184.75	35563
298.9391	296.0	32.75	58.34375	-0.49554962	177184.75	35563
168.05281	480.5	135.625	153.375	0.49554962	177184.75	35563
71.23238	217.0	55.78125	70.75	0.49554962	177184.75	35563
253.62498	418.5	114.1875	152.75	0.49554962	177184.75	35563
111.45848	300.5	142.125	7.8945312	0.49554962	177184.75	35563
189.48807	332.75	27.046875	16.609375	-0.49554962	177184.75	35563
154.48486	471.75	150.25	119.875	-0.49554962	177184.75	35563
80.09357	268.5	43.28125	2.8515625	0.49554962	177184.75	35563
101.21532	214.375	98.6875	77.6875	0.49554962	177184.75	35563
148.8429	246.5	51.0	85.25	0.49554962	177184.75	35563
92.21114	202.375	41.59375	56.0625	-0.49554962	177184.75	35563
436.5051	240.125	129.125	78.875	0.49554962	177184.75	35563
123.20915	318.5	123.3125	146.0	-0.49554962	177184.75	35563
103.9062	241.625	104.3125	74.1875	-0.49554962	177184.75	35563
259.2866	500.5	102.875	5.0234375	0.49554962	177184.75	35563
265.91803	284.75	88.125	82.625	0.49554962	177184.75	35563
113.535355	404.5	30.03125	6.325543e-06	0.49554962	177184.75	35563
54.51407	256.5	137.875	95.4375	0.49554962	177184.75	35563
110.70954	342.5	54.21875	2.59375	0.49554962	177184.75	35563
133.09807	339.25	103.125	105.6875	0.49554962	177184.75	35563
205.95839	239.5	98.5625	3.6660156	0.49554962	177184.75	35563
104.74428	556.5	107.875	181.375	0.49554962	177184.75	35563
127.804665	239.625	75.3125	109.625	0.49554962	177184.75	35563
163.84148	293.25	111.375	61.5	0.49554962	177184.75	35563
106.836525	581.0	114.8125	131.625	-0.49554962	177184.75	35563
130.6286	206.875	93.1875	15.296875	-0.49554962	177184.75	35563
343.36957	363.5	40.375	66.3125	-0.49554962	177184.75	35563
122.36902	204.375	70.125	74.75	0.49554962	177184.75	35563
124.48547	543.5	142.5	166.375	-0.49554962	177184.75	35563
126.83182	603.5	141.625	241.0	0.49554962	177184.75	35563
44.801247	294.5	49.5625	113.4375	0.49554962	177184.75	35563
185.55508	208.0	138.375	74.9375	0.49554962	177184.75	35563
55.402027	228.75	53.3125	2.9589844	-0.49554962	177184.75	35563
134.22324	251.625	72.6875	57.5	-0.49554962	177184.75	35563
242.89452	407.0	54.59375	84.8125	-0.49554962	177184.75	35563
126.90025	266.0	90.0625	83.4375	0.49554962	177184.75	35563
230.06506	364.25	62.375	31.6875	0.49554962	177184.75	35563
183.63081	400.0	86.25	5.9726562	0.49554962	177184.75	35563
46.001003	271.25	48.75	97.5625	0.49554962	177184.75	35563
216.78165	227.125	42.875	75.75	-0.49554962	177184.75	35563
140.65181	277.5	35.625	115.5625	0.49554962	177184.75	35563
349.876	427.0	27.859375	2.765625	0.49554962	177184.75	35563
112.252205	322.75	61.34375	84.75	0.49554962	177184.75	35563
58.81399	209.375	127.8125	82.9375	0.49554962	177184.75	35563
165.1187	250.125	135.25	97.5	0.49554962	177184.75	35563
256.36804	222.25	57.0	46.125	0.49554962	177184.75	35563
91.757515	275.75	138.375	112.6875	-0.49554962	177184.75	35563
50.537663	213.5	86.75	51.5	-0.49554962	177184.75	35563
43.361217	271.25	25.328125	28.03125	0.49554962	177184.75	35563
251.69037	571.0	30.109375	173.125	0.49554962	177184.75	35563
271.15274	361.0	71.0	131.625	0.49554962	177184.75	35563
127.867966	204.5	39.84375	62.6875	-0.49554962	177184.75	35563
368.50592	470.25	136.25	5.7617188	0.49554962	177184.75	35563
70.071304	204.125	42.84375	54.03125	0.49554962	177184.75	35563
98.4555	261.75	86.375	75.75	-0.49554962	177184.75	35563
216.73782	308.25	86.625	99.0	-0.49554962	177184.75	35563
84.69419	224.125	72.75	63.8125	0.49554962	177184.75	35563
145.0764	291.5	100.4375	1.7070312	0.49554962	177184.75	35563
86.6779	227.375	117.125	75.375	0.49554962	177184.75	35563
72.24895	213.125	119.5625	54.46875	0.49554962	177184.75	35563
50.039158	565.0	64.8125	48.125	0.49554962	177184.75	35563
229.34656	441.75	142.0	68.8125	0.49554962	177184.75	35563
260.57797	254.125	106.75	4.3398438	0.49554962	177184.75	35563
161.42264	287.75	102.1875	126.5625	0.49554962	177184.75	35563
94.4069	590.0	36.21875	172.875	0.49554962	177184.75	35563
72.19799	294.75	29.984375	4.0195312	0.49554962	177184.75	35563
313.47122	455.5	116.8125	201.625	0.49554962	177184.75	35563
225.56844	363.5	74.1875	156.375	0.49554962	177184.75	35563
125.00525	430.0	114.75	162.375	0.49554962	177184.75	35563
174.84628	409.0	95.6875	81.0	0.49554962	177184.75	35563
162.62294	383.0	91.5625	135.0	-0.49554962	177184.75	35563
136.65111	695.0	46.75	195.625	-0.49554962	177184.75	35563
177.9328	230.875	121.1875	91.8125	0.49554962	177184.75	35563
203.45448	229.5	34.875	75.25	0.49554962	177184.75	35563
125.192085	298.5	99.8125	100.25	0.49554962	177184.75	35563
132.8883	249.125	104.75	7.7890625	0.49554962	177184.75	35563
127.053406	244.0	42.59375	94.1875	0.49554962	177184.75	35563
131.3432	469.75	64.0625	189.375	0.49554962	177184.75	35563
243.4204	395.0	67.5625	119.125	-0.49554962	177184.75	35563
69.98938	216.5	58.0	73.8125	0.49554962	177184.75	35563
76.9032	403.75	89.0	186.375	0.49554962	177184.75	35563
99.549614	297.0	100.875	119.8125	0.49554962	177184.75	35563
107.25504	237.75	31.921875	104.9375	-0.49554962	177184.75	35563
112.796295	217.875	58.875	1.4082031	0.49554962	177184.75	35563
62.27004	292.0	126.5625	135.625	0.49554962	177184.75	35563
157.9907	211.125	49.59375	2.5742188	0.49554962	177184.75	35563
37.66681	214.375	66.8125	76.125	0.49554962	177184.75	35563
296.86954	213.375	80.0	82.0625	0.49554962	177184.75	35563
172.42467	241.0	67.9375	98.9375	0.49554962	177184.75	35563
65.99768	229.125	146.75	89.625	0.49554962	177184.75	35563
89.79696	261.75	106.25	5.3007812	0.49554962	177184.75	35563
94.47585	232.625	96.625	37.75	0.49554962	177184.75	35563
177.9094	217.125	99.875	80.1875	0.49554962	177184.75	35563
248.1795	359.75	34.03125	129.5	0.49554962	177184.75	35563
89.4563	208.625	84.6875	47.09375	-0.49554962	177184.75	35563
57.872543	287.5	64.375	88.125	0.49554962	177184.75	35563
172.52623	278.0	66.8125	98.6875	0.49554962	177184.75	35563
126.97219	204.875	42.375	61.3125	-0.49554962	177184.75	35563
145.18335	218.75	54.71875	81.25	0.49554962	177184.75	35563
26.486147	438.25	203.0	196.75	0.49554962	177184.75	35563
178.61578	278.0	82.75	131.375	0.49554962	177184.75	35563
291.05344	216.5	30.265625	1.4042969	0.49554962	177184.75	35563
197.86641	348.0	51.0625	130.0	0.49554962	177184.75	35563
159.78058	288.0	109.9375	132.125	0.49554962	177184.75	35563
240.96379	256.25	30.234375	5.3828125	-0.49554962	177184.75	35563
102.70512	277.75	26.015625	99.8125	-0.49554962	177184.75	35563
152.40494	292.75	67.125	68.8125	0.49554962	177184.75	35563
118.410355	454.75	121.6875	190.625	0.49554962	177184.75	35563
62.60962	319.0	56.0625	94.8125	0.49554962	177184.75	35563
377.35165	729.5	36.53125	173.625	0.49554962	177184.75	35563
236.3467	352.75	138.5	115.1875	0.49554962	177184.75	35563
196.17928	376.0	53.90625	3.4355469	0.49554962	177184.75	35563
130.21356	232.125	25.078125	95.875	-0.49554962	177184.75	35563
59.713627	218.0	63.09375	90.5625	-0.49554962	177184.75	35563
287.92242	417.0	67.875	113.125	0.49554962	177184.75	35563
58.899452	327.25	82.5	39.0	0.49554962	177184.75	35563
222.79398	328.25	127.1875	19.421875	0.49554962	177184.75	35563
88.919624	237.875	102.1875	104.0625	0.49554962	177184.75	35563
171.3771	477.25	65.125	29.65625	0.49554962	177184.75	35563
138.51248	259.0	159.875	118.6875	0.49554962	177184.75	35563
97.197174	209.5	35.28125	9.4375	0.49554962	177184.75	35563
178.03816	282.5	113.75	108.6875	0.49554962	177184.75	35563
111.36441	295.75	44.125	4.6679688	0.49554962	177184.75	35563
147.09842	515.5	39.875	145.25	0.49554962	177184.75	35563
92.72434	272.75	25.625	13.6328125	0.49554962	177184.75	35563
51.232746	222.75	87.9375	14.2265625	0.49554962	177184.75	35563
110.428406	226.125	62.46875	14.3203125	-0.49554962	177184.75	35563
154.5417	332.5	63.0	64.5	0.49554962	177184.75	35563
91.91024	207.5	77.3125	10.4921875	-0.49554962	177184.75	35563
170.8016	244.0	87.6875	26.453125	0.49554962	177184.75	35563
218.06851	242.375	65.6875	93.375	0.49554962	177184.75	35563
87.22082	472.75	27.6875	117.875	0.49554962	177184.75	35563
392.9132	300.25	55.03125	86.0	-0.49554962	177184.75	35563
256.40933	359.5	154.75	120.5	-0.49554962	177184.75	35563
68.038185	202.875	65.9375	48.59375	-0.49554962	177184.75	35563
256.575	424.25	132.625	132.625	0.49554962	177184.75	35563
225.67786	382.5	64.3125	3.9628906	0.49554962	177184.75	35563
198.30283	248.5	78.875	30.328125	-0.49554962	177184.75	35563
91.08642	521.0	101.625	153.25	0.49554962	177184.75	35563
317.43652	524.0	27.5625	80.5625	0.49554962	177184.75	35563
41.18951	216.125	88.75	50.1875	0.49554962	177184.75	35563
79.92867	226.375	49.78125	90.125	-0.49554962	177184.75	35563
145.80849	468.0	125.25	117.375	0.49554962	177184.75	35563
76.41085	335.75	49.15625	119.25	0.49554962	177184.75	35563
123.21138	217.375	91.6875	54.78125	0.49554962	177184.75	35563
296.0604	801.5	153.75	248.375	0.49554962	177184.75	35563
142.0195	315.25	39.3125	85.5	0.49554962	177184.75	35563
131.23964	239.75	100.5625	107.125	0.49554962	177184.75	35563
131.78226	213.5	85.5625	52.96875	0.49554962	177184.75	35563
65.18596	201.375	118.25	74.4375	0.49554962	177184.75	35563
270.29712	221.0	113.3125	62.9375	-0.49554962	177184.75	35563
264.66208	200.75	149.625	47.5	0.49554962	177184.75	35563
191.43204	221.5	58.40625	63.8125	0.49554962	177184.75	35563
127.1922	214.25	121.125	5.6953125	0.49554962	177184.75	35563
290.61813	278.75	71.75	1.3330078	0.49554962	177184.75	35563
86.819786	232.375	72.75	86.25	0.49554962	177184.75	35563
169.87378	227.875	43.21875	5.46875	-0.49554962	177184.75	35563
99.24201	255.75	77.0625	94.6875	-0.49554962	177184.75	35563
53.738052	480.0	49.9375	82.1875	0.49554962	177184.75	35563
136.33203	235.75	58.09375	84.875	0.49554962	177184.75	35563
113.4813	327.0	139.0	146.625	0.49554962	177184.75	35563
114.429596	773.5	87.5625	222.625	0.49554962	177184.75	35563
321.0722	306.75	106.4375	3.8964844	-0.49554962	177184.75	35563
120.9768	237.5	96.1875	27.171875	0.49554962	177184.75	35563
151.3622	213.25	27.609375	94.125	0.49554962	177184.75	35563
104.77712	292.75	57.53125	114.625	0.49554962	177184.75	35563
74.743	203.0	66.3125	71.4375	-0.49554962	177184.75	35563
82.363235	411.5	74.125	175.25	-0.49554962	177184.75	35563
89.17385	230.125	46.25	76.6875	0.49554962	177184.75	35563
103.05678	247.375	80.5625	86.4375	0.49554962	177184.75	35563
364.36063	597.5	46.53125	93.875	0.49554962	177184.75	35563
73.516754	467.25	43.03125	75.8125	-0.49554962	177184.75	35563
168.18219	227.0	89.375	56.59375	0.49554962	177184.75	35563
270.57825	409.0	123.9375	179.125	0.49554962	177184.75	35563
227.09912	480.0	132.5	222.625	0.49554962	177184.75	35563
165.49693	279.0	29.984375	60.09375	0.49554962	177184.75	35563
212.78983	339.5	65.875	126.625	-0.49554962	177184.75	35563
70.92227	220.5	71.8125	96.5	0.49554962	177184.75	35563
77.25682	200.5	98.4375	73.9375	0.49554962	177184.75	35563
88.0468	343.5	35.03125	42.4375	0.49554962	177184.75	35563
96.40567	415.0	107.25	172.375	0.49554962	177184.75	35563
175.84726	233.25	75.1875	14.078125	0.49554962	177184.75	35563
87.87883	224.875	77.25	3.171875	0.49554962	177184.75	35563
145.54356	284.75	132.0	137.375	0.49554962	177184.75	35563
139.04068	252.875	35.375	90.125	0.49554962	177184.75	35563
88.88986	412.25	38.6875	59.40625	0.49554962	177184.75	35563
177.84758	258.75	125.25	88.25	0.49554962	177184.75	35563
56.926464	256.25	153.0	26.890625	0.49554962	177184.75	35563
413.97485	475.0	80.8125	131.625	-0.49554962	177184.75	35563
82.73538	353.75	82.75	139.375	-0.49554962	177184.75	35563
206.4733	660.5	34.90625	184.625	0.49554962	177184.75	35563
115.60452	348.0	131.5	34.96875	0.49554962	177184.75	35563
86.67057	319.75	64.5625	134.25	-0.49554962	177184.75	35563
102.319435	440.0	42.28125	114.875	0.49554962	177184.75	35563
74.50645	247.25	149.375	91.875	0.49554962	177184.75	35563
257.6771	577.0	26.453125	69.3125	0.49554962	177184.75	35563
68.140465	227.0	58.59375	84.5625	0.49554962	177184.75	35563
91.494415	326.25	54.28125	128.875	0.49554962	177184.75	35563
109.258255	283.0	66.1875	103.1875	0.49554962	177184.75	35563
70.009384	223.125	37.53125	11.3203125	0.49554962	177184.75	35563
108.271	614.5	99.125	211.25	0.49554962	177184.75	35563
507.64572	467.75	106.6875	153.25	0.49554962	177184.75	35563
115.21659	292.0	108.125	85.1875	-0.49554962	177184.75	35563
120.58101	202.125	120.0	72.875	0.49554962	177184.75	35563
127.943	355.0	42.09375	96.6875	0.49554962	177184.75	35563
94.56881	323.0	160.375	2.5683594	0.49554962	177184.75	35563
132.64102	210.875	56.28125	60.15625	0.49554962	177184.75	35563
96.3408	249.0	46.1875	84.9375	0.49554962	177184.75	35563
94.87009	331.0	25.21875	113.0	-0.49554962	177184.75	35563
279.755	259.5	91.9375	117.1875	0.49554962	177184.75	35563
142.8756	291.5	36.125	81.1875	0.49554962	177184.75	35563
56.88025	266.5	54.875	83.5	-0.49554962	177184.75	35563
117.842384	402.75	114.0	177.125	0.49554962	177184.75	35563
259.49246	293.5	50.375	127.0625	0.49554962	177184.75	35563
51.832542	207.5	128.875	88.9375	0.49554962	177184.75	35563
140.04218	304.25	147.0	11.625	-0.49554962	177184.75	35563
224.74779	250.25	56.4375	89.1875	0.49554962	177184.75	35563
372.07333	391.0	31.65625	73.25	-0.49554962	177184.75	35563
76.78769	224.0	97.8125	65.125	0.49554962	177184.75	35563
191.0173	256.75	31.96875	1.5664062	-0.49554962	177184.75	35563
97.67415	364.75	116.0625	132.5	0.49554962	177184.75	35563
243.414	371.0	146.25	186.25	-0.49554962	177184.75	35563
133.17926	322.25	110.6875	128.0	0.49554962	177184.75	35563
218.88966	345.5	161.125	107.0	0.49554962	177184.75	35563
165.88884	252.0	101.875	93.4375	0.49554962	177184.75	35563
224.85826	331.0	136.75	74.75	0.49554962	177184.75	35563
194.34245	261.25	77.6875	3.9902344	0.49554962	177184.75	35563
70.942535	241.375	29.546875	79.9375	0.49554962	177184.75	35563
