lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
144.23143	227.25	51.75	76.0625	0.49554962	289570.47	35563
138.49623	221.25	114.125	1.4052734	0.49554962	289570.47	35563
115.80765	221.75	88.75	1.2871094	-0.49554962	289570.47	35563
75.03943	226.0	85.1875	4.3164062	0.49554962	289570.47	35563
262.11816	254.375	43.5625	6.9960938	0.49554962	289570.47	35563
150.60733	227.25	58.09375	6.1289062	0.49554962	289570.47	35563
300.47427	312.75	87.25	90.9375	0.49554962	289570.47	35563
101.153595	268.5	114.3125	69.5625	0.49554962	289570.47	35563
141.34488	427.75	40.75	98.0	-0.49554962	289570.47	35563
192.9678	201.25	91.625	23.21875	0.49554962	289570.47	35563
86.78731	236.625	63.21875	71.9375	0.49554962	289570.47	35563
249.90712	381.5	46.0	54.3125	0.49554962	289570.47	35563
429.50494	321.75	32.1875	118.75	0.49554962	289570.47	35563
108.64134	353.75	71.0	1.6738281	0.49554962	289570.47	35563
125.43127	308.75	51.0625	85.875	0.49554962	289570.47	35563
97.004745	421.0	35.59375	113.9375	-0.49554962	289570.47	35563
49.369995	207.0	42.25	12.703125	0.49554962	289570.47	35563
221.21982	302.25	43.40625	103.9375	0.49554962	289570.47	35563
164.1338	353.25	73.9375	45.6875	-0.49554962	289570.47	35563
78.54911	369.75	131.25	116.1875	0.49554962	289570.47	35563
64.07607	332.75	28.234375	93.8125	0.49554962	289570.47	35563
229.49078	392.25	56.96875	149.25	0.49554962	289570.47	35563
102.85339	254.625	96.5625	8.7265625	0.49554962	289570.47	35563
82.277916	204.625	28.859375	58.46875	-0.49554962	289570.47	35563
75.59196	262.0	112.8125	83.8125	0.49554962	289570.47	35563
159.04271	275.25	81.0	12.375	-0.49554962	289570.47	35563
76.534195	219.125	108.1875	77.1875	0.49554962	289570.47	35563
142.02649	269.0	54.84375	79.6875	0.49554962	289570.47	35563
41.660484	394.75	139.0	149.0	-0.49554962	289570.47	35563
186.88934	695.0	40.09375	201.5	0.49554962	289570.47	35563
236.41402	257.75	111.375	86.6875	-0.49554962	289570.47	35563
166.35384	236.0	131.75	78.4375	0.49554962	289570.47	35563
170.55653	382.25	118.125	147.125	0.49554962	289570.47	35563
177.12341	404.0	89.0	101.5	0.49554962	289570.47	35563
232.26215	528.5	123.8125	160.875	0.49554962	289570.47	35563
379.01395	528.0	55.25	148.875	0.49554962	289570.47	35563
228.88965	229.625	80.375	82.4375	-0.49554962	289570.47	35563
247.70728	259.75	88.1875	81.75	0.49554962	289570.47	35563
197.5825	561.5	124.75	1.6083984	0.49554962	289570.47	35563
138.59879	209.5	53.78125	22.484375	0.49554962	289570.47	35563
132.61166	334.75	119.875	128.875	0.49554962	289570.47	35563
148.63544	355.0	163.125	143.0	0.49554962	289570.47	35563
208.36974	412.25	38.15625	79.9375	0.49554962	289570.47	35563
93.04617	230.625	65.0625	102.8125	0.49554962	289570.47	35563
177.1853	268.25	42.53125	93.3125	-0.49554962	289570.47	35563
162.31717	227.0	37.6875	54.25	0.49554962	289570.47	35563
79.1996	229.0	71.0625	56.375	0.49554962	289570.47	35563
141.12675	223.75	136.375	74.375	0.49554962	289570.47	35563
39.02878	331.75	25.359375	114.1875	-0.49554962	289570.47	35563
299.32303	597.0	246.75	93.875	0.49554962	289570.47	35563
85.688095	246.125	128.375	78.25	0.49554962	289570.47	35563
67.31952	221.0	93.1875	5.8632812	0.49554962	289570.47	35563
93.42694	291.5	159.375	41.71875	0.49554962	289570.47	35563
267.1657	272.0	91.25	129.25	0.49554962	289570.47	35563
456.76077	423.0	138.25	206.125	0.49554962	289570.47	35563
142.5335	226.375	45.8125	14.7890625	0.49554962	289570.47	35563
127.0301	219.0	67.625	70.5625	0.49554962	289570.47	35563
413.82404	504.5	118.6875	129.0	0.49554962	289570.47	35563
106.02445	287.0	48.90625	93.1875	0.49554962	289570.47	35563
60.59944	325.0	137.5	157.875	0.49554962	289570.47	35563
218.74718	454.5	38.96875	102.0625	-0.49554962	289570.47	35563
66.19372	209.0	146.375	11.8515625	-0.49554962	289570.47	35563
105.58061	220.0	72.375	85.1875	0.49554962	289570.47	35563
171.17685	249.125	86.4375	92.9375	0.49554962	289570.47	35563
97.214714	250.875	80.0625	92.75	0.49554962	289570.47	35563
68.22612	393.25	62.25	90.75	-0.49554962	289570.47	35563
50.677998	298.25	71.25	108.4375	0.49554962	289570.47	35563
84.858925	317.0	98.0625	120.4375	-0.49554962	289570.47	35563
223.22495	277.5	68.25	88.75	0.49554962	289570.47	35563
120.026184	257.0	140.0	1.5019531	-0.49554962	289570.47	35563
66.56281	250.5	49.71875	6.4023438	0.49554962	289570.47	35563
183.82788	284.5	49.09375	96.125	-0.49554962	289570.47	35563
101.47769	252.875	30.234375	72.0625	0.49554962	289570.47	35563
216.50859	347.5	61.09375	152.5	0.49554962	289570.47	35563
165.34259	236.75	79.9375	10.625	0.49554962	289570.47	35563
62.04257	322.5	64.0	79.375	-0.49554962	289570.47	35563
104.2094	256.75	60.75	39.4375	0.49554962	289570.47	35563
214.99388	280.0	91.0625	127.875	0.49554962	289570.47	35563
68.869125	229.5	106.75	79.4375	0.49554962	289570.47	35563
235.69606	326.75	49.625	78.8125	0.49554962	289570.47	35563
191.01741	404.5	74.5	62.8125	-0.49554962	289570.47	35563
185.0303	232.25	145.0	54.46875	-0.49554962	289570.47	35563
113.72105	216.5	42.90625	7.796875	0.49554962	289570.47	35563
125.11412	215.375	72.375	87.6875	0.49554962	289570.47	35563
128.78679	295.25	33.65625	24.59375	0.49554962	289570.47	35563
153.45847	283.25	99.25	1.5722656	-0.49554962	289570.47	35563
146.25272	247.5	87.375	85.6875	0.49554962	289570.47	35563
80.08214	321.25	59.9375	91.25	0.49554962	289570.47	35563
100.3295	288.25	94.1875	91.4375	0.49554962	289570.47	35563
447.67572	414.75	138.625	189.0	-0.49554962	289570.47	35563
281.63245	626.5	106.8125	299.5	0.49554962	289570.47	35563
181.1177	204.75	83.5	73.9375	0.49554962	289570.47	35563
117.095505	205.875	101.875	1.5966797	-0.49554962	289570.47	35563
393.7926	342.75	77.875	1.8183594	0.49554962	289570.47	35563
126.87864	203.5	70.625	14.1953125	-0.49554962	289570.47	35563
333.36392	330.75	68.375	149.5	0.49554962	289570.47	35563
265.71136	304.0	129.75	66.9375	0.49554962	289570.47	35563
128.3773	313.25	45.84375	78.9375	-0.49554962	289570.47	35563
59.48738	359.5	98.5625	77.375	0.49554962	289570.47	35563
180.61473	441.25	42.53125	162.5	-0.49554962	289570.47	35563
163.89207	269.25	35.625	94.5	0.49554962	289570.47	35563
50.259586	231.625	118.375	2.6210938	0.49554962	289570.47	35563
249.21143	351.75	112.75	114.5	-0.49554962	289570.47	35563
94.316635	267.25	70.1875	99.5	0.49554962	289570.47	35563
128.0256	215.125	31.015625	75.3125	-0.49554962	289570.47	35563
161.23827	390.5	111.375	94.875	-0.49554962	289570.47	35563
70.21141	228.75	90.9375	104.9375	0.49554962	289570.47	35563
97.661194	208.625	58.0	4.6210938	0.49554962	289570.47	35563
67.79805	513.5	48.25	202.625	0.49554962	289570.47	35563
82.2738	256.25	74.0	86.375	0.49554962	289570.47	35563
61.67826	216.0	76.3125	3.6308594	0.49554962	289570.47	35563
41.740997	229.25	88.8125	3.4277344	0.49554962	289570.47	35563
82.30762	247.75	56.25	3.2304688	-0.49554962	289570.47	35563
254.41043	396.25	99.25	2.2714844	-0.49554962	289570.47	35563
80.83249	351.0	33.75	79.875	0.49554962	289570.47	35563
58.53721	234.625	92.3125	53.5625	0.49554962	289570.47	35563
39.888298	411.0	33.21875	51.59375	0.49554962	289570.47	35563
105.198975	424.75	121.6875	184.5	0.49554962	289570.47	35563
170.90334	207.5	64.875	66.4375	-0.49554962	289570.47	35563
68.86331	448.5	118.5625	167.75	0.49554962	289570.47	35563
116.220184	206.375	107.375	48.5	0.49554962	289570.47	35563
236.76692	679.5	118.125	183.125	0.49554962	289570.47	35563
145.85297	306.25	52.09375	146.125	0.49554962	289570.47	35563
173.53276	643.0	116.4375	224.125	0.49554962	289570.47	35563
90.8264	219.375	26.515625	4.8515625	0.49554962	289570.47	35563
229.52237	395.75	25.9375	115.3125	0.49554962	289570.47	35563
53.39957	207.875	31.046875	34.75	0.49554962	289570.47	35563
186.0284	219.0	115.875	85.8125	0.49554962	289570.47	35563
85.025185	216.375	32.5	73.6875	0.49554962	289570.47	35563
39.227543	305.25	42.4375	109.9375	0.49554962	289570.47	35563
252.80196	296.5	72.1875	93.75	0.49554962	289570.47	35563
100.21362	258.5	113.1875	110.3125	0.49554962	289570.47	35563
89.43664	289.75	99.0625	103.4375	0.49554962	289570.47	35563
138.43584	245.25	114.1875	7.546875	0.49554962	289570.47	35563
146.88718	336.75	61.53125	4.5820312	-0.49554962	289570.47	35563
227.0192	267.75	110.5625	95.8125	0.49554962	289570.47	35563
210.0691	618.5	100.125	196.625	-0.49554962	289570.47	35563
208.70665	316.75	105.5625	1.0839844	0.49554962	289570.47	35563
208.27643	244.5	85.9375	93.875	0.49554962	289570.47	35563
69.61286	263.25	106.8125	10.5234375	0.49554962	289570.47	35563
66.14607	391.75	39.53125	122.5	0.49554962	289570.47	35563
179.29837	255.875	29.625	84.625	-0.49554962	289570.47	35563
73.96419	219.75	153.625	9.6484375	0.49554962	289570.47	35563
115.48876	290.0	66.375	116.75	-0.49554962	289570.47	35563
146.15805	207.625	135.875	8.6328125	-0.49554962	289570.47	35563
110.733765	207.625	46.5625	59.03125	0.49554962	289570.47	35563
152.52328	260.75	36.0	117.6875	0.49554962	289570.47	35563
81.04807	223.25	38.09375	3.5566406	-0.49554962	289570.47	35563
64.35962	249.75	40.71875	0.59375	-0.49554962	289570.47	35563
127.010345	227.25	100.25	93.0625	0.49554962	289570.47	35563
107.18312	261.75	154.375	8.140625	-0.49554962	289570.47	35563
341.2112	253.125	116.3125	31.734375	0.49554962	289570.47	35563
99.99469	253.375	62.25	7.2890625	0.49554962	289570.47	35563
111.73204	340.25	164.5	167.875	0.49554962	289570.47	35563
84.79726	247.5	72.25	95.25	0.49554962	289570.47	35563
63.807495	214.5	81.5	58.0625	0.49554962	289570.47	35563
180.37115	287.5	51.5625	104.1875	-0.49554962	289570.47	35563
99.04224	209.375	44.59375	74.75	0.49554962	289570.47	35563
123.15846	258.0	96.5	15.6953125	0.49554962	289570.47	35563
140.14441	204.375	47.8125	63.0625	-0.49554962	289570.47	35563
112.48096	443.5	87.3125	149.0	0.49554962	289570.47	35563
133.53152	208.625	62.625	19.03125	-0.49554962	289570.47	35563
88.39359	278.25	73.6875	5.0976562	0.49554962	289570.47	35563
273.2663	235.875	51.0625	86.625	-0.49554962	289570.47	35563
100.70536	221.25	30.265625	86.1875	0.49554962	289570.47	35563
124.9834	250.125	112.875	92.1875	-0.49554962	289570.47	35563
196.11957	379.75	82.3125	90.875	-0.49554962	289570.47	35563
73.25356	265.25	49.53125	88.125	0.49554962	289570.47	35563
83.22523	207.5	121.5625	62.8125	0.49554962	289570.47	35563
242.5892	228.375	78.1875	48.84375	0.49554962	289570.47	35563
74.41048	348.0	53.78125	163.625	0.49554962	289570.47	35563
119.59458	221.875	87.375	61.0625	0.49554962	289570.47	35563
121.014984	266.25	117.4375	75.1875	-0.49554962	289570.47	35563
140.344	295.25	92.0625	100.4375	-0.49554962	289570.47	35563
166.41306	347.0	58.21875	32.3125	0.49554962	289570.47	35563
372.8362	448.75	95.625	165.375	0.49554962	289570.47	35563
211.51045	376.75	68.875	107.8125	-0.49554962	289570.47	35563
104.22885	331.25	32.0625	133.5	-0.49554962	289570.47	35563
204.40028	262.25	29.671875	99.9375	-0.49554962	289570.47	35563
568.41534	256.5	30.75	61.53125	0.49554962	289570.47	35563
165.07959	791.0	285.0	349.0	0.49554962	289570.47	35563
232.2085	378.25	121.4375	172.625	0.49554962	289570.47	35563
60.35977	301.5	28.25	114.875	-0.49554962	289570.47	35563
207.5421	588.5	49.15625	7.609375	0.49554962	289570.47	35563
142.79741	412.25	101.375	66.75	0.49554962	289570.47	35563
63.210064	201.25	89.9375	69.0625	0.49554962	289570.47	35563
153.34785	279.5	37.53125	89.4375	0.49554962	289570.47	35563
244.67027	241.5	91.5625	62.1875	0.49554962	289570.47	35563
118.683945	685.0	30.15625	79.25	0.49554962	289570.47	35563
89.34404	305.5	89.5625	78.0625	-0.49554962	289570.47	35563
360.91873	518.5	37.75	133.375	0.49554962	289570.47	35563
130.03746	275.0	93.125	78.25	0.49554962	289570.47	35563
180.13199	224.0	40.65625	101.6875	0.49554962	289570.47	35563
111.73671	305.0	73.8125	96.0	0.49554962	289570.47	35563
105.02434	300.75	56.40625	54.8125	0.49554962	289570.47	35563
223.24443	535.5	142.625	192.875	0.49554962	289570.47	35563
86.063446	291.25	100.0	82.0	0.49554962	289570.47	35563
84.003426	324.0	87.875	115.8125	0.49554962	289570.47	35563
193.13316	284.25	70.1875	103.0	-0.49554962	289570.47	35563
164.61653	258.25	42.25	0.7441406	0.49554962	289570.47	35563
114.5751	283.5	90.5	84.75	0.49554962	289570.47	35563
227.48439	370.0	96.75	97.6875	0.49554962	289570.47	35563
109.80342	264.75	57.625	1.6025391	-0.49554962	289570.47	35563
135.04294	383.75	37.4375	132.875	-0.49554962	289570.47	35563
51.6478	215.625	35.1875	2.6679688	0.49554962	289570.47	35563
409.01395	239.5	128.125	7.78125	0.49554962	289570.47	35563
322.81213	259.25	43.9375	86.75	0.49554962	289570.47	35563
210.8328	361.25	134.25	160.0	0.49554962	289570.47	35563
141.1642	274.0	62.3125	97.125	-0.49554962	289570.47	35563
60.303894	401.25	35.40625	3.6152344	0.49554962	289570.47	35563
44.02824	349.0	64.75	88.25	-0.49554962	289570.47	35563
256.4663	308.0	89.5625	104.0625	0.49554962	289570.47	35563
60.388596	345.5	50.15625	7.4882812	0.49554962	289570.47	35563
119.57159	256.25	128.25	93.5625	-0.49554962	289570.47	35563
246.33908	206.625	46.78125	68.625	0.49554962	289570.47	35563
192.4308	277.5	50.15625	60.59375	-0.49554962	289570.47	35563
97.81005	268.25	128.625	108.625	-0.49554962	289570.47	35563
235.01147	395.75	33.15625	123.5	-0.49554962	289570.47	35563
168.03053	344.0	38.84375	79.375	0.49554962	289570.47	35563
160.11984	264.0	97.0	111.375	0.49554962	289570.47	35563
152.70813	383.0	67.75	67.1875	0.49554962	289570.47	35563
199.71704	591.0	65.4375	133.0	0.49554962	289570.47	35563
297.09314	729.5	66.5625	202.75	0.49554962	289570.47	35563
76.24533	321.75	130.5	154.0	0.49554962	289570.47	35563
165.87605	285.75	49.84375	100.3125	0.49554962	289570.47	35563
255.11559	529.0	35.375	124.3125	0.49554962	289570.47	35563
123.301	213.875	52.28125	69.625	0.49554962	289570.47	35563
133.67548	236.0	59.1875	82.8125	0.49554962	289570.47	35563
116.85384	415.0	123.0	95.6875	0.49554962	289570.47	35563
197.78491	258.0	36.03125	19.84375	0.49554962	289570.47	35563
196.94862	278.0	58.59375	48.09375	-0.49554962	289570.47	35563
78.030815	215.75	40.40625	2.7226562	0.49554962	289570.47	35563
86.6704	216.875	40.75	54.15625	0.49554962	289570.47	35563
78.26647	255.125	29.375	70.6875	0.49554962	289570.47	35563
235.91139	385.75	115.375	92.25	0.49554962	289570.47	35563
241.87474	260.75	30.828125	4.5351562	0.49554962	289570.47	35563
342.2592	419.75	70.4375	97.5625	0.49554962	289570.47	35563
84.97158	233.0	127.0625	16.859375	0.49554962	289570.47	35563
49.512756	214.0	102.375	25.796875	0.49554962	289570.47	35563
313.19754	288.25	62.5	90.4375	0.49554962	289570.47	35563
108.2596	353.25	43.0	114.0	-0.49554962	289570.47	35563
250.03456	318.0	66.875	44.5	0.49554962	289570.47	35563
295.38925	813.5	142.125	194.875	0.49554962	289570.47	35563
181.82437	222.625	90.125	90.375	0.49554962	289570.47	35563
152.93558	242.875	66.5625	71.375	0.49554962	289570.47	35563
431.66272	485.25	70.0625	133.0	0.49554962	289570.47	35563
163.58052	469.0	148.0	118.5	0.49554962	289570.47	35563
241.96399	319.0	111.0625	5.2070312	0.49554962	289570.47	35563
165.9259	290.75	47.9375	53.875	0.49554962	289570.47	35563
114.4654	345.0	85.125	15.859375	-0.49554962	289570.47	35563
87.02497	215.0	84.4375	2.4570312	0.49554962	289570.47	35563
41.0186	206.375	57.5	3.3378906	0.49554962	289570.47	35563
116.84548	263.75	83.125	98.1875	0.49554962	289570.47	35563
214.4046	322.5	41.09375	78.4375	0.49554962	289570.47	35563
423.3684	228.125	129.25	59.71875	-0.49554962	289570.47	35563
132.01234	351.75	50.34375	132.875	-0.49554962	289570.47	35563
230.30827	218.875	93.8125	25.578125	0.49554962	289570.47	35563
249.79333	220.25	147.375	48.15625	-0.49554962	289570.47	35563
89.38665	298.0	56.8125	127.75	0.49554962	289570.47	35563
225.1099	211.25	70.5	76.0625	0.49554962	289570.47	35563
247.17744	255.5	67.1875	42.0	0.49554962	289570.47	35563
192.14363	216.25	99.3125	95.8125	0.49554962	289570.47	35563
76.18505	223.5	136.75	89.1875	0.49554962	289570.47	35563
154.08743	348.75	116.9375	140.375	0.49554962	289570.47	35563
156.69618	223.5	46.1875	82.25	0.49554962	289570.47	35563
104.450615	245.875	28.140625	105.3125	0.49554962	289570.47	35563
147.63406	220.375	82.375	96.5	0.49554962	289570.47	35563
74.899315	304.25	56.46875	85.3125	-0.49554962	289570.47	35563
86.71801	373.5	119.25	183.375	0.49554962	289570.47	35563
87.73686	215.625	85.5625	3.2753906	0.49554962	289570.47	35563
195.7978	269.0	122.3125	1.5429688	-0.49554962	289570.47	35563
219.33871	465.5	25.21875	55.84375	0.49554962	289570.47	35563
138.48244	205.5	43.5625	5.1132812	0.49554962	289570.47	35563
157.39534	329.75	88.9375	61.96875	-0.49554962	289570.47	35563
50.44126	309.5	25.28125	91.1875	-0.49554962	289570.47	35563
66.41555	213.25	27.03125	1.2978516	0.49554962	289570.47	35563
147.56287	331.25	85.8125	88.25	0.49554962	289570.47	35563
69.01846	254.875	28.328125	83.875	0.49554962	289570.47	35563
73.21591	210.25	65.25	52.0625	0.49554962	289570.47	35563
127.496025	215.875	58.90625	4.6289062	0.49554962	289570.47	35563
263.10574	491.0	70.0625	103.0	0.49554962	289570.47	35563
82.516685	585.0	73.5	200.125	0.49554962	289570.47	35563
294.72577	243.75	74.75	94.5	0.49554962	289570.47	35563
56.090233	437.75	51.5625	2.5976562	0.49554962	289570.47	35563
134.23695	222.25	44.125	64.6875	0.49554962	289570.47	35563
218.15294	546.5	88.3125	131.125	0.49554962	289570.47	35563
163.25845	237.25	116.4375	100.25	0.49554962	289570.47	35563
231.43706	307.25	41.46875	4.9609375	0.49554962	289570.47	35563
49.015865	557.0	48.6875	183.5	-0.49554962	289570.47	35563
159.95737	275.75	58.28125	63.15625	0.49554962	289570.47	35563
120.51041	242.875	117.8125	104.4375	0.49554962	289570.47	35563
52.27396	217.25	102.25	2.8066406	0.49554962	289570.47	35563
172.38477	222.125	79.6875	86.375	-0.49554962	289570.47	35563
70.8726	289.0	82.75	70.625	0.49554962	289570.47	35563
257.37286	311.5	74.8125	30.265625	0.49554962	289570.47	35563
198.77168	218.0	59.625	84.8125	0.49554962	289570.47	35563
272.54648	274.75	96.4375	114.5	0.49554962	289570.47	35563
222.22969	401.0	124.6875	180.5	0.49554962	289570.47	35563
62.613518	399.75	132.75	165.25	0.49554962	289570.47	35563
73.821175	268.0	78.5625	2.5898438	0.49554962	289570.47	35563
98.95882	273.0	47.5625	89.8125	0.49554962	289570.47	35563
233.39542	302.0	112.3125	106.8125	0.49554962	289570.47	35563
150.29086	718.0	143.0	18.8125	0.49554962	289570.47	35563
362.63663	397.25	77.8125	96.5625	0.49554962	289570.47	35563
330.18762	405.0	117.5	170.875	0.49554962	289570.47	35563
112.14129	221.0	47.40625	65.5	0.49554962	289570.47	35563
294.00314	265.5	113.875	114.3125	0.49554962	289570.47	35563
79.24459	320.0	157.75	161.625	-0.49554962	289570.47	35563
119.39385	488.5	37.875	131.625	0.49554962	289570.47	35563
214.03989	273.5	72.1875	106.6875	0.49554962	289570.47	35563
118.634674	218.0	40.375	4.0742188	0.49554962	289570.47	35563
93.13218	202.625	95.3125	80.375	0.49554962	289570.47	35563
123.789635	220.875	59.8125	20.21875	0.49554962	289570.47	35563
121.0565	203.875	95.75	2.4765625	0.49554962	289570.47	35563
163.4611	210.5	96.125	20.859375	0.49554962	289570.47	35563
119.55384	248.125	64.5625	4.328125	0.49554962	289570.47	35563
148.51103	522.0	64.1875	140.875	0.49554962	289570.47	35563
292.82675	277.0	56.03125	95.375	0.49554962	289570.47	35563
139.65936	206.25	35.9375	2.5371094	0.49554962	289570.47	35563
107.71307	253.125	60.1875	57.9375	0.49554962	289570.47	35563
187.1059	228.0	38.0625	36.5625	0.49554962	289570.47	35563
140.48987	256.5	34.0	116.625	0.49554962	289570.47	35563
126.63226	225.75	71.375	2.5136719	-0.49554962	289570.47	35563
70.49595	247.5	36.1875	13.2578125	-0.49554962	289570.47	35563
302.1013	516.0	42.0625	153.5	-0.49554962	289570.47	35563
63.76448	252.25	137.625	64.6875	0.49554962	289570.47	35563
152.06694	221.25	67.9375	3.0546875	0.49554962	289570.47	35563
81.48369	264.5	89.75	57.75	0.49554962	289570.47	35563
171.81592	281.25	78.9375	94.625	0.49554962	289570.47	35563
