lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
162.40988	201.25	38.5	75.8125	-0.49554962	290511.84	35563
44.349945	256.25	96.6875	123.4375	0.49554962	290511.84	35563
234.67163	262.0	68.75	71.25	0.49554962	290511.84	35563
64.725105	252.0	84.25	84.1875	0.49554962	290511.84	35563
97.37257	302.75	84.75	93.25	0.49554962	290511.84	35563
131.72566	202.5	111.25	90.125	0.49554962	290511.84	35563
113.3127	206.625	100.5625	5.5664062	-0.49554962	290511.84	35563
182.13194	260.75	95.625	80.8125	0.49554962	290511.84	35563
46.835125	344.5	118.3125	122.0	0.49554962	290511.84	35563
444.99466	723.0	62.96875	220.0	0.49554962	290511.84	35563
53.096447	260.5	104.125	88.6875	0.49554962	290511.84	35563
168.89087	401.0	51.40625	95.375	0.49554962	290511.84	35563
70.188675	267.5	74.5	80.3125	0.49554962	290511.84	35563
111.90693	259.25	83.375	28.953125	0.49554962	290511.84	35563
107.343124	315.25	72.375	5.84375	-0.49554962	290511.84	35563
166.86336	275.0	66.3125	88.4375	0.49554962	290511.84	35563
114.45604	257.0	90.1875	93.9375	0.49554962	290511.84	35563
200.57426	314.0	68.4375	104.6875	-0.49554962	290511.84	35563
107.94903	204.25	66.625	84.625	0.49554962	290511.84	35563
144.14896	262.75	44.40625	5.34375	-0.49554962	290511.84	35563
37.42259	210.0	41.9375	20.703125	0.49554962	290511.84	35563
79.11753	210.625	88.8125	10.71875	0.49554962	290511.84	35563
102.646126	282.75	81.875	48.0	-0.49554962	290511.84	35563
200.46266	209.0	68.8125	77.0625	-0.49554962	290511.84	35563
340.1568	520.0	26.359375	85.8125	0.49554962	290511.84	35563
174.67535	317.5	101.9375	85.375	0.49554962	290511.84	35563
48.09925	328.0	139.5	105.6875	0.49554962	290511.84	35563
170.46736	597.5	110.6875	88.9375	0.49554962	290511.84	35563
176.85298	308.5	71.375	131.625	0.49554962	290511.84	35563
267.03754	1275.0	50.3125	44.46875	0.49554962	290511.84	35563
52.897102	203.0	57.03125	19.5625	-0.49554962	290511.84	35563
59.192776	242.0	102.8125	5.5273438	0.49554962	290511.84	35563
125.71895	257.0	132.125	130.0	0.49554962	290511.84	35563
81.17739	226.875	137.0	82.5	-0.49554962	290511.84	35563
152.95424	239.125	26.1875	91.25	0.49554962	290511.84	35563
217.88231	457.25	128.5	145.25	0.49554962	290511.84	35563
201.78181	318.25	82.875	111.9375	-0.49554962	290511.84	35563
271.6596	375.75	134.0	127.4375	0.49554962	290511.84	35563
61.154724	321.0	132.0	76.3125	0.49554962	290511.84	35563
27.18298	293.5	127.625	48.59375	0.49554962	290511.84	35563
194.35556	346.0	115.625	116.5	-0.49554962	290511.84	35563
264.7815	285.75	28.78125	149.125	0.49554962	290511.84	35563
74.21578	219.125	87.5	32.21875	0.49554962	290511.84	35563
72.79325	383.5	26.53125	119.25	0.49554962	290511.84	35563
62.859528	221.125	103.0625	68.625	-0.49554962	290511.84	35563
136.7264	212.0	130.75	2.15625	0.49554962	290511.84	35563
156.81596	239.5	47.3125	66.0	-0.49554962	290511.84	35563
103.41686	261.0	81.4375	60.875	0.49554962	290511.84	35563
158.45256	459.0	131.375	149.25	0.49554962	290511.84	35563
104.6516	359.5	59.15625	136.75	0.49554962	290511.84	35563
173.85135	420.75	81.75	122.5	0.49554962	290511.84	35563
170.55638	216.375	74.0625	45.625	-0.49554962	290511.84	35563
136.76112	517.5	91.1875	46.21875	0.49554962	290511.84	35563
345.5464	261.0	146.0	78.8125	-0.49554962	290511.84	35563
166.721	208.75	88.125	78.625	0.49554962	290511.84	35563
129.97372	259.25	71.5625	99.6875	-0.49554962	290511.84	35563
113.15774	239.625	56.34375	40.78125	0.49554962	290511.84	35563
110.44986	497.0	102.625	126.1875	0.49554962	290511.84	35563
151.40775	414.0	25.34375	104.1875	-0.49554962	290511.84	35563
257.49414	294.25	63.21875	84.25	0.49554962	290511.84	35563
163.03859	313.5	61.71875	119.625	-0.49554962	290511.84	35563
329.24942	447.25	103.5	175.375	0.49554962	290511.84	35563
179.5012	531.5	162.875	89.0625	-0.49554962	290511.84	35563
52.544567	276.0	28.5625	28.03125	-0.49554962	290511.84	35563
124.010635	348.5	29.828125	113.5	0.49554962	290511.84	35563
55.75054	203.75	145.875	71.3125	-0.49554962	290511.84	35563
316.57022	257.25	162.75	96.75	-0.49554962	290511.84	35563
216.98578	202.75	45.96875	56.71875	0.49554962	290511.84	35563
292.55618	415.25	79.0625	121.6875	-0.49554962	290511.84	35563
101.6037	378.5	70.0	153.625	-0.49554962	290511.84	35563
76.679054	201.625	50.71875	67.0625	0.49554962	290511.84	35563
92.69605	484.75	101.0	172.0	0.49554962	290511.84	35563
46.183304	336.5	118.9375	99.1875	0.49554962	290511.84	35563
240.77753	370.25	63.40625	114.75	0.49554962	290511.84	35563
76.794815	263.5	90.3125	97.6875	0.49554962	290511.84	35563
100.4069	344.75	162.0	19.46875	0.49554962	290511.84	35563
34.9803	236.25	129.75	11.7734375	0.49554962	290511.84	35563
83.899055	397.0	82.8125	148.0	0.49554962	290511.84	35563
287.03955	393.75	53.625	156.625	0.49554962	290511.84	35563
181.25249	661.0	116.625	191.375	0.49554962	290511.84	35563
197.55182	457.0	95.0	85.6875	0.49554962	290511.84	35563
57.19515	409.25	141.0	142.125	-0.49554962	290511.84	35563
145.94772	343.75	66.5625	117.625	-0.49554962	290511.84	35563
157.11867	201.75	62.53125	2.8164062	0.49554962	290511.84	35563
155.62117	269.5	40.5	8.5625	0.49554962	290511.84	35563
73.273834	455.75	86.1875	165.375	0.49554962	290511.84	35563
26.814127	239.75	103.375	96.6875	0.49554962	290511.84	35563
209.67879	371.75	26.265625	125.625	0.49554962	290511.84	35563
114.300804	259.75	112.1875	39.21875	0.49554962	290511.84	35563
49.620064	340.5	58.21875	87.375	0.49554962	290511.84	35563
111.54548	232.0	110.3125	34.0625	-0.49554962	290511.84	35563
85.979965	205.125	77.625	50.90625	0.49554962	290511.84	35563
217.21573	440.5	70.1875	156.0	0.49554962	290511.84	35563
98.934265	261.0	42.3125	81.9375	0.49554962	290511.84	35563
150.56876	465.0	25.984375	95.625	0.49554962	290511.84	35563
97.403786	308.75	37.25	118.0625	0.49554962	290511.84	35563
282.02893	244.875	104.5	78.8125	0.49554962	290511.84	35563
149.27208	206.125	75.8125	58.53125	0.49554962	290511.84	35563
58.037148	476.5	140.125	174.375	0.49554962	290511.84	35563
126.53202	218.0	53.0	77.5625	0.49554962	290511.84	35563
321.39273	485.0	50.75	114.625	0.49554962	290511.84	35563
88.5184	402.0	43.4375	105.8125	0.49554962	290511.84	35563
237.8415	277.5	49.125	87.125	0.49554962	290511.84	35563
125.19646	216.875	40.15625	1.953125	-0.49554962	290511.84	35563
41.76892	365.0	67.5	173.75	0.49554962	290511.84	35563
52.576145	229.875	86.5	0.06561279	0.49554962	290511.84	35563
132.66295	209.375	80.0625	10.296875	-0.49554962	290511.84	35563
96.42122	284.0	97.6875	0.020690918	0.49554962	290511.84	35563
190.8437	480.5	48.1875	2.7949219	0.49554962	290511.84	35563
166.4752	226.125	131.75	69.4375	0.49554962	290511.84	35563
167.85722	309.5	138.0	93.3125	-0.49554962	290511.84	35563
184.66724	282.5	54.0625	86.6875	0.49554962	290511.84	35563
124.916756	327.25	40.21875	52.65625	0.49554962	290511.84	35563
237.80374	374.75	97.125	144.625	0.49554962	290511.84	35563
268.6798	504.75	76.375	80.375	-0.49554962	290511.84	35563
171.81578	203.75	38.03125	11.59375	-0.49554962	290511.84	35563
103.28382	232.875	112.125	13.5234375	0.49554962	290511.84	35563
128.12964	213.0	41.25	69.5625	0.49554962	290511.84	35563
49.61639	264.0	43.125	70.875	-0.49554962	290511.84	35563
344.16895	531.5	32.59375	157.75	-0.49554962	290511.84	35563
117.29881	238.875	75.9375	103.9375	0.49554962	290511.84	35563
74.26233	235.75	67.5	3.1640625	0.49554962	290511.84	35563
89.90949	251.25	100.25	70.375	0.49554962	290511.84	35563
114.72471	204.5	44.125	9.75	0.49554962	290511.84	35563
160.88779	284.25	48.0	9.5625	0.49554962	290511.84	35563
104.54182	221.25	33.21875	48.875	0.49554962	290511.84	35563
142.5955	222.75	47.3125	85.8125	0.49554962	290511.84	35563
99.22945	208.625	80.6875	91.125	-0.49554962	290511.84	35563
85.7683	211.875	92.5625	89.5	-0.49554962	290511.84	35563
69.36423	261.0	80.5625	79.375	0.49554962	290511.84	35563
356.06418	607.5	87.875	213.625	-0.49554962	290511.84	35563
40.478844	201.75	95.875	3.0058594	0.49554962	290511.84	35563
105.83541	259.75	93.9375	77.125	0.49554962	290511.84	35563
77.47647	236.875	127.1875	15.8984375	0.49554962	290511.84	35563
114.76739	211.5	116.375	7.1171875	-0.49554962	290511.84	35563
60.57397	580.0	166.5	170.875	-0.49554962	290511.84	35563
178.60458	218.375	151.75	5.1367188	0.49554962	290511.84	35563
132.60785	205.5	89.5	5.5585938	0.49554962	290511.84	35563
79.67245	232.375	101.6875	89.0	-0.49554962	290511.84	35563
71.88612	273.75	32.84375	61.34375	0.49554962	290511.84	35563
104.4551	211.125	89.3125	4.5039062	0.49554962	290511.84	35563
204.23535	319.0	76.875	3.4121094	0.49554962	290511.84	35563
107.81095	395.0	59.5	157.25	0.49554962	290511.84	35563
182.54144	262.75	32.0625	60.21875	-0.49554962	290511.84	35563
89.05788	423.75	69.0	132.875	0.49554962	290511.84	35563
119.414955	347.5	52.125	51.0	-0.49554962	290511.84	35563
251.40327	386.25	89.8125	89.6875	0.49554962	290511.84	35563
166.41133	410.25	35.53125	43.21875	-0.49554962	290511.84	35563
245.01624	381.75	95.6875	60.375	0.49554962	290511.84	35563
252.60957	207.5	67.0625	10.0234375	0.49554962	290511.84	35563
88.48775	210.25	48.75	88.125	0.49554962	290511.84	35563
92.66545	314.25	113.5625	93.1875	-0.49554962	290511.84	35563
161.73735	249.625	33.3125	1.5263672	-0.49554962	290511.84	35563
89.408745	226.625	104.1875	87.25	0.49554962	290511.84	35563
86.70859	596.5	119.6875	201.875	-0.49554962	290511.84	35563
68.32538	241.875	49.875	92.125	0.49554962	290511.84	35563
247.63727	429.0	33.90625	30.53125	-0.49554962	290511.84	35563
203.0603	203.0	115.9375	91.6875	0.49554962	290511.84	35563
140.98705	310.5	82.8125	82.4375	-0.49554962	290511.84	35563
93.94253	238.125	44.03125	86.625	0.49554962	290511.84	35563
105.237144	339.0	64.0625	145.25	0.49554962	290511.84	35563
92.98222	285.0	107.9375	71.0625	-0.49554962	290511.84	35563
113.097694	403.5	101.625	144.75	0.49554962	290511.84	35563
55.913094	206.625	43.625	7.21875	0.49554962	290511.84	35563
152.58464	215.125	153.0	87.625	0.49554962	290511.84	35563
43.51215	202.375	55.5	67.9375	0.49554962	290511.84	35563
263.71606	336.0	110.0	85.8125	0.49554962	290511.84	35563
73.32844	232.25	73.375	11.9765625	0.49554962	290511.84	35563
380.6239	513.0	177.875	196.625	0.49554962	290511.84	35563
68.38502	438.25	153.875	168.0	0.49554962	290511.84	35563
309.93225	257.25	79.4375	3.5957031	0.49554962	290511.84	35563
48.176243	235.875	75.4375	7.78125	0.49554962	290511.84	35563
319.41928	719.5	91.875	108.5625	-0.49554962	290511.84	35563
209.6077	278.75	150.5	105.625	0.49554962	290511.84	35563
86.97222	224.125	153.5	28.140625	-0.49554962	290511.84	35563
208.32033	240.75	156.25	9.2109375	0.49554962	290511.84	35563
115.74126	273.5	31.890625	74.8125	0.49554962	290511.84	35563
166.33113	229.875	64.5	52.1875	0.49554962	290511.84	35563
190.65727	244.625	25.21875	13.59375	-0.49554962	290511.84	35563
101.56709	383.0	146.125	163.125	0.49554962	290511.84	35563
87.83367	240.875	84.875	51.96875	0.49554962	290511.84	35563
223.36627	541.0	74.0625	1.2275391	-0.49554962	290511.84	35563
176.94426	245.125	150.75	2.1230469	-0.49554962	290511.84	35563
81.47469	256.5	60.21875	80.8125	0.49554962	290511.84	35563
108.04719	288.0	44.5	118.0625	-0.49554962	290511.84	35563
358.75858	291.75	65.8125	117.9375	-0.49554962	290511.84	35563
186.2763	279.75	75.1875	99.75	-0.49554962	290511.84	35563
87.92854	246.375	140.0	89.375	-0.49554962	290511.84	35563
146.85516	348.25	55.5625	118.4375	0.49554962	290511.84	35563
172.34187	227.125	44.53125	8.0546875	0.49554962	290511.84	35563
77.46812	232.75	163.75	36.28125	0.49554962	290511.84	35563
91.71153	301.75	118.0625	68.375	-0.49554962	290511.84	35563
437.65286	787.0	149.0	227.75	0.49554962	290511.84	35563
373.97833	621.0	125.5	132.0	0.49554962	290511.84	35563
96.60036	218.75	117.0625	80.8125	-0.49554962	290511.84	35563
76.14733	468.75	49.0	132.125	0.49554962	290511.84	35563
113.39621	243.125	63.28125	47.46875	0.49554962	290511.84	35563
79.576035	322.75	55.75	130.375	0.49554962	290511.84	35563
115.07652	201.25	104.1875	41.40625	0.49554962	290511.84	35563
227.13	281.75	96.4375	72.375	-0.49554962	290511.84	35563
84.61876	230.125	87.6875	94.375	0.49554962	290511.84	35563
557.52856	787.0	126.125	179.125	0.49554962	290511.84	35563
235.4193	207.625	45.28125	5.46875	0.49554962	290511.84	35563
201.64252	205.625	113.5625	86.3125	-0.49554962	290511.84	35563
51.9962	315.0	70.1875	110.9375	0.49554962	290511.84	35563
214.11333	378.0	129.125	168.375	-0.49554962	290511.84	35563
115.825096	324.75	79.3125	20.5	0.49554962	290511.84	35563
148.94653	258.75	51.65625	53.84375	0.49554962	290511.84	35563
112.4957	232.5	40.9375	24.265625	0.49554962	290511.84	35563
190.88759	292.5	32.71875	115.25	0.49554962	290511.84	35563
742.8874	418.5	128.0	87.75	0.49554962	290511.84	35563
205.80391	483.5	151.875	196.5	0.49554962	290511.84	35563
235.5054	301.5	107.0625	125.5	-0.49554962	290511.84	35563
123.509636	252.25	45.4375	51.375	0.49554962	290511.84	35563
58.69536	351.75	92.125	145.5	0.49554962	290511.84	35563
81.98699	396.0	90.9375	165.625	0.49554962	290511.84	35563
70.453156	204.125	148.875	57.375	0.49554962	290511.84	35563
101.28265	240.5	94.375	14.8359375	0.49554962	290511.84	35563
153.44054	348.75	47.625	123.4375	0.49554962	290511.84	35563
137.76097	324.0	49.6875	116.375	0.49554962	290511.84	35563
82.93579	389.5	40.65625	43.3125	0.49554962	290511.84	35563
89.11495	314.75	114.125	143.5	-0.49554962	290511.84	35563
139.64032	246.625	63.6875	84.4375	-0.49554962	290511.84	35563
204.51234	209.875	98.0	32.78125	0.49554962	290511.84	35563
180.50917	217.875	86.3125	3.1914062	0.49554962	290511.84	35563
153.41092	226.5	101.0	99.5625	0.49554962	290511.84	35563
137.12955	304.25	64.9375	101.25	0.49554962	290511.84	35563
75.81659	224.625	67.625	66.375	0.49554962	290511.84	35563
133.97401	269.75	117.4375	8.7890625	0.49554962	290511.84	35563
163.3456	248.625	46.71875	58.4375	-0.49554962	290511.84	35563
99.89272	354.5	56.15625	124.1875	-0.49554962	290511.84	35563
119.4048	219.25	75.875	95.1875	0.49554962	290511.84	35563
169.82474	250.125	136.625	89.125	-0.49554962	290511.84	35563
340.06763	399.25	93.6875	177.25	0.49554962	290511.84	35563
54.60059	290.0	25.46875	5.671875	0.49554962	290511.84	35563
166.03989	282.25	50.28125	82.0625	0.49554962	290511.84	35563
59.26048	384.25	27.734375	133.25	0.49554962	290511.84	35563
84.98719	287.25	56.125	107.75	0.49554962	290511.84	35563
111.31858	242.0	53.3125	4.7421875	-0.49554962	290511.84	35563
515.76166	223.75	107.25	86.3125	0.49554962	290511.84	35563
47.76346	306.75	46.1875	96.875	0.49554962	290511.84	35563
46.972237	304.0	129.625	15.328125	0.49554962	290511.84	35563
110.61585	398.5	38.84375	84.375	0.49554962	290511.84	35563
159.42801	254.375	152.25	57.90625	-0.49554962	290511.84	35563
150.44716	311.25	72.1875	29.890625	0.49554962	290511.84	35563
73.34441	207.625	141.75	68.3125	-0.49554962	290511.84	35563
304.38565	340.75	115.125	170.5	0.49554962	290511.84	35563
222.1417	323.75	37.25	121.1875	0.49554962	290511.84	35563
274.03378	329.25	70.875	155.5	0.49554962	290511.84	35563
86.15097	374.0	112.6875	4.3710938	0.49554962	290511.84	35563
75.276215	289.5	135.25	124.5625	-0.49554962	290511.84	35563
143.94891	314.75	49.0	42.15625	0.49554962	290511.84	35563
191.85153	325.5	79.75	26.578125	-0.49554962	290511.84	35563
272.1252	207.375	135.75	50.375	0.49554962	290511.84	35563
176.43355	265.0	46.125	16.34375	0.49554962	290511.84	35563
103.07113	298.0	136.375	90.0	0.49554962	290511.84	35563
269.4152	275.25	58.71875	90.0625	-0.49554962	290511.84	35563
215.83363	223.375	75.5625	80.875	0.49554962	290511.84	35563
27.564514	428.5	58.875	85.1875	0.49554962	290511.84	35563
243.93613	213.0	101.5	71.4375	0.49554962	290511.84	35563
155.665	541.0	127.6875	179.0	0.49554962	290511.84	35563
112.03735	300.25	36.5	99.75	0.49554962	290511.84	35563
204.07814	250.125	44.6875	101.5625	0.49554962	290511.84	35563
267.0793	483.5	109.875	96.1875	0.49554962	290511.84	35563
73.19516	271.5	60.34375	48.46875	0.49554962	290511.84	35563
177.17859	287.25	63.28125	51.3125	0.49554962	290511.84	35563
73.61369	318.0	51.9375	44.5625	0.49554962	290511.84	35563
251.4391	202.75	62.375	25.5	0.49554962	290511.84	35563
56.368793	405.5	50.875	130.75	0.49554962	290511.84	35563
442.8067	230.0	79.5625	54.375	0.49554962	290511.84	35563
51.058388	296.75	41.375	76.3125	-0.49554962	290511.84	35563
49.83205	263.25	43.28125	93.3125	-0.49554962	290511.84	35563
500.9853	410.0	53.09375	86.125	0.49554962	290511.84	35563
174.26355	280.0	104.1875	115.5625	0.49554962	290511.84	35563
177.97037	292.5	161.75	60.96875	0.49554962	290511.84	35563
100.67921	249.25	128.25	91.5	0.49554962	290511.84	35563
126.71047	338.5	170.75	159.625	0.49554962	290511.84	35563
244.16307	231.5	57.8125	64.4375	0.49554962	290511.84	35563
100.004654	422.75	31.859375	167.125	0.49554962	290511.84	35563
77.92237	303.25	116.3125	88.125	0.49554962	290511.84	35563
100.072395	377.0	141.75	9.5234375	0.49554962	290511.84	35563
47.198334	229.125	75.4375	4.6601562	0.49554962	290511.84	35563
126.85895	200.5	102.4375	66.1875	0.49554962	290511.84	35563
173.72636	248.625	49.375	55.71875	0.49554962	290511.84	35563
140.7899	263.25	98.3125	19.234375	0.49554962	290511.84	35563
52.770412	202.875	59.75	70.6875	0.49554962	290511.84	35563
101.039955	210.875	109.3125	83.375	0.49554962	290511.84	35563
193.58545	604.0	88.3125	211.5	0.49554962	290511.84	35563
148.76378	208.5	50.75	5.0703125	0.49554962	290511.84	35563
90.58371	258.25	80.6875	94.125	0.49554962	290511.84	35563
193.6056	288.5	63.96875	77.1875	0.49554962	290511.84	35563
364.45963	225.25	72.25	22.453125	0.49554962	290511.84	35563
86.513756	441.0	28.453125	134.375	0.49554962	290511.84	35563
175.3108	402.25	65.375	94.75	0.49554962	290511.84	35563
197.0606	241.75	86.4375	82.4375	0.49554962	290511.84	35563
180.31143	276.0	41.21875	95.1875	0.49554962	290511.84	35563
209.13106	331.25	28.640625	78.375	-0.49554962	290511.84	35563
82.12678	204.375	46.1875	77.5	0.49554962	290511.84	35563
186.99042	302.5	73.125	127.125	0.49554962	290511.84	35563
150.90958	287.25	138.625	103.0	0.49554962	290511.84	35563
124.90812	262.75	25.0625	32.6875	0.49554962	290511.84	35563
108.60415	279.5	65.9375	91.5625	0.49554962	290511.84	35563
50.401295	201.75	30.484375	59.34375	0.49554962	290511.84	35563
45.375946	243.125	79.1875	80.5625	-0.49554962	290511.84	35563
99.921165	210.5	200.875	85.375	0.49554962	290511.84	35563
293.56647	260.75	146.875	5.1601562	0.49554962	290511.84	35563
80.614075	389.75	91.9375	177.75	0.49554962	290511.84	35563
253.54208	202.75	72.4375	82.125	0.49554962	290511.84	35563
344.05045	509.0	130.5	81.8125	0.49554962	290511.84	35563
54.60695	350.5	120.875	120.625	-0.49554962	290511.84	35563
88.549446	242.625	63.8125	94.4375	0.49554962	290511.84	35563
179.3178	266.75	73.375	100.9375	0.49554962	290511.84	35563
258.36722	422.25	123.9375	179.75	0.49554962	290511.84	35563
83.5327	233.0	66.125	74.4375	0.49554962	290511.84	35563
171.56496	278.0	67.9375	91.625	0.49554962	290511.84	35563
88.573135	201.875	53.125	2.9882812	0.49554962	290511.84	35563
142.52893	362.0	92.0625	131.375	-0.49554962	290511.84	35563
61.078083	262.0	60.09375	67.125	-0.49554962	290511.84	35563
109.551315	253.25	42.03125	83.375	0.49554962	290511.84	35563
232.76027	643.0	82.125	185.375	-0.49554962	290511.84	35563
93.07535	215.125	94.25	7.3515625	0.49554962	290511.84	35563
52.298454	267.75	38.0	104.75	0.49554962	290511.84	35563
146.44249	315.5	58.0	90.0	-0.49554962	290511.84	35563
108.294365	1025.0	70.9375	197.5	0.49554962	290511.84	35563
304.48474	353.0	114.9375	121.375	0.49554962	290511.84	35563
174.96092	315.5	109.25	98.8125	0.49554962	290511.84	35563
121.1351	395.25	106.625	2.7871094	-0.49554962	290511.84	35563
91.08079	295.75	100.75	124.9375	0.49554962	290511.84	35563
110.41172	203.25	58.15625	92.4375	0.49554962	290511.84	35563
