lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
86.27824	249.25	74.4375	40.625	1.0	665639.0	173880
107.42758	352.0	42.5	56.90625	1.0	665639.0	173880
121.29504	279.25	108.875	52.125	1.0	665639.0	173880
80.76049	298.75	45.40625	2.4550781	1.0	665639.0	173880
68.24383	321.0	54.71875	7.984375	1.0	665639.0	173880
61.939682	290.25	30.46875	76.9375	1.0	665639.0	173880
217.29881	407.5	129.625	61.65625	1.0	665639.0	173880
79.40688	309.75	45.53125	4.0117188	1.0	665639.0	173880
195.46509	263.25	95.4375	10.015625	1.0	665639.0	173880
184.72516	413.25	42.1875	0.8330078	1.0	665639.0	173880
151.06792	328.25	40.875	6.4179688	1.0	665639.0	173880
115.82354	375.75	46.03125	4.34375	1.0	665639.0	173880
79.32413	305.5	92.1875	20.640625	1.0	665639.0	173880
53.84026	368.25	34.03125	2.5175781	1.0	665639.0	173880
66.40559	346.75	53.53125	105.5	1.0	665639.0	173880
203.20816	508.25	174.125	1.8193359	1.0	665639.0	173880
222.7249	556.5	28.203125	8.6875	1.0	665639.0	173880
130.25742	313.5	117.4375	85.875	1.0	665639.0	173880
80.62058	418.75	120.5	1.7890625	1.0	665639.0	173880
182.18832	310.25	112.875	0.15124512	1.0	665639.0	173880
75.30803	421.5	25.484375	8.15625	1.0	665639.0	173880
222.22992	346.25	151.75	2.4121094	1.0	665639.0	173880
538.16815	403.25	33.40625	0.9169922	1.0	665639.0	173880
158.38852	339.75	67.75	57.96875	1.0	665639.0	173880
68.48542	339.75	82.9375	10.7734375	1.0	665639.0	173880
50.795273	311.0	43.28125	3.53125	1.0	665639.0	173880
62.948936	280.0	79.75	99.5	1.0	665639.0	173880
71.130104	288.75	125.9375	50.1875	1.0	665639.0	173880
74.996704	317.25	68.1875	100.125	1.0	665639.0	173880
189.69621	342.75	70.25	3.015625	1.0	665639.0	173880
99.55554	287.5	92.6875	108.375	1.0	665639.0	173880
254.50021	341.25	55.34375	29.359375	1.0	665639.0	173880
115.5481	342.25	72.375	79.25	1.0	665639.0	173880
81.4932	289.25	70.125	4.609375	1.0	665639.0	173880
97.70694	339.0	76.0	1.7578125	1.0	665639.0	173880
158.62886	346.5	28.765625	5.8789062	1.0	665639.0	173880
300.6985	371.0	25.1875	3.203125	1.0	665639.0	173880
64.03187	227.0	27.0625	2.890625	1.0	665639.0	173880
229.12587	242.125	35.59375	11.3203125	1.0	665639.0	173880
351.27347	490.5	62.75	246.0	1.0	665639.0	173880
46.208416	284.25	33.8125	3.5664062	1.0	665639.0	173880
315.99783	544.0	58.53125	3.0605469	1.0	665639.0	173880
73.30136	345.75	28.90625	121.1875	1.0	665639.0	173880
554.1432	690.5	25.796875	152.625	1.0	665639.0	173880
405.72134	470.0	87.25	100.0625	1.0	665639.0	173880
119.90109	327.75	137.375	73.0625	1.0	665639.0	173880
261.9244	476.25	58.09375	2.5195312	1.0	665639.0	173880
259.55	433.0	82.875	182.625	1.0	665639.0	173880
50.186424	299.5	59.34375	9.015625	1.0	665639.0	173880
152.82893	396.5	33.75	4.1953125	1.0	665639.0	173880
220.11687	271.0	30.65625	24.3125	1.0	665639.0	173880
112.26896	370.0	25.21875	67.0625	1.0	665639.0	173880
323.3075	476.25	73.875	0.6826172	1.0	665639.0	173880
42.430714	292.75	52.4375	60.125	1.0	665639.0	173880
141.75456	353.75	112.3125	1.7607422	1.0	665639.0	173880
117.60717	427.25	96.5	6.3398438	1.0	665639.0	173880
80.90328	330.0	117.8125	102.3125	1.0	665639.0	173880
69.02459	417.75	48.0625	8.875	1.0	665639.0	173880
99.10781	357.0	34.71875	3.4257812	1.0	665639.0	173880
59.559982	325.75	26.34375	3.9765625	1.0	665639.0	173880
109.43524	291.75	88.9375	8.828125	1.0	665639.0	173880
364.3907	531.0	41.9375	1.0605469	1.0	665639.0	173880
99.57297	213.0	109.8125	57.84375	1.0	665639.0	173880
107.33789	353.25	30.921875	7.5742188	1.0	665639.0	173880
39.056152	292.0	41.71875	32.875	1.0	665639.0	173880
358.75974	430.5	84.0625	32.625	1.0	665639.0	173880
61.83885	274.0	36.375	1.5546875	1.0	665639.0	173880
135.57295	289.0	62.3125	74.125	1.0	665639.0	173880
117.22209	357.75	55.28125	116.0	1.0	665639.0	173880
110.04485	361.5	93.75	1.6884766	1.0	665639.0	173880
229.67259	334.0	40.1875	5.1171875	1.0	665639.0	173880
210.79245	486.25	124.0625	35.21875	1.0	665639.0	173880
171.51015	383.5	33.1875	92.9375	1.0	665639.0	173880
48.344494	449.5	146.625	52.84375	1.0	665639.0	173880
181.72581	529.5	34.34375	7.640625	1.0	665639.0	173880
55.265472	382.0	71.125	45.875	1.0	665639.0	173880
179.9217	426.5	62.40625	1.09375	1.0	665639.0	173880
394.84656	605.0	28.28125	4.671875	1.0	665639.0	173880
91.167946	287.75	34.84375	5.0078125	1.0	665639.0	173880
384.6227	446.0	155.375	168.375	1.0	665639.0	173880
188.37967	445.75	28.796875	152.5	1.0	665639.0	173880
217.8073	377.75	26.484375	26.484375	1.0	665639.0	173880
126.04449	394.5	50.3125	129.25	1.0	665639.0	173880
109.8701	207.75	60.25	48.0	1.0	665639.0	173880
71.75768	351.5	32.28125	28.53125	1.0	665639.0	173880
219.28232	455.0	30.53125	1.1972656	1.0	665639.0	173880
89.86089	299.25	104.4375	5.4609375	1.0	665639.0	173880
52.216633	268.75	74.1875	10.3359375	1.0	665639.0	173880
149.51703	391.5	27.40625	114.375	1.0	665639.0	173880
50.918358	267.75	71.6875	23.296875	1.0	665639.0	173880
146.88684	451.0	28.75	1.625	1.0	665639.0	173880
309.1163	370.0	32.4375	11.6640625	1.0	665639.0	173880
238.35863	310.75	37.625	8.7890625	1.0	665639.0	173880
239.6224	307.25	54.9375	75.5	1.0	665639.0	173880
125.02923	358.75	74.5	52.84375	1.0	665639.0	173880
68.377655	304.25	30.671875	10.484375	1.0	665639.0	173880
77.14801	259.75	28.640625	3.9492188	1.0	665639.0	173880
282.34604	479.5	27.8125	74.625	1.0	665639.0	173880
137.24153	411.5	67.0625	106.1875	1.0	665639.0	173880
79.764336	245.5	25.25	1.6298828	1.0	665639.0	173880
241.74867	485.75	25.5	126.375	1.0	665639.0	173880
42.438393	258.0	28.640625	7.1523438	1.0	665639.0	173880
134.30733	394.0	125.0	130.0	1.0	665639.0	173880
372.7494	473.0	103.8125	0.9711914	1.0	665639.0	173880
177.62645	296.75	77.6875	86.1875	1.0	665639.0	173880
225.49342	313.75	40.75	116.0625	1.0	665639.0	173880
102.01874	440.5	118.8125	125.6875	1.0	665639.0	173880
117.449	346.0	36.0	23.1875	1.0	665639.0	173880
117.072754	414.0	26.203125	1.0117188	1.0	665639.0	173880
73.488266	236.375	51.25	56.84375	1.0	665639.0	173880
77.59159	323.75	92.875	48.34375	1.0	665639.0	173880
142.90076	482.5	29.59375	4.3789062	1.0	665639.0	173880
439.78946	317.25	34.71875	152.0	1.0	665639.0	173880
279.5301	392.25	53.125	4.015625	1.0	665639.0	173880
56.007053	306.75	147.625	2.0390625	1.0	665639.0	173880
318.84274	537.0	32.1875	4.4335938	1.0	665639.0	173880
54.75173	237.75	37.03125	72.8125	1.0	665639.0	173880
440.75464	332.0	83.5	119.9375	1.0	665639.0	173880
405.0114	517.0	160.25	138.625	1.0	665639.0	173880
580.6105	685.0	84.4375	37.28125	1.0	665639.0	173880
399.36545	340.0	30.96875	8.3828125	1.0	665639.0	173880
76.19849	396.75	34.125	147.125	1.0	665639.0	173880
96.30282	292.0	95.5625	2.4023438	1.0	665639.0	173880
46.927956	361.75	50.4375	2.4492188	1.0	665639.0	173880
322.39203	363.75	110.3125	149.625	1.0	665639.0	173880
53.67413	408.75	207.75	3.2597656	1.0	665639.0	173880
194.22752	304.75	106.375	2.8789062	1.0	665639.0	173880
58.022053	284.0	144.25	5.390625	1.0	665639.0	173880
78.08717	431.75	27.21875	12.3125	1.0	665639.0	173880
200.20642	416.75	98.0625	6.608665e-06	1.0	665639.0	173880
86.62148	325.75	29.234375	69.0625	1.0	665639.0	173880
167.25159	383.25	45.71875	7.6445312	1.0	665639.0	173880
51.516815	366.25	34.53125	7.3125	1.0	665639.0	173880
74.568436	227.875	25.625	14.9765625	1.0	665639.0	173880
128.69592	385.0	27.171875	0.30639648	1.0	665639.0	173880
215.25037	358.25	25.265625	8.4609375	1.0	665639.0	173880
60.149593	337.5	30.421875	0.88964844	1.0	665639.0	173880
110.27428	233.75	165.125	58.0625	1.0	665639.0	173880
216.08527	377.5	59.4375	103.625	1.0	665639.0	173880
128.0595	411.25	31.765625	1.8876953	1.0	665639.0	173880
61.38678	275.75	25.03125	16.5	1.0	665639.0	173880
113.987564	341.5	27.53125	95.625	1.0	665639.0	173880
36.006252	397.0	32.15625	33.53125	1.0	665639.0	173880
298.71152	446.0	26.0	31.1875	1.0	665639.0	173880
81.91549	351.75	34.71875	89.625	1.0	665639.0	173880
51.237064	418.25	49.0625	0.99609375	1.0	665639.0	173880
101.8786	415.25	108.875	1.5371094	1.0	665639.0	173880
193.10895	463.5	56.5625	8.703125	1.0	665639.0	173880
40.206	232.75	25.96875	1.3330078	1.0	665639.0	173880
68.36085	255.875	34.46875	6.5078125	1.0	665639.0	173880
484.93564	400.0	37.65625	101.1875	1.0	665639.0	173880
344.48044	410.5	31.75	52.59375	1.0	665639.0	173880
50.933445	354.5	66.125	3.5683594	1.0	665639.0	173880
64.39236	315.75	106.75	132.625	1.0	665639.0	173880
58.212616	305.25	45.96875	105.1875	1.0	665639.0	173880
41.854183	369.75	76.5	14.671875	1.0	665639.0	173880
120.99802	276.75	108.9375	113.3125	1.0	665639.0	173880
81.557556	291.25	41.1875	13.0078125	1.0	665639.0	173880
121.627304	435.25	65.8125	4.75	1.0	665639.0	173880
87.89851	293.25	30.0625	2.2011719	1.0	665639.0	173880
192.39528	300.25	159.125	3.7089844	1.0	665639.0	173880
72.554245	355.75	66.9375	23.515625	1.0	665639.0	173880
76.701965	377.75	55.15625	76.3125	1.0	665639.0	173880
60.64572	301.5	53.28125	11.109375	1.0	665639.0	173880
188.83821	274.25	58.875	47.65625	1.0	665639.0	173880
111.96057	408.75	25.640625	50.6875	1.0	665639.0	173880
109.68835	262.75	98.125	2.2910156	1.0	665639.0	173880
94.48982	293.25	42.59375	55.75	1.0	665639.0	173880
279.1235	498.75	26.109375	8.640625	1.0	665639.0	173880
148.036	270.25	30.34375	68.3125	1.0	665639.0	173880
32.835236	259.25	27.265625	105.125	1.0	665639.0	173880
76.66391	258.75	57.78125	81.875	1.0	665639.0	173880
62.175938	354.75	97.3125	2.3300781	1.0	665639.0	173880
131.84103	370.25	40.375	66.125	1.0	665639.0	173880
56.180683	255.875	53.53125	10.9609375	1.0	665639.0	173880
313.3727	534.5	42.65625	115.875	1.0	665639.0	173880
77.81939	362.0	29.671875	61.59375	1.0	665639.0	173880
59.884575	380.25	100.3125	2.734375	1.0	665639.0	173880
122.874825	311.5	87.0625	15.8828125	1.0	665639.0	173880
112.944084	305.0	30.0	0.4494629	1.0	665639.0	173880
211.98994	357.25	55.21875	84.125	1.0	665639.0	173880
440.09808	618.0	36.09375	0.84765625	1.0	665639.0	173880
167.42603	346.5	43.875	80.5625	1.0	665639.0	173880
40.578922	282.25	35.5	6.3632812	1.0	665639.0	173880
129.16368	275.0	28.828125	91.0625	1.0	665639.0	173880
64.683975	337.75	158.625	95.375	1.0	665639.0	173880
129.51016	395.5	61.28125	47.46875	1.0	665639.0	173880
188.6232	465.0	59.46875	5.5585938	1.0	665639.0	173880
213.49205	396.75	151.625	79.375	1.0	665639.0	173880
180.71014	284.25	43.28125	29.15625	1.0	665639.0	173880
40.648567	232.25	36.78125	1.9951172	1.0	665639.0	173880
71.030945	282.75	137.25	1.8916016	1.0	665639.0	173880
44.094357	324.0	37.03125	6.4179688	1.0	665639.0	173880
107.49904	282.5	63.53125	135.5	1.0	665639.0	173880
125.79782	348.25	31.75	2.9667969	1.0	665639.0	173880
115.74127	219.75	25.421875	4.1171875	1.0	665639.0	173880
122.55366	336.75	28.703125	10.9296875	1.0	665639.0	173880
51.975533	293.0	128.5	130.75	1.0	665639.0	173880
41.435722	319.75	36.28125	85.5625	1.0	665639.0	173880
117.17858	231.375	97.0625	5.84375	1.0	665639.0	173880
109.770996	312.5	30.65625	25.25	1.0	665639.0	173880
180.07393	353.5	38.125	4.3125	1.0	665639.0	173880
64.86231	346.75	43.03125	93.5625	1.0	665639.0	173880
97.08648	373.75	64.125	97.6875	1.0	665639.0	173880
233.38585	366.75	29.140625	65.4375	1.0	665639.0	173880
104.79935	223.125	25.703125	5.3984375	1.0	665639.0	173880
51.60591	218.75	49.78125	1.5791016	1.0	665639.0	173880
118.3701	419.5	34.875	89.6875	1.0	665639.0	173880
46.686295	269.5	29.34375	53.0625	1.0	665639.0	173880
190.54694	401.75	91.25	81.4375	1.0	665639.0	173880
66.02057	345.5	28.171875	53.46875	1.0	665639.0	173880
64.79236	361.0	35.65625	98.5625	1.0	665639.0	173880
263.76752	443.75	148.0	27.875	1.0	665639.0	173880
55.287556	331.0	126.375	5.5273438	1.0	665639.0	173880
70.71688	357.25	26.59375	4.1445312	1.0	665639.0	173880
85.86617	367.0	77.0625	7.0546875	1.0	665639.0	173880
76.53314	327.5	111.3125	2.2324219	1.0	665639.0	173880
74.18736	294.5	49.0625	2.3046875	1.0	665639.0	173880
87.99314	262.25	37.8125	71.0625	1.0	665639.0	173880
85.72715	389.0	30.3125	117.0	1.0	665639.0	173880
167.68019	440.0	81.9375	98.6875	1.0	665639.0	173880
103.714355	275.75	56.875	65.5	1.0	665639.0	173880
78.35033	323.25	25.453125	48.40625	1.0	665639.0	173880
47.298325	261.0	30.0	7.6328125	1.0	665639.0	173880
224.29076	461.25	33.625	51.875	1.0	665639.0	173880
108.89701	374.0	54.9375	103.0	1.0	665639.0	173880
92.613335	269.75	42.21875	59.1875	1.0	665639.0	173880
403.6758	295.75	26.484375	34.9375	1.0	665639.0	173880
263.11298	453.25	31.03125	115.375	1.0	665639.0	173880
372.5997	625.5	55.21875	5.8945312	1.0	665639.0	173880
202.13231	430.75	46.28125	56.0625	1.0	665639.0	173880
109.83928	324.25	33.625	4.1132812	1.0	665639.0	173880
120.27499	406.75	26.484375	21.90625	1.0	665639.0	173880
113.839935	352.0	73.25	-2.6114285e-06	1.0	665639.0	173880
124.776726	299.0	46.6875	9.4140625	1.0	665639.0	173880
235.4334	493.0	27.359375	5.3164062	1.0	665639.0	173880
55.46589	306.5	85.625	17.90625	1.0	665639.0	173880
115.47601	360.5	57.8125	72.0625	1.0	665639.0	173880
230.81963	462.5	67.6875	3.7792969	1.0	665639.0	173880
298.64496	381.25	75.375	3.0761719	1.0	665639.0	173880
51.338852	343.75	47.6875	8.3359375	1.0	665639.0	173880
82.60817	354.5	29.765625	0.6635742	1.0	665639.0	173880
96.97395	214.75	34.34375	3.2148438	1.0	665639.0	173880
118.79972	306.25	67.0	94.8125	1.0	665639.0	173880
199.04503	410.5	32.0625	113.0625	1.0	665639.0	173880
391.98508	547.0	56.5	37.59375	1.0	665639.0	173880
235.2889	355.0	30.046875	9.078125	1.0	665639.0	173880
62.972065	243.375	46.25	32.875	1.0	665639.0	173880
86.37447	285.0	25.53125	15.4375	1.0	665639.0	173880
111.00387	279.25	106.375	94.6875	1.0	665639.0	173880
80.43735	318.25	39.8125	23.46875	1.0	665639.0	173880
48.933514	247.5	71.4375	15.921875	1.0	665639.0	173880
187.15694	420.25	32.65625	64.4375	1.0	665639.0	173880
77.894936	289.25	40.03125	79.9375	1.0	665639.0	173880
48.024574	228.625	29.890625	35.84375	1.0	665639.0	173880
93.77114	327.0	26.28125	9.21875	1.0	665639.0	173880
172.03651	377.5	143.75	30.671875	1.0	665639.0	173880
85.639336	409.0	30.046875	54.5625	1.0	665639.0	173880
68.075386	223.875	98.8125	7.5703125	1.0	665639.0	173880
125.949425	385.5	68.4375	37.65625	1.0	665639.0	173880
216.71542	201.125	132.625	32.5625	1.0	665639.0	173880
207.47136	466.75	30.484375	96.4375	1.0	665639.0	173880
500.3886	472.5	29.875	158.625	1.0	665639.0	173880
46.559143	371.25	25.78125	2.9921875	1.0	665639.0	173880
78.25828	303.25	47.4375	29.484375	1.0	665639.0	173880
80.06546	282.0	87.5625	1.3642578	1.0	665639.0	173880
342.4574	361.25	28.546875	53.5	1.0	665639.0	173880
109.89404	277.25	26.8125	59.90625	1.0	665639.0	173880
138.9202	240.125	61.84375	4.9609375	1.0	665639.0	173880
152.49107	467.75	96.9375	68.8125	1.0	665639.0	173880
95.991554	283.5	89.6875	22.4375	1.0	665639.0	173880
90.33471	205.25	35.5	5.796875	1.0	665639.0	173880
49.485775	220.125	31.421875	2.2089844	1.0	665639.0	173880
411.4422	588.5	52.34375	140.5	1.0	665639.0	173880
61.74203	265.25	53.65625	8.78125	1.0	665639.0	173880
283.7856	377.5	44.8125	155.125	1.0	665639.0	173880
278.86646	478.5	95.0625	10.7421875	1.0	665639.0	173880
83.167816	208.875	131.875	56.71875	1.0	665639.0	173880
121.43786	345.0	56.21875	69.5625	1.0	665639.0	173880
190.3456	321.75	126.625	20.921875	1.0	665639.0	173880
213.0089	272.25	38.84375	47.1875	1.0	665639.0	173880
113.76961	352.75	29.390625	113.9375	1.0	665639.0	173880
57.483643	326.0	35.84375	66.0625	1.0	665639.0	173880
395.37683	412.5	129.5	137.625	1.0	665639.0	173880
213.21661	441.75	154.25	140.5	1.0	665639.0	173880
135.21948	258.25	107.5625	15.7890625	1.0	665639.0	173880
83.92623	335.0	79.1875	86.6875	1.0	665639.0	173880
435.52505	520.5	55.5	215.875	1.0	665639.0	173880
86.84215	337.75	37.125	10.1328125	1.0	665639.0	173880
156.15384	259.25	71.75	14.578125	1.0	665639.0	173880
198.55417	441.75	37.4375	5.9804688	1.0	665639.0	173880
56.99014	292.0	38.8125	84.25	1.0	665639.0	173880
278.29086	324.25	25.421875	28.40625	1.0	665639.0	173880
51.926296	388.5	94.0	42.375	1.0	665639.0	173880
174.92651	288.75	51.90625	54.75	1.0	665639.0	173880
73.27833	283.25	82.4375	63.28125	1.0	665639.0	173880
148.98907	445.75	46.125	63.15625	1.0	665639.0	173880
121.05194	302.25	49.75	3.2207031	1.0	665639.0	173880
135.54839	321.0	30.078125	39.71875	1.0	665639.0	173880
101.2639	383.5	44.5625	33.8125	1.0	665639.0	173880
60.371464	325.25	28.71875	60.4375	1.0	665639.0	173880
135.38791	365.5	95.125	43.5625	1.0	665639.0	173880
68.0336	367.75	26.234375	2.2441406	1.0	665639.0	173880
51.53616	404.75	47.6875	92.25	1.0	665639.0	173880
59.10244	350.25	29.484375	8.3203125	1.0	665639.0	173880
98.8829	291.75	28.53125	51.0625	1.0	665639.0	173880
254.29752	405.5	78.4375	125.25	1.0	665639.0	173880
134.65453	208.25	52.46875	7.015625	1.0	665639.0	173880
63.17568	292.75	76.75	22.015625	1.0	665639.0	173880
73.289665	375.25	30.875	4.0039062	1.0	665639.0	173880
120.55066	379.75	54.375	2.2871094	1.0	665639.0	173880
93.863335	330.75	29.265625	6.3828125	1.0	665639.0	173880
83.541794	388.5	27.328125	81.125	1.0	665639.0	173880
115.61762	357.5	39.34375	105.625	1.0	665639.0	173880
58.8051	380.0	30.5625	2.3847656	1.0	665639.0	173880
288.25824	540.0	94.375	195.75	1.0	665639.0	173880
60.407154	316.25	85.625	10.2109375	1.0	665639.0	173880
230.57726	419.5	154.625	3.7890625	1.0	665639.0	173880
57.09774	233.25	30.109375	102.125	1.0	665639.0	173880
64.56554	291.0	25.984375	2.0488281	1.0	665639.0	173880
183.68062	397.25	68.4375	4.9335938	1.0	665639.0	173880
91.36586	334.0	64.1875	111.375	1.0	665639.0	173880
161.54439	446.25	26.578125	1.2978516	1.0	665639.0	173880
39.53922	353.25	133.0	12.2578125	1.0	665639.0	173880
85.34883	383.5	33.0625	23.71875	1.0	665639.0	173880
193.9079	432.0	27.359375	22.640625	1.0	665639.0	173880
89.08749	383.75	28.125	48.875	1.0	665639.0	173880
204.5496	378.25	26.046875	27.140625	1.0	665639.0	173880
68.48355	245.375	38.4375	72.6875	1.0	665639.0	173880
96.86534	304.75	44.78125	3.2304688	1.0	665639.0	173880
243.02888	441.0	136.375	182.5	1.0	665639.0	173880
182.51826	315.5	50.84375	2.6777344	1.0	665639.0	173880
76.58401	200.125	33.90625	76.0625	1.0	665639.0	173880
103.89907	346.0	87.25	117.5625	1.0	665639.0	173880
152.68306	314.25	57.46875	13.328125	1.0	665639.0	173880
214.07349	399.0	37.09375	1.2080078	1.0	665639.0	173880
74.26871	276.5	102.5	11.109375	1.0	665639.0	173880
80.65024	310.5	43.40625	15.859375	1.0	665639.0	173880
129.11856	261.0	68.75	2.8242188	1.0	665639.0	173880
158.47441	216.0	67.9375	62.71875	1.0	665639.0	173880
55.092575	426.0	35.28125	4.09375	1.0	665639.0	173880
327.78857	588.0	26.171875	2.3789062	1.0	665639.0	173880
200.49661	416.5	51.59375	110.4375	1.0	665639.0	173880
59.29655	243.375	105.25	93.3125	1.0	665639.0	173880
277.5232	454.0	125.0	9.234375	1.0	665639.0	173880
155.49838	424.25	33.90625	27.75	1.0	665639.0	173880
224.57544	496.0	82.75	1.5258789e-05	1.0	665639.0	173880
51.19051	291.5	26.765625	3.1367188	1.0	665639.0	173880
308.56894	309.0	153.5	55.09375	1.0	665639.0	173880
365.00876	616.0	25.46875	7.2695312	1.0	665639.0	173880
107.836205	332.5	73.75	63.3125	1.0	665639.0	173880
231.04626	349.75	80.9375	0.8339844	1.0	665639.0	173880
82.31999	383.25	163.75	162.0	1.0	665639.0	173880
130.26588	379.5	38.75	1.3886719	1.0	665639.0	173880
132.88818	329.75	47.5	120.1875	1.0	665639.0	173880
53.092495	416.0	48.9375	4.9765625	1.0	665639.0	173880
196.90097	469.5	133.0	19.609375	1.0	665639.0	173880
74.63171	314.25	58.4375	5.5820312	1.0	665639.0	173880
271.96655	341.75	65.8125	0.6015625	1.0	665639.0	173880
50.53221	386.75	29.765625	4.4140625	1.0	665639.0	173880
95.80124	401.25	84.9375	84.5625	1.0	665639.0	173880
70.340164	257.25	82.0	2.1660156	1.0	665639.0	173880
111.54226	423.25	27.15625	18.34375	1.0	665639.0	173880
92.145706	346.5	36.875	73.8125	1.0	665639.0	173880
88.58175	344.0	78.875	113.9375	1.0	665639.0	173880
417.14682	533.5	27.3125	7.1875	1.0	665639.0	173880
74.47936	280.5	39.5	16.34375	1.0	665639.0	173880
150.5544	448.5	25.71875	0.3684082	1.0	665639.0	173880
72.353676	391.25	36.21875	97.4375	1.0	665639.0	173880
319.39093	338.75	30.84375	74.5	1.0	665639.0	173880
96.589066	271.0	71.875	25.6875	1.0	665639.0	173880
105.26019	398.25	27.109375	0.60009766	1.0	665639.0	173880
77.32786	331.5	30.046875	10.515625	1.0	665639.0	173880
158.48987	271.0	25.890625	2.8789062	1.0	665639.0	173880
113.83129	343.25	32.5625	42.3125	1.0	665639.0	173880
38.432056	331.0	25.75	110.4375	1.0	665639.0	173880
143.04819	408.75	27.203125	8.65625	1.0	665639.0	173880
107.30162	310.5	144.5	10.6875	1.0	665639.0	173880
56.56032	298.25	106.0	1.3173828	1.0	665639.0	173880
80.62202	287.75	50.5625	21.59375	1.0	665639.0	173880
151.48657	405.75	26.28125	7.5976562	1.0	665639.0	173880
99.26609	229.0	135.875	24.5	1.0	665639.0	173880
206.75806	361.5	46.65625	112.1875	1.0	665639.0	173880
158.97183	400.5	25.453125	0.6245117	1.0	665639.0	173880
280.15048	454.25	90.25	30.8125	1.0	665639.0	173880
171.11943	207.875	36.625	1.2382812	1.0	665639.0	173880
53.63571	310.25	58.53125	86.9375	1.0	665639.0	173880
70.39945	398.5	32.5625	4.65625	1.0	665639.0	173880
149.9268	407.0	92.3125	106.8125	1.0	665639.0	173880
48.95397	451.75	161.875	49.90625	1.0	665639.0	173880
74.35712	325.5	47.8125	29.671875	1.0	665639.0	173880
344.2449	622.5	25.90625	194.875	1.0	665639.0	173880
86.83151	347.75	29.046875	0.6621094	1.0	665639.0	173880
88.20717	349.25	100.125	0.4104004	1.0	665639.0	173880
250.6801	432.75	139.0	58.21875	1.0	665639.0	173880
