lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
192.45596	234.875	65.0	50.4375	0.49554962	289079.88	35563
72.66282	239.75	81.4375	2.5292969	0.49554962	289079.88	35563
141.9216	297.0	25.328125	7.015625	0.49554962	289079.88	35563
210.19057	278.25	27.390625	93.75	-0.49554962	289079.88	35563
130.49136	271.75	124.3125	68.25	-0.49554962	289079.88	35563
44.08889	401.25	199.25	93.4375	0.49554962	289079.88	35563
159.49306	436.0	129.875	109.25	0.49554962	289079.88	35563
71.20874	293.25	55.3125	129.375	0.49554962	289079.88	35563
135.48904	379.0	111.5	23.296875	0.49554962	289079.88	35563
341.83182	324.25	57.84375	92.5625	-0.49554962	289079.88	35563
155.12073	245.875	85.1875	89.125	0.49554962	289079.88	35563
114.821045	249.0	35.53125	46.625	0.49554962	289079.88	35563
77.41356	243.375	97.5625	1.321733e-05	0.49554962	289079.88	35563
509.82437	1015.0	45.21875	77.0	0.49554962	289079.88	35563
201.46655	339.5	64.5625	142.25	0.49554962	289079.88	35563
115.41047	227.625	77.625	2.5390625	0.49554962	289079.88	35563
170.65874	389.75	144.25	139.0	0.49554962	289079.88	35563
60.759552	253.25	68.875	107.0625	0.49554962	289079.88	35563
75.36277	261.5	100.625	103.0	0.49554962	289079.88	35563
210.39447	322.25	103.0625	89.875	0.49554962	289079.88	35563
181.75491	353.5	42.15625	2.4746094	0.49554962	289079.88	35563
506.5124	798.5	66.5	86.25	0.49554962	289079.88	35563
158.51353	390.75	78.5625	143.75	0.49554962	289079.88	35563
167.7119	347.25	44.96875	95.3125	0.49554962	289079.88	35563
172.07451	290.75	95.1875	111.875	0.49554962	289079.88	35563
66.09203	319.5	137.5	93.8125	-0.49554962	289079.88	35563
276.47534	427.75	47.03125	138.375	0.49554962	289079.88	35563
120.327774	232.25	65.375	46.90625	-0.49554962	289079.88	35563
144.78912	536.5	63.1875	34.84375	0.49554962	289079.88	35563
52.860794	232.75	99.3125	88.3125	0.49554962	289079.88	35563
182.69868	223.125	151.625	80.5625	0.49554962	289079.88	35563
97.00378	238.5	135.125	94.1875	0.49554962	289079.88	35563
152.2547	214.75	82.625	86.5	0.49554962	289079.88	35563
40.79273	465.25	29.171875	100.1875	0.49554962	289079.88	35563
174.26479	535.5	172.75	199.5	0.49554962	289079.88	35563
67.38145	347.75	108.0	112.25	-0.49554962	289079.88	35563
163.21089	351.75	77.0	146.25	-0.49554962	289079.88	35563
172.45584	420.5	102.5	172.0	-0.49554962	289079.88	35563
172.43134	240.375	56.78125	26.015625	0.49554962	289079.88	35563
76.70271	221.5	36.375	58.5625	0.49554962	289079.88	35563
283.74045	361.25	92.5	70.5625	0.49554962	289079.88	35563
98.431015	213.5	50.34375	55.4375	0.49554962	289079.88	35563
241.2176	336.5	63.21875	84.75	0.49554962	289079.88	35563
53.885952	236.125	94.4375	84.75	0.49554962	289079.88	35563
105.338295	310.75	88.5625	38.84375	0.49554962	289079.88	35563
108.31141	292.25	123.4375	104.6875	0.49554962	289079.88	35563
307.36884	288.25	91.8125	110.5625	0.49554962	289079.88	35563
118.60982	207.5	109.1875	52.84375	0.49554962	289079.88	35563
47.973286	247.0	56.25	99.75	0.49554962	289079.88	35563
215.53183	257.0	26.75	14.140625	0.49554962	289079.88	35563
310.1547	425.25	194.0	177.25	0.49554962	289079.88	35563
179.3787	206.875	59.03125	3.1621094	0.49554962	289079.88	35563
140.15036	206.25	55.0625	64.8125	0.49554962	289079.88	35563
118.30324	210.75	33.875	52.8125	-0.49554962	289079.88	35563
60.155758	202.625	45.71875	2.9296875	0.49554962	289079.88	35563
86.46968	500.5	29.421875	89.5625	0.49554962	289079.88	35563
114.4965	325.5	49.90625	23.25	0.49554962	289079.88	35563
101.32973	351.0	54.0	121.5625	0.49554962	289079.88	35563
101.36306	491.0	126.8125	88.125	0.49554962	289079.88	35563
158.56708	380.25	114.0	115.9375	0.49554962	289079.88	35563
105.23711	309.0	25.109375	47.84375	0.49554962	289079.88	35563
166.197	455.5	27.359375	178.375	-0.49554962	289079.88	35563
513.1716	326.25	65.125	48.40625	-0.49554962	289079.88	35563
188.07857	373.25	56.34375	119.875	0.49554962	289079.88	35563
106.14281	220.375	34.9375	36.8125	0.49554962	289079.88	35563
72.96403	215.125	59.15625	21.5	-0.49554962	289079.88	35563
65.78328	490.5	51.78125	5.375	0.49554962	289079.88	35563
237.5158	685.0	108.9375	179.375	0.49554962	289079.88	35563
133.16286	296.25	86.5625	133.625	0.49554962	289079.88	35563
187.48157	470.0	50.15625	106.0	0.49554962	289079.88	35563
326.70013	207.25	114.625	71.25	0.49554962	289079.88	35563
53.682526	262.75	56.5625	105.125	-0.49554962	289079.88	35563
130.59668	220.875	33.5625	11.125	0.49554962	289079.88	35563
47.133102	257.0	128.375	87.375	0.49554962	289079.88	35563
101.811325	211.875	53.71875	83.4375	0.49554962	289079.88	35563
167.63573	419.25	115.9375	89.875	0.49554962	289079.88	35563
282.25436	647.0	112.625	112.3125	0.49554962	289079.88	35563
203.37294	208.75	92.6875	61.40625	0.49554962	289079.88	35563
308.15466	429.0	45.125	5.25	0.49554962	289079.88	35563
107.527306	284.25	37.875	90.375	0.49554962	289079.88	35563
397.88275	396.75	58.0	156.75	0.49554962	289079.88	35563
188.95744	280.25	89.9375	116.0	0.49554962	289079.88	35563
64.18223	232.75	91.5	10.5234375	-0.49554962	289079.88	35563
48.11418	200.75	139.0	81.4375	-0.49554962	289079.88	35563
50.424835	250.0	34.625	48.09375	0.49554962	289079.88	35563
174.95439	253.125	33.65625	96.6875	-0.49554962	289079.88	35563
173.21709	315.25	25.375	96.9375	0.49554962	289079.88	35563
137.61345	690.5	169.125	149.25	0.49554962	289079.88	35563
210.78987	349.25	86.25	85.5625	0.49554962	289079.88	35563
188.71182	307.25	87.1875	99.625	-0.49554962	289079.88	35563
137.72397	318.5	109.125	103.0	0.49554962	289079.88	35563
117.01641	313.75	44.8125	11.515625	0.49554962	289079.88	35563
85.75179	348.75	105.6875	80.4375	0.49554962	289079.88	35563
179.57149	482.5	181.625	259.75	0.49554962	289079.88	35563
140.08427	296.75	45.84375	38.21875	0.49554962	289079.88	35563
165.29333	229.75	81.0	63.84375	-0.49554962	289079.88	35563
90.61742	253.125	30.328125	64.125	0.49554962	289079.88	35563
146.758	213.125	65.0	78.1875	-0.49554962	289079.88	35563
306.47513	566.5	50.96875	143.375	0.49554962	289079.88	35563
107.98752	215.375	78.6875	83.625	0.49554962	289079.88	35563
66.61995	211.0	138.25	77.5	0.49554962	289079.88	35563
67.68969	309.75	71.4375	102.0	0.49554962	289079.88	35563
59.972404	306.75	127.875	93.375	0.49554962	289079.88	35563
114.51692	369.75	41.46875	62.03125	0.49554962	289079.88	35563
40.478825	216.5	121.25	35.59375	0.49554962	289079.88	35563
75.11483	285.75	102.875	87.125	0.49554962	289079.88	35563
96.43883	516.0	37.8125	68.0625	0.49554962	289079.88	35563
153.04114	311.75	139.25	128.0	-0.49554962	289079.88	35563
214.50348	456.0	70.0625	147.375	0.49554962	289079.88	35563
106.47251	259.75	74.5	67.5625	0.49554962	289079.88	35563
60.937916	279.0	34.59375	0.59716797	-0.49554962	289079.88	35563
101.59723	233.0	75.5625	103.3125	0.49554962	289079.88	35563
105.39397	364.5	153.5	175.75	0.49554962	289079.88	35563
141.44913	260.25	37.03125	41.9375	0.49554962	289079.88	35563
187.55069	234.5	124.4375	84.5625	0.49554962	289079.88	35563
348.75403	578.0	114.0625	172.875	0.49554962	289079.88	35563
104.39424	290.0	68.1875	77.8125	0.49554962	289079.88	35563
99.6675	273.5	102.875	98.125	0.49554962	289079.88	35563
62.73447	346.0	29.75	96.625	0.49554962	289079.88	35563
146.74324	254.625	71.9375	41.625	-0.49554962	289079.88	35563
113.6271	262.0	30.96875	90.625	0.49554962	289079.88	35563
233.05292	327.75	76.8125	0.3017578	0.49554962	289079.88	35563
305.32474	316.75	49.5	9.3828125	0.49554962	289079.88	35563
55.516224	291.25	70.4375	116.4375	0.49554962	289079.88	35563
293.49075	521.0	83.3125	130.75	-0.49554962	289079.88	35563
196.25142	250.625	73.75	25.1875	0.49554962	289079.88	35563
138.39507	211.25	62.125	56.5625	0.49554962	289079.88	35563
168.3015	352.5	41.03125	109.25	0.49554962	289079.88	35563
46.933754	437.75	38.75	71.1875	0.49554962	289079.88	35563
120.31703	233.875	74.1875	78.875	-0.49554962	289079.88	35563
177.53648	462.75	106.5625	193.25	0.49554962	289079.88	35563
96.65805	205.625	112.1875	62.21875	0.49554962	289079.88	35563
53.506077	230.375	60.09375	14.28125	0.49554962	289079.88	35563
113.188255	230.375	40.9375	80.25	0.49554962	289079.88	35563
91.63562	631.5	37.9375	142.125	0.49554962	289079.88	35563
97.63162	260.75	86.0625	29.609375	0.49554962	289079.88	35563
180.54816	347.25	41.375	81.8125	0.49554962	289079.88	35563
262.07175	323.75	47.28125	118.0	0.49554962	289079.88	35563
106.28036	380.0	64.6875	123.5	0.49554962	289079.88	35563
79.78867	440.0	58.625	171.5	0.49554962	289079.88	35563
56.416103	303.25	80.3125	82.6875	0.49554962	289079.88	35563
90.25697	265.0	84.375	66.0	0.49554962	289079.88	35563
35.42729	323.0	120.9375	42.875	-0.49554962	289079.88	35563
280.5477	252.5	145.25	76.1875	0.49554962	289079.88	35563
239.74149	226.25	115.4375	39.15625	0.49554962	289079.88	35563
87.93984	245.0	138.75	68.0	-0.49554962	289079.88	35563
162.92458	280.0	31.9375	123.6875	0.49554962	289079.88	35563
559.3885	725.5	28.03125	186.125	0.49554962	289079.88	35563
171.38718	269.75	107.125	117.0625	0.49554962	289079.88	35563
300.495	461.25	157.75	227.375	0.49554962	289079.88	35563
77.89464	203.0	156.5	71.5	0.49554962	289079.88	35563
64.81062	258.5	116.3125	22.390625	-0.49554962	289079.88	35563
45.951748	214.375	63.59375	3.2695312	-0.49554962	289079.88	35563
41.201214	480.25	166.75	182.5	-0.49554962	289079.88	35563
96.54815	259.0	61.84375	53.03125	-0.49554962	289079.88	35563
106.71589	250.5	88.9375	78.8125	-0.49554962	289079.88	35563
140.10945	409.0	63.71875	60.3125	0.49554962	289079.88	35563
159.40083	334.0	79.0	107.8125	0.49554962	289079.88	35563
68.51008	315.0	107.9375	86.375	0.49554962	289079.88	35563
55.08983	207.625	25.28125	3.140625	0.49554962	289079.88	35563
86.89859	297.5	35.6875	76.625	0.49554962	289079.88	35563
74.569244	234.125	49.25	71.5625	0.49554962	289079.88	35563
282.13242	303.75	94.1875	73.25	0.49554962	289079.88	35563
148.41898	257.5	48.9375	77.0	-0.49554962	289079.88	35563
271.34955	246.5	77.25	118.25	0.49554962	289079.88	35563
97.41684	205.875	57.5	26.015625	0.49554962	289079.88	35563
446.5707	831.0	56.09375	80.5625	-0.49554962	289079.88	35563
234.52055	378.0	142.625	141.875	0.49554962	289079.88	35563
129.18062	217.75	83.5625	23.328125	0.49554962	289079.88	35563
100.27324	303.25	61.75	106.8125	0.49554962	289079.88	35563
63.556973	217.75	113.375	80.9375	0.49554962	289079.88	35563
151.6491	204.375	85.375	74.875	-0.49554962	289079.88	35563
85.96089	235.75	51.03125	63.28125	-0.49554962	289079.88	35563
472.6331	975.0	45.9375	82.1875	0.49554962	289079.88	35563
195.2262	287.5	72.75	108.125	0.49554962	289079.88	35563
144.82483	240.125	39.375	72.625	-0.49554962	289079.88	35563
265.43298	497.25	64.0625	130.0	0.49554962	289079.88	35563
153.23448	251.25	55.28125	118.0625	0.49554962	289079.88	35563
129.36078	428.25	75.4375	90.4375	0.49554962	289079.88	35563
44.474426	230.0	89.1875	5.15625	0.49554962	289079.88	35563
116.045525	210.625	120.8125	47.65625	0.49554962	289079.88	35563
149.6906	285.5	106.875	109.9375	0.49554962	289079.88	35563
40.539654	324.5	40.875	83.1875	0.49554962	289079.88	35563
146.05515	318.0	78.4375	145.5	0.49554962	289079.88	35563
148.60994	409.5	69.9375	105.5	0.49554962	289079.88	35563
112.61861	254.5	67.3125	8.25	-0.49554962	289079.88	35563
157.98715	220.375	29.953125	64.9375	0.49554962	289079.88	35563
148.37758	334.75	63.5625	61.21875	0.49554962	289079.88	35563
123.29246	423.25	61.6875	80.4375	0.49554962	289079.88	35563
153.67587	752.0	35.78125	4.2265625	0.49554962	289079.88	35563
143.77408	240.375	54.4375	26.015625	0.49554962	289079.88	35563
64.56315	201.375	111.6875	62.90625	0.49554962	289079.88	35563
47.06084	401.5	98.3125	144.875	-0.49554962	289079.88	35563
228.45096	457.0	80.3125	173.375	0.49554962	289079.88	35563
49.754097	259.0	59.875	85.5	-0.49554962	289079.88	35563
80.57712	457.5	104.8125	6.5820312	0.49554962	289079.88	35563
295.6197	269.25	119.0	71.875	-0.49554962	289079.88	35563
214.11096	388.0	69.9375	101.4375	-0.49554962	289079.88	35563
175.83311	393.0	137.25	153.0	0.49554962	289079.88	35563
111.40809	283.25	31.640625	76.375	0.49554962	289079.88	35563
133.50783	214.125	123.0	12.640625	0.49554962	289079.88	35563
109.801994	272.75	69.5625	93.0	0.49554962	289079.88	35563
155.86508	230.125	66.0625	76.625	0.49554962	289079.88	35563
31.811306	224.5	43.5	6.578125	0.49554962	289079.88	35563
144.86896	248.125	64.875	78.875	0.49554962	289079.88	35563
147.76291	204.5	142.375	64.5625	-0.49554962	289079.88	35563
230.55655	484.75	105.0	181.25	0.49554962	289079.88	35563
226.55135	372.75	36.71875	94.875	0.49554962	289079.88	35563
142.62314	335.75	61.625	90.375	0.49554962	289079.88	35563
140.38432	280.5	131.25	112.25	-0.49554962	289079.88	35563
109.200424	445.5	26.578125	74.5	-0.49554962	289079.88	35563
91.97367	227.25	69.9375	96.8125	-0.49554962	289079.88	35563
80.93388	403.0	39.28125	93.1875	-0.49554962	289079.88	35563
80.11242	1096.0	29.015625	137.0	0.49554962	289079.88	35563
61.817204	287.5	87.375	132.5	0.49554962	289079.88	35563
254.69176	222.0	105.0625	98.25	0.49554962	289079.88	35563
443.24554	744.5	194.625	303.75	-0.49554962	289079.88	35563
134.0884	341.5	104.375	140.75	-0.49554962	289079.88	35563
41.21101	229.75	133.625	87.8125	0.49554962	289079.88	35563
284.24307	406.25	62.8125	125.875	0.49554962	289079.88	35563
108.641975	598.0	255.25	229.75	0.49554962	289079.88	35563
316.46936	524.5	31.65625	207.875	0.49554962	289079.88	35563
67.09107	222.25	46.125	27.5	-0.49554962	289079.88	35563
136.41963	330.25	53.1875	71.4375	0.49554962	289079.88	35563
129.0159	317.75	93.6875	44.34375	0.49554962	289079.88	35563
97.701996	275.75	136.875	116.6875	-0.49554962	289079.88	35563
144.21355	237.875	81.5	35.21875	0.49554962	289079.88	35563
92.13981	203.5	125.0625	22.265625	0.49554962	289079.88	35563
514.09204	439.75	110.1875	172.0	0.49554962	289079.88	35563
67.23583	261.25	64.1875	49.25	0.49554962	289079.88	35563
137.82552	218.875	80.5625	2.4765625	0.49554962	289079.88	35563
106.78874	344.5	135.875	126.75	0.49554962	289079.88	35563
66.77504	295.5	145.125	51.125	0.49554962	289079.88	35563
63.81702	254.5	47.1875	76.125	-0.49554962	289079.88	35563
308.2216	219.125	63.3125	56.625	-0.49554962	289079.88	35563
150.49138	290.75	84.5625	108.875	-0.49554962	289079.88	35563
166.13644	256.75	142.75	6.5742188	0.49554962	289079.88	35563
258.32056	246.75	53.5	75.3125	-0.49554962	289079.88	35563
110.22653	284.75	115.25	120.0	0.49554962	289079.88	35563
228.06519	217.625	89.125	3.8496094	0.49554962	289079.88	35563
128.94814	275.75	72.25	107.6875	0.49554962	289079.88	35563
54.398132	222.5	95.625	20.234375	0.49554962	289079.88	35563
252.99078	225.75	50.34375	61.3125	0.49554962	289079.88	35563
489.48773	494.0	162.5	112.875	-0.49554962	289079.88	35563
122.67222	286.0	48.21875	69.0	0.49554962	289079.88	35563
88.64237	246.375	100.375	87.75	0.49554962	289079.88	35563
115.89196	355.25	65.75	95.0	0.49554962	289079.88	35563
384.79248	373.5	38.9375	25.328125	0.49554962	289079.88	35563
47.530453	231.875	27.3125	28.640625	-0.49554962	289079.88	35563
45.299816	209.875	79.9375	11.140625	0.49554962	289079.88	35563
93.4743	233.125	131.5	89.4375	0.49554962	289079.88	35563
95.87637	237.75	91.125	89.0625	-0.49554962	289079.88	35563
234.36931	330.5	90.1875	103.75	-0.49554962	289079.88	35563
123.730705	367.75	45.46875	160.125	0.49554962	289079.88	35563
135.22246	354.0	45.46875	78.375	0.49554962	289079.88	35563
51.661686	330.25	40.09375	97.375	0.49554962	289079.88	35563
202.87564	329.5	78.5625	123.875	0.49554962	289079.88	35563
82.51042	254.75	130.125	113.625	0.49554962	289079.88	35563
117.16022	257.0	97.3125	103.0	-0.49554962	289079.88	35563
197.81987	342.0	52.5625	107.3125	-0.49554962	289079.88	35563
118.97963	225.125	124.5	94.4375	0.49554962	289079.88	35563
169.6937	256.25	25.96875	57.15625	0.49554962	289079.88	35563
203.07828	229.75	66.75	85.625	-0.49554962	289079.88	35563
56.327995	269.5	69.25	88.625	0.49554962	289079.88	35563
97.05308	204.375	33.09375	4.7773438	0.49554962	289079.88	35563
69.07331	299.0	123.4375	88.8125	0.49554962	289079.88	35563
81.88044	298.25	98.0	66.9375	0.49554962	289079.88	35563
102.40597	263.5	35.59375	67.4375	-0.49554962	289079.88	35563
252.59541	252.25	34.4375	36.4375	0.49554962	289079.88	35563
308.0844	442.75	69.4375	179.125	0.49554962	289079.88	35563
71.62674	211.75	33.34375	76.4375	0.49554962	289079.88	35563
64.16111	227.0	33.75	8.375	0.49554962	289079.88	35563
200.80353	215.375	128.625	78.5625	0.49554962	289079.88	35563
270.983	565.5	28.78125	194.25	0.49554962	289079.88	35563
126.80472	221.375	104.0	59.125	-0.49554962	289079.88	35563
79.36545	364.25	102.1875	131.875	-0.49554962	289079.88	35563
129.12225	556.5	38.75	190.625	-0.49554962	289079.88	35563
169.45924	377.25	129.625	162.875	0.49554962	289079.88	35563
156.82286	250.75	101.125	95.375	0.49554962	289079.88	35563
123.11005	238.625	36.0625	18.671875	0.49554962	289079.88	35563
65.90423	206.75	157.75	4.6054688	0.49554962	289079.88	35563
203.94484	459.75	92.25	158.375	0.49554962	289079.88	35563
256.61514	525.5	55.125	223.875	0.49554962	289079.88	35563
60.409164	221.875	103.5625	74.0	-0.49554962	289079.88	35563
117.5924	205.0	111.5	2.9824219	0.49554962	289079.88	35563
116.05731	476.0	116.9375	177.375	-0.49554962	289079.88	35563
253.87985	342.25	71.375	94.0	0.49554962	289079.88	35563
40.919964	226.0	64.125	91.5	0.49554962	289079.88	35563
75.36809	229.125	73.0	2.0390625	0.49554962	289079.88	35563
146.76256	451.0	161.25	194.0	0.49554962	289079.88	35563
190.3763	236.0	43.6875	81.125	0.49554962	289079.88	35563
172.21236	358.5	53.90625	122.4375	0.49554962	289079.88	35563
91.26025	251.5	42.21875	12.234375	-0.49554962	289079.88	35563
100.902725	277.0	33.75	86.125	0.49554962	289079.88	35563
425.435	308.5	111.125	132.75	0.49554962	289079.88	35563
466.05817	336.25	83.5625	72.375	0.49554962	289079.88	35563
215.50133	494.75	181.125	221.75	-0.49554962	289079.88	35563
128.50975	306.75	72.375	95.4375	0.49554962	289079.88	35563
90.364555	282.0	30.3125	10.6953125	0.49554962	289079.88	35563
77.80813	262.0	78.9375	6.0664062	-0.49554962	289079.88	35563
112.58384	294.75	119.875	94.3125	0.49554962	289079.88	35563
86.23175	267.5	61.5625	1.484375	0.49554962	289079.88	35563
124.01502	253.625	46.65625	43.375	0.49554962	289079.88	35563
168.74692	292.75	75.125	86.875	0.49554962	289079.88	35563
199.82228	236.75	108.375	84.5	0.49554962	289079.88	35563
57.256474	341.75	94.4375	106.625	0.49554962	289079.88	35563
213.78271	254.75	46.3125	83.375	0.49554962	289079.88	35563
203.75032	281.75	70.0	96.125	0.49554962	289079.88	35563
177.9427	416.25	35.375	146.875	0.49554962	289079.88	35563
57.438145	584.5	53.65625	198.875	0.49554962	289079.88	35563
118.23113	287.25	113.875	128.0	0.49554962	289079.88	35563
157.63263	665.0	88.0625	153.5	0.49554962	289079.88	35563
163.66486	270.5	68.1875	19.625	0.49554962	289079.88	35563
45.938072	326.25	25.78125	4.78125	-0.49554962	289079.88	35563
213.78517	201.125	30.265625	86.6875	0.49554962	289079.88	35563
53.49109	282.0	59.96875	106.875	0.49554962	289079.88	35563
222.9486	424.25	132.125	142.125	0.49554962	289079.88	35563
305.81406	367.5	41.40625	114.8125	0.49554962	289079.88	35563
242.2428	220.875	152.25	71.9375	-0.49554962	289079.88	35563
51.821423	200.5	106.0625	36.8125	-0.49554962	289079.88	35563
124.25029	268.25	106.9375	18.328125	0.49554962	289079.88	35563
296.31894	503.25	101.8125	78.125	0.49554962	289079.88	35563
171.20357	395.5	79.4375	111.125	-0.49554962	289079.88	35563
54.05715	238.375	76.1875	1.3046875	0.49554962	289079.88	35563
103.31392	334.75	114.6875	174.875	0.49554962	289079.88	35563
244.19792	347.0	80.5	12.546875	-0.49554962	289079.88	35563
75.44342	201.375	49.25	3.8007812	0.49554962	289079.88	35563
276.72122	288.0	37.71875	58.5625	0.49554962	289079.88	35563
212.72292	530.5	102.4375	185.5	0.49554962	289079.88	35563
80.44261	252.75	98.4375	14.8046875	0.49554962	289079.88	35563
275.6007	213.875	65.8125	53.125	0.49554962	289079.88	35563
