lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
273.26712	522.0	34.9375	194.125	-0.49554962	161032.83	35563
120.89838	236.375	119.0625	5.2304688	0.49554962	161032.83	35563
394.7856	333.0	36.0	115.125	0.49554962	161032.83	35563
173.24457	212.75	108.9375	49.59375	0.49554962	161032.83	35563
165.59738	268.5	25.3125	92.6875	0.49554962	161032.83	35563
89.08398	224.375	37.875	84.125	0.49554962	161032.83	35563
81.75213	413.25	149.5	199.75	0.49554962	161032.83	35563
96.31215	283.75	76.9375	16.375	0.49554962	161032.83	35563
205.29877	531.5	119.3125	213.5	-0.49554962	161032.83	35563
161.8897	359.75	57.84375	100.625	0.49554962	161032.83	35563
115.48184	213.375	100.8125	5.046875	0.49554962	161032.83	35563
147.67152	254.125	42.46875	87.5625	-0.49554962	161032.83	35563
248.18779	249.25	45.53125	57.09375	0.49554962	161032.83	35563
115.64861	319.5	48.21875	82.0625	0.49554962	161032.83	35563
363.5221	231.25	85.75	99.0	-0.49554962	161032.83	35563
82.90578	351.0	49.1875	79.375	0.49554962	161032.83	35563
256.84894	210.625	102.25	4.1015625	0.49554962	161032.83	35563
124.48304	227.375	29.96875	26.796875	0.49554962	161032.83	35563
209.98662	254.625	82.75	94.75	0.49554962	161032.83	35563
85.6784	466.0	84.75	181.875	0.49554962	161032.83	35563
204.04466	338.5	52.9375	86.1875	-0.49554962	161032.83	35563
113.582245	238.75	148.0	6.453125	0.49554962	161032.83	35563
256.5893	802.5	92.8125	41.5625	0.49554962	161032.83	35563
112.17201	263.25	62.5	9.7890625	0.49554962	161032.83	35563
159.77399	252.75	96.125	117.25	-0.49554962	161032.83	35563
118.5238	237.125	115.625	72.375	0.49554962	161032.83	35563
56.154114	241.25	103.5	2.2207031	-0.49554962	161032.83	35563
72.4839	203.75	121.8125	52.75	0.49554962	161032.83	35563
137.72855	226.5	86.125	25.953125	0.49554962	161032.83	35563
129.16052	757.5	103.3125	161.625	0.49554962	161032.83	35563
57.830326	217.125	109.4375	18.03125	0.49554962	161032.83	35563
446.8494	367.5	98.875	96.9375	-0.49554962	161032.83	35563
92.296745	412.5	53.34375	110.875	0.49554962	161032.83	35563
162.6128	294.0	122.625	7.0351562	0.49554962	161032.83	35563
48.819374	278.5	108.6875	122.125	0.49554962	161032.83	35563
278.69147	505.25	46.8125	37.5625	-0.49554962	161032.83	35563
237.8743	300.25	57.40625	90.75	-0.49554962	161032.83	35563
64.13056	206.25	56.375	6.7421875	-0.49554962	161032.83	35563
118.35588	220.5	95.625	78.0	0.49554962	161032.83	35563
133.42094	241.0	153.5	2.1347656	-0.49554962	161032.83	35563
46.97848	236.25	149.125	14.9609375	0.49554962	161032.83	35563
48.050423	210.0	100.8125	0.5810547	0.49554962	161032.83	35563
130.57008	252.0	74.1875	76.5625	0.49554962	161032.83	35563
115.21652	275.0	53.53125	115.0	0.49554962	161032.83	35563
210.99611	339.5	66.9375	99.5625	0.49554962	161032.83	35563
128.08725	262.25	61.46875	80.3125	0.49554962	161032.83	35563
71.68256	217.0	81.1875	83.4375	0.49554962	161032.83	35563
98.240295	607.5	70.5	216.875	0.49554962	161032.83	35563
238.73114	318.0	134.75	81.5625	0.49554962	161032.83	35563
65.19444	209.875	49.21875	84.0	0.49554962	161032.83	35563
193.4066	265.5	58.5	95.5	0.49554962	161032.83	35563
202.90846	299.75	47.78125	64.8125	0.49554962	161032.83	35563
93.66332	494.0	34.4375	124.3125	0.49554962	161032.83	35563
89.02874	234.75	122.1875	72.1875	-0.49554962	161032.83	35563
28.321964	324.25	140.0	36.03125	0.49554962	161032.83	35563
55.29516	233.25	125.1875	10.3515625	0.49554962	161032.83	35563
117.75302	394.25	118.375	117.625	-0.49554962	161032.83	35563
229.04704	381.5	97.375	91.0625	0.49554962	161032.83	35563
186.2359	221.375	93.5	17.71875	0.49554962	161032.83	35563
120.859726	244.375	75.9375	53.84375	0.49554962	161032.83	35563
146.34163	342.0	94.0	102.6875	0.49554962	161032.83	35563
111.25418	348.5	124.375	122.125	0.49554962	161032.83	35563
75.75245	354.25	61.71875	104.125	-0.49554962	161032.83	35563
102.65277	383.75	85.875	87.0625	-0.49554962	161032.83	35563
220.54094	202.875	92.0	77.1875	0.49554962	161032.83	35563
182.21237	392.75	67.125	107.875	0.49554962	161032.83	35563
223.14072	227.75	62.375	88.5	0.49554962	161032.83	35563
229.46143	528.0	198.625	228.0	0.49554962	161032.83	35563
66.91831	224.875	62.1875	91.3125	0.49554962	161032.83	35563
53.079994	421.75	67.25	69.0	-0.49554962	161032.83	35563
114.63467	251.25	56.75	100.0625	0.49554962	161032.83	35563
227.61185	218.25	51.0	68.3125	0.49554962	161032.83	35563
66.24444	244.5	65.75	78.1875	0.49554962	161032.83	35563
135.14052	377.25	95.5625	139.5	0.49554962	161032.83	35563
337.138	221.5	121.9375	76.75	0.49554962	161032.83	35563
213.71278	426.25	166.5	140.25	-0.49554962	161032.83	35563
84.16105	201.125	64.125	51.28125	-0.49554962	161032.83	35563
132.54233	311.25	35.625	103.25	-0.49554962	161032.83	35563
800.4256	827.5	31.390625	9.53125	0.49554962	161032.83	35563
194.90254	335.5	48.96875	153.5	0.49554962	161032.83	35563
192.13701	277.0	149.125	2.1523438	0.49554962	161032.83	35563
137.48961	212.75	128.375	84.5	0.49554962	161032.83	35563
143.97606	205.0	35.40625	70.3125	0.49554962	161032.83	35563
139.18109	273.0	31.28125	88.1875	0.49554962	161032.83	35563
147.54851	228.0	140.875	86.6875	0.49554962	161032.83	35563
530.0416	807.0	53.03125	192.75	0.49554962	161032.83	35563
26.902334	235.0	68.375	3.8613281	0.49554962	161032.83	35563
65.83707	243.375	27.046875	85.875	0.49554962	161032.83	35563
120.24509	203.0	108.3125	111.75	-0.49554962	161032.83	35563
116.97845	429.0	157.75	112.75	0.49554962	161032.83	35563
140.17169	293.0	86.625	98.9375	0.49554962	161032.83	35563
97.95919	251.875	118.3125	6.671875	0.49554962	161032.83	35563
354.49713	899.0	114.3125	180.0	-0.49554962	161032.83	35563
142.89893	420.25	71.625	142.625	-0.49554962	161032.83	35563
100.88379	266.25	116.625	7.7304688	0.49554962	161032.83	35563
152.90111	305.25	38.0	74.625	0.49554962	161032.83	35563
120.70011	223.625	108.625	66.875	0.49554962	161032.83	35563
73.34573	415.75	139.625	167.25	-0.49554962	161032.83	35563
89.26293	255.0	71.25	2.3652344	0.49554962	161032.83	35563
50.13856	240.625	51.5	4.8476562	0.49554962	161032.83	35563
128.91956	222.0	110.75	85.8125	-0.49554962	161032.83	35563
222.66582	221.125	47.21875	55.4375	0.49554962	161032.83	35563
111.52223	319.0	116.6875	106.625	0.49554962	161032.83	35563
99.89217	222.875	29.453125	13.3671875	0.49554962	161032.83	35563
191.96552	471.75	43.5625	126.4375	0.49554962	161032.83	35563
516.9335	717.0	59.5	306.75	0.49554962	161032.83	35563
289.55466	270.25	74.4375	90.375	0.49554962	161032.83	35563
199.5424	314.75	26.03125	100.75	0.49554962	161032.83	35563
104.21473	329.75	86.75	136.375	-0.49554962	161032.83	35563
102.023735	237.5	40.53125	85.625	0.49554962	161032.83	35563
151.8303	277.0	93.9375	79.375	0.49554962	161032.83	35563
113.545074	273.25	101.125	26.4375	0.49554962	161032.83	35563
84.395004	234.0	35.8125	3.4804688	0.49554962	161032.83	35563
117.77185	271.25	86.3125	111.75	0.49554962	161032.83	35563
248.1603	710.5	67.25	136.625	0.49554962	161032.83	35563
86.82298	220.125	28.265625	47.46875	0.49554962	161032.83	35563
219.4211	246.125	38.46875	43.3125	0.49554962	161032.83	35563
72.38902	232.375	107.5625	104.4375	0.49554962	161032.83	35563
133.56427	872.0	31.90625	197.125	0.49554962	161032.83	35563
88.86327	386.0	84.375	12.109375	0.49554962	161032.83	35563
202.9851	257.0	140.25	92.25	-0.49554962	161032.83	35563
102.4416	227.25	115.125	16.953125	-0.49554962	161032.83	35563
176.88094	253.0	68.875	34.90625	0.49554962	161032.83	35563
76.03348	242.125	84.25	63.84375	0.49554962	161032.83	35563
74.42881	318.25	44.28125	90.4375	0.49554962	161032.83	35563
114.86659	215.125	109.4375	14.15625	0.49554962	161032.83	35563
65.85479	266.5	87.5	83.5625	-0.49554962	161032.83	35563
204.59882	492.25	153.625	160.5	-0.49554962	161032.83	35563
90.41214	204.625	27.890625	27.703125	0.49554962	161032.83	35563
163.39494	330.0	90.1875	107.0625	0.49554962	161032.83	35563
88.11187	347.0	57.1875	70.0625	0.49554962	161032.83	35563
197.76875	204.125	118.3125	7.8671875	-0.49554962	161032.83	35563
202.2579	270.5	85.125	90.0625	0.49554962	161032.83	35563
60.39184	217.0	72.625	69.625	0.49554962	161032.83	35563
36.143745	248.5	98.25	49.5625	0.49554962	161032.83	35563
254.71013	317.5	98.9375	2.5371094	-0.49554962	161032.83	35563
217.32298	247.75	83.75	8.78125	0.49554962	161032.83	35563
159.35466	249.25	98.4375	87.125	-0.49554962	161032.83	35563
96.14502	204.125	59.09375	80.1875	-0.49554962	161032.83	35563
33.7708	225.875	68.0	20.4375	0.49554962	161032.83	35563
38.583965	291.25	112.0625	72.4375	-0.49554962	161032.83	35563
117.601006	214.625	77.375	2.4453125	0.49554962	161032.83	35563
134.20796	228.5	45.96875	63.75	-0.49554962	161032.83	35563
143.45468	491.75	46.78125	111.0	0.49554962	161032.83	35563
47.25891	208.0	77.5625	23.3125	-0.49554962	161032.83	35563
272.46634	233.25	91.125	76.125	0.49554962	161032.83	35563
49.58215	222.375	84.5	14.546875	0.49554962	161032.83	35563
171.48013	485.5	135.375	177.625	-0.49554962	161032.83	35563
100.57087	392.25	111.9375	91.5625	0.49554962	161032.83	35563
75.15071	212.5	87.125	12.9375	0.49554962	161032.83	35563
120.16046	232.375	154.75	85.375	0.49554962	161032.83	35563
172.39053	248.0	126.875	59.21875	-0.49554962	161032.83	35563
319.00095	411.5	86.25	165.625	0.49554962	161032.83	35563
43.592785	400.5	84.875	132.125	0.49554962	161032.83	35563
120.699005	243.625	134.375	22.453125	-0.49554962	161032.83	35563
59.305252	299.5	60.21875	63.53125	0.49554962	161032.83	35563
165.93153	323.25	100.25	81.625	0.49554962	161032.83	35563
71.951515	356.5	30.09375	89.8125	0.49554962	161032.83	35563
301.75592	290.75	57.9375	129.125	0.49554962	161032.83	35563
362.00107	378.75	122.875	86.9375	0.49554962	161032.83	35563
310.63165	497.5	62.375	142.625	-0.49554962	161032.83	35563
133.22635	354.75	33.0625	7.8476562	-0.49554962	161032.83	35563
195.73553	207.125	39.625	32.21875	-0.49554962	161032.83	35563
129.26485	247.625	109.0	82.8125	-0.49554962	161032.83	35563
104.19879	267.25	100.25	104.6875	0.49554962	161032.83	35563
181.70827	305.25	47.78125	79.0	0.49554962	161032.83	35563
66.60494	330.25	117.8125	130.625	-0.49554962	161032.83	35563
49.048714	205.625	45.59375	56.6875	0.49554962	161032.83	35563
37.02511	310.25	29.140625	92.25	0.49554962	161032.83	35563
122.59739	243.125	28.578125	60.4375	0.49554962	161032.83	35563
168.72403	293.0	59.0	1.6914062	0.49554962	161032.83	35563
156.55786	208.875	99.1875	0.41674805	0.49554962	161032.83	35563
400.2667	500.25	171.125	203.5	0.49554962	161032.83	35563
155.01564	329.75	91.125	97.9375	0.49554962	161032.83	35563
83.30311	230.0	44.28125	1.890625	-0.49554962	161032.83	35563
232.10847	244.0	33.59375	60.5	-0.49554962	161032.83	35563
64.94296	223.0	151.625	59.65625	0.49554962	161032.83	35563
138.79298	448.5	115.0625	149.125	0.49554962	161032.83	35563
155.28226	207.625	84.6875	83.1875	0.49554962	161032.83	35563
142.67302	291.0	55.4375	95.5	0.49554962	161032.83	35563
52.566284	233.875	65.25	21.75	0.49554962	161032.83	35563
176.40244	221.0	67.5625	96.5	0.49554962	161032.83	35563
272.1894	279.25	49.71875	95.625	0.49554962	161032.83	35563
146.5616	251.5	77.0625	101.5	0.49554962	161032.83	35563
164.0728	229.25	62.71875	66.5625	0.49554962	161032.83	35563
208.80338	285.0	145.25	2.2148438	-0.49554962	161032.83	35563
243.92645	337.25	28.90625	90.1875	0.49554962	161032.83	35563
232.51929	237.625	129.0	81.4375	-0.49554962	161032.83	35563
180.51031	213.25	72.875	4.6132812	-0.49554962	161032.83	35563
250.65785	235.0	109.875	1.3955078	-0.49554962	161032.83	35563
75.79196	211.5	28.1875	12.7890625	-0.49554962	161032.83	35563
123.872635	216.75	78.8125	88.5625	0.49554962	161032.83	35563
182.6469	310.5	131.375	37.125	0.49554962	161032.83	35563
269.52823	290.5	43.4375	109.3125	0.49554962	161032.83	35563
138.74013	240.0	115.5	2.0195312	-0.49554962	161032.83	35563
93.42899	200.75	42.25	89.5	0.49554962	161032.83	35563
46.44757	289.75	52.15625	3.0390625	0.49554962	161032.83	35563
59.294647	282.0	63.25	72.25	-0.49554962	161032.83	35563
209.88295	462.0	78.8125	152.0	0.49554962	161032.83	35563
268.62018	244.5	59.5625	128.25	0.49554962	161032.83	35563
142.67258	234.375	38.3125	6.125	0.49554962	161032.83	35563
51.047585	208.5	93.0	69.125	0.49554962	161032.83	35563
129.67833	319.0	27.390625	87.4375	0.49554962	161032.83	35563
104.041046	247.875	61.875	41.65625	0.49554962	161032.83	35563
249.1692	287.25	70.6875	90.8125	0.49554962	161032.83	35563
63.501	454.5	37.0625	85.875	0.49554962	161032.83	35563
107.525215	283.75	51.125	44.375	0.49554962	161032.83	35563
264.24194	217.25	114.4375	39.65625	-0.49554962	161032.83	35563
102.74703	221.75	105.1875	66.4375	0.49554962	161032.83	35563
87.992065	217.375	46.40625	37.625	0.49554962	161032.83	35563
230.4946	418.25	30.921875	138.25	0.49554962	161032.83	35563
86.848305	236.375	46.53125	102.5	-0.49554962	161032.83	35563
134.31847	330.5	51.09375	56.25	0.49554962	161032.83	35563
199.48988	251.625	84.8125	82.5625	0.49554962	161032.83	35563
276.7275	481.75	124.0	166.375	0.49554962	161032.83	35563
309.92963	242.25	103.875	92.75	0.49554962	161032.83	35563
111.901505	262.75	91.875	85.9375	-0.49554962	161032.83	35563
69.588326	212.5	93.5	78.75	0.49554962	161032.83	35563
134.21739	380.25	72.5	98.3125	0.49554962	161032.83	35563
45.270912	211.875	57.03125	72.375	0.49554962	161032.83	35563
126.33861	489.5	138.25	192.625	0.49554962	161032.83	35563
279.6745	255.875	30.90625	96.6875	-0.49554962	161032.83	35563
125.60267	349.25	136.125	158.5	-0.49554962	161032.83	35563
201.0772	220.625	97.375	48.875	0.49554962	161032.83	35563
90.78152	319.75	71.3125	139.375	0.49554962	161032.83	35563
129.80118	251.625	123.5	69.8125	0.49554962	161032.83	35563
130.13419	387.5	77.3125	123.3125	0.49554962	161032.83	35563
193.2119	253.375	90.9375	96.375	0.49554962	161032.83	35563
144.17795	269.25	25.390625	3.0605469	0.49554962	161032.83	35563
46.972088	415.75	98.375	118.4375	0.49554962	161032.83	35563
133.97719	213.5	33.625	40.84375	0.49554962	161032.83	35563
89.206665	205.75	51.96875	76.9375	-0.49554962	161032.83	35563
138.55847	258.5	110.875	119.5	0.49554962	161032.83	35563
275.18292	535.0	119.0	182.25	0.49554962	161032.83	35563
294.58386	488.5	27.21875	214.75	0.49554962	161032.83	35563
164.23747	358.75	127.625	168.125	0.49554962	161032.83	35563
66.5156	272.0	78.5	101.75	-0.49554962	161032.83	35563
99.71074	215.375	74.0625	90.4375	0.49554962	161032.83	35563
38.337013	249.0	67.375	68.8125	0.49554962	161032.83	35563
170.84685	207.25	28.953125	100.75	0.49554962	161032.83	35563
139.3652	310.25	89.875	76.25	0.49554962	161032.83	35563
319.3038	429.25	181.875	186.625	0.49554962	161032.83	35563
72.46253	241.875	83.125	115.25	0.49554962	161032.83	35563
119.83711	208.75	103.0625	51.34375	-0.49554962	161032.83	35563
230.1844	242.875	38.375	2.0605469	0.49554962	161032.83	35563
31.479778	339.5	124.75	178.0	0.49554962	161032.83	35563
74.12798	291.75	96.4375	44.1875	-0.49554962	161032.83	35563
57.288357	217.625	102.9375	6.6328125	0.49554962	161032.83	35563
63.55421	209.125	41.875	50.125	0.49554962	161032.83	35563
62.143074	219.5	115.3125	92.5	0.49554962	161032.83	35563
149.3248	205.875	82.5	16.390625	-0.49554962	161032.83	35563
66.92619	219.25	105.75	55.75	0.49554962	161032.83	35563
127.924286	313.25	51.15625	131.875	-0.49554962	161032.83	35563
47.002537	204.75	83.8125	6.4179688	0.49554962	161032.83	35563
118.40982	233.875	68.125	84.375	0.49554962	161032.83	35563
202.62349	257.25	44.53125	96.0625	0.49554962	161032.83	35563
514.29016	489.25	170.625	196.5	0.49554962	161032.83	35563
188.20955	311.25	71.875	98.75	0.49554962	161032.83	35563
171.04657	268.25	70.1875	102.125	0.49554962	161032.83	35563
240.24306	300.5	51.25	80.1875	0.49554962	161032.83	35563
35.366867	272.5	34.34375	86.1875	0.49554962	161032.83	35563
225.42953	305.0	25.46875	114.3125	0.49554962	161032.83	35563
148.89723	425.0	36.96875	158.875	0.49554962	161032.83	35563
97.159065	244.75	50.9375	102.0	0.49554962	161032.83	35563
106.761375	244.25	50.78125	2.0722656	0.49554962	161032.83	35563
76.87668	218.75	68.5	1.3828125	0.49554962	161032.83	35563
140.76097	277.0	105.1875	105.1875	0.49554962	161032.83	35563
142.86934	280.5	76.6875	117.25	-0.49554962	161032.83	35563
127.7501	369.75	118.4375	4.8359375	0.49554962	161032.83	35563
202.86694	253.875	120.5	84.3125	-0.49554962	161032.83	35563
207.88385	460.0	161.75	102.5625	0.49554962	161032.83	35563
92.439514	213.625	108.125	4.6367188	-0.49554962	161032.83	35563
82.11581	243.5	108.9375	79.9375	0.49554962	161032.83	35563
207.01997	251.875	54.0625	91.9375	-0.49554962	161032.83	35563
206.79788	323.0	60.0	141.5	-0.49554962	161032.83	35563
60.46082	201.375	49.65625	17.921875	0.49554962	161032.83	35563
368.61816	234.875	28.34375	72.8125	0.49554962	161032.83	35563
123.86133	372.75	27.890625	133.5	0.49554962	161032.83	35563
72.7216	203.0	101.0	65.625	0.49554962	161032.83	35563
203.10806	250.0	50.34375	34.96875	0.49554962	161032.83	35563
48.005608	287.5	83.1875	96.3125	0.49554962	161032.83	35563
374.45502	345.25	112.75	81.6875	0.49554962	161032.83	35563
218.40485	207.125	112.375	71.125	0.49554962	161032.83	35563
115.30444	227.875	42.3125	32.875	0.49554962	161032.83	35563
54.70741	268.5	50.71875	79.25	0.49554962	161032.83	35563
70.758415	237.875	36.53125	78.375	0.49554962	161032.83	35563
104.68579	360.0	29.953125	6.0117188	0.49554962	161032.83	35563
275.3449	258.75	68.6875	79.5	0.49554962	161032.83	35563
179.15425	273.0	89.75	114.3125	-0.49554962	161032.83	35563
57.081512	373.5	36.15625	77.125	-0.49554962	161032.83	35563
48.307877	207.0	65.75	2.9785156	0.49554962	161032.83	35563
150.33116	311.75	26.953125	91.5625	-0.49554962	161032.83	35563
246.05762	318.5	111.125	82.1875	0.49554962	161032.83	35563
127.49924	494.5	161.375	183.875	0.49554962	161032.83	35563
69.46304	259.25	76.125	97.4375	0.49554962	161032.83	35563
169.57776	436.5	105.5625	110.5625	0.49554962	161032.83	35563
129.20235	214.375	108.1875	3.8886719	0.49554962	161032.83	35563
106.39309	301.0	51.03125	94.25	0.49554962	161032.83	35563
82.199104	301.0	57.625	113.75	0.49554962	161032.83	35563
203.32623	289.5	66.375	75.8125	0.49554962	161032.83	35563
59.823143	327.5	154.75	142.0	0.49554962	161032.83	35563
80.55002	425.5	54.03125	6.1679688	0.49554962	161032.83	35563
41.12979	208.0	100.75	90.875	0.49554962	161032.83	35563
124.16785	417.25	53.5	165.375	0.49554962	161032.83	35563
135.4809	275.25	112.0625	78.9375	0.49554962	161032.83	35563
139.71678	321.0	148.125	97.625	0.49554962	161032.83	35563
157.22649	305.5	60.625	63.5	0.49554962	161032.83	35563
268.57477	331.75	59.65625	28.15625	-0.49554962	161032.83	35563
86.13744	445.0	170.75	140.25	-0.49554962	161032.83	35563
115.425865	253.375	103.9375	9.328125	-0.49554962	161032.83	35563
120.05421	240.5	92.625	80.875	0.49554962	161032.83	35563
64.38322	228.0	44.9375	75.9375	0.49554962	161032.83	35563
246.75183	345.0	101.0	130.375	-0.49554962	161032.83	35563
67.21781	349.0	116.1875	93.875	0.49554962	161032.83	35563
156.86093	414.75	125.3125	129.125	-0.49554962	161032.83	35563
211.92903	429.0	137.875	96.6875	0.49554962	161032.83	35563
143.79472	203.0	50.0	1.6611328	0.49554962	161032.83	35563
294.33008	298.5	84.4375	0.70410156	-0.49554962	161032.83	35563
334.2094	470.0	80.875	181.125	0.49554962	161032.83	35563
64.86626	238.875	117.1875	11.0	-0.49554962	161032.83	35563
38.800873	206.625	96.75	71.0	0.49554962	161032.83	35563
102.61497	291.0	64.6875	89.0	0.49554962	161032.83	35563
219.7028	405.75	82.9375	74.9375	-0.49554962	161032.83	35563
382.24423	366.75	29.421875	87.6875	0.49554962	161032.83	35563
197.00653	221.75	154.875	82.9375	0.49554962	161032.83	35563
296.7095	251.125	83.4375	95.875	0.49554962	161032.83	35563
324.48514	304.75	93.5	100.875	-0.49554962	161032.83	35563
413.9127	247.5	30.34375	70.5625	0.49554962	161032.83	35563
