lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
122.41752	226.5	78.5625	67.3125	0.49554962	256276.42	35563
106.58405	439.5	112.875	132.25	0.49554962	256276.42	35563
52.3377	385.25	39.03125	85.125	0.49554962	256276.42	35563
173.99117	248.125	28.828125	28.640625	0.49554962	256276.42	35563
178.3769	204.375	49.25	38.0625	0.49554962	256276.42	35563
178.49992	343.5	36.15625	4.3828125	-0.49554962	256276.42	35563
91.497665	410.5	40.875	105.8125	0.49554962	256276.42	35563
220.04008	349.0	34.09375	84.875	0.49554962	256276.42	35563
188.0207	237.875	47.3125	78.0	0.49554962	256276.42	35563
115.12649	356.0	70.375	139.375	0.49554962	256276.42	35563
70.06746	229.75	62.78125	70.8125	0.49554962	256276.42	35563
195.72891	398.75	132.125	155.875	0.49554962	256276.42	35563
282.17056	372.0	72.375	145.625	0.49554962	256276.42	35563
209.81642	202.375	94.1875	53.25	-0.49554962	256276.42	35563
166.20619	249.125	81.3125	98.125	0.49554962	256276.42	35563
147.85373	255.875	116.0	74.6875	0.49554962	256276.42	35563
507.7328	633.5	128.25	75.875	-0.49554962	256276.42	35563
126.57948	478.75	67.75	137.25	0.49554962	256276.42	35563
74.472725	230.875	53.3125	59.28125	-0.49554962	256276.42	35563
63.105576	224.25	151.5	35.4375	-0.49554962	256276.42	35563
164.08485	245.375	61.875	3.9316406	0.49554962	256276.42	35563
135.91429	244.125	63.71875	31.5625	-0.49554962	256276.42	35563
65.75905	237.625	51.5	71.0	0.49554962	256276.42	35563
118.24645	263.25	114.375	20.890625	-0.49554962	256276.42	35563
161.92282	235.75	125.0	85.1875	0.49554962	256276.42	35563
208.15485	308.0	124.125	132.0	0.49554962	256276.42	35563
97.28862	218.625	71.1875	67.6875	0.49554962	256276.42	35563
63.509434	261.0	40.4375	5.59375	0.49554962	256276.42	35563
109.83124	253.25	101.875	91.5625	-0.49554962	256276.42	35563
139.08665	254.0	72.625	89.5625	-0.49554962	256276.42	35563
254.89919	521.0	44.59375	138.875	0.49554962	256276.42	35563
66.46938	271.25	55.25	122.6875	0.49554962	256276.42	35563
48.538475	254.75	104.625	94.8125	0.49554962	256276.42	35563
192.0261	375.75	74.6875	6.2109375	0.49554962	256276.42	35563
68.50552	225.875	66.75	36.53125	-0.49554962	256276.42	35563
396.0492	340.0	40.625	120.8125	0.49554962	256276.42	35563
79.830605	246.25	106.375	37.125	0.49554962	256276.42	35563
60.13053	235.875	75.5625	83.3125	0.49554962	256276.42	35563
91.108444	222.625	105.0625	68.8125	0.49554962	256276.42	35563
150.35112	215.375	67.5	76.3125	0.49554962	256276.42	35563
181.95016	265.5	97.25	131.625	0.49554962	256276.42	35563
58.27548	273.5	26.359375	54.59375	0.49554962	256276.42	35563
80.72082	226.125	57.40625	18.96875	0.49554962	256276.42	35563
254.00075	416.5	161.125	187.75	0.49554962	256276.42	35563
71.5102	207.75	37.625	0.95703125	0.49554962	256276.42	35563
99.26938	209.75	27.59375	2.5429688	0.49554962	256276.42	35563
312.6636	329.25	152.125	143.875	-0.49554962	256276.42	35563
223.85571	300.25	123.9375	92.1875	-0.49554962	256276.42	35563
417.84366	343.25	88.9375	3.3632812	-0.49554962	256276.42	35563
183.49367	440.25	84.875	182.75	-0.49554962	256276.42	35563
52.604107	209.625	42.0	82.625	0.49554962	256276.42	35563
75.384445	231.375	63.46875	23.125	0.49554962	256276.42	35563
627.2144	561.5	124.125	185.125	0.49554962	256276.42	35563
126.604614	207.75	128.625	96.5625	0.49554962	256276.42	35563
102.74976	232.5	56.34375	71.4375	0.49554962	256276.42	35563
58.0679	280.25	102.875	60.59375	0.49554962	256276.42	35563
285.6167	222.625	68.375	4.0507812	-0.49554962	256276.42	35563
330.30676	756.5	81.125	80.25	0.49554962	256276.42	35563
124.93513	225.875	46.5	96.4375	-0.49554962	256276.42	35563
172.30855	258.75	67.125	105.75	0.49554962	256276.42	35563
182.15007	281.5	63.125	5.0625	0.49554962	256276.42	35563
124.23016	295.5	64.75	49.5625	0.49554962	256276.42	35563
161.79259	338.5	70.875	4.5507812	0.49554962	256276.42	35563
86.514915	242.875	73.0625	2.4316406	-0.49554962	256276.42	35563
99.36498	236.875	42.28125	51.625	0.49554962	256276.42	35563
95.85788	248.75	87.8125	89.0	0.49554962	256276.42	35563
289.02405	565.5	206.25	277.25	0.49554962	256276.42	35563
181.27016	432.0	115.375	131.5	0.49554962	256276.42	35563
126.86925	369.75	113.0	169.875	-0.49554962	256276.42	35563
112.54126	312.75	98.625	89.4375	0.49554962	256276.42	35563
62.974453	235.25	31.53125	78.4375	0.49554962	256276.42	35563
143.48962	250.125	54.46875	98.375	0.49554962	256276.42	35563
211.25255	312.25	93.6875	101.3125	-0.49554962	256276.42	35563
195.47258	294.25	73.5625	109.9375	0.49554962	256276.42	35563
312.442	265.5	30.15625	53.34375	0.49554962	256276.42	35563
78.06465	312.5	34.71875	2.7929688	0.49554962	256276.42	35563
940.3249	688.5	30.40625	190.0	0.49554962	256276.42	35563
292.65262	283.75	29.28125	68.875	0.49554962	256276.42	35563
154.19684	250.75	80.3125	102.4375	0.49554962	256276.42	35563
171.48425	414.5	47.78125	89.875	-0.49554962	256276.42	35563
133.41737	229.25	80.9375	67.125	0.49554962	256276.42	35563
124.383545	242.875	61.28125	85.875	0.49554962	256276.42	35563
52.440712	433.25	93.75	177.75	0.49554962	256276.42	35563
55.021557	573.5	142.5	181.375	0.49554962	256276.42	35563
97.079056	266.5	78.5	81.875	0.49554962	256276.42	35563
30.379753	412.5	56.0625	147.75	0.49554962	256276.42	35563
104.082275	353.25	125.75	166.875	0.49554962	256276.42	35563
186.263	361.0	63.28125	34.65625	0.49554962	256276.42	35563
44.39655	304.75	100.75	115.125	0.49554962	256276.42	35563
228.80519	247.375	79.25	92.6875	0.49554962	256276.42	35563
68.6994	390.25	158.0	152.625	0.49554962	256276.42	35563
138.86955	226.0	106.9375	17.46875	0.49554962	256276.42	35563
172.32123	216.25	45.34375	3.1425781	-0.49554962	256276.42	35563
93.65886	231.0	25.328125	94.375	0.49554962	256276.42	35563
172.01254	256.75	77.1875	74.4375	0.49554962	256276.42	35563
273.32233	297.25	69.1875	38.6875	-0.49554962	256276.42	35563
238.5643	354.75	70.875	91.875	0.49554962	256276.42	35563
98.24676	309.75	34.5625	84.0	-0.49554962	256276.42	35563
80.7246	201.875	135.75	52.3125	0.49554962	256276.42	35563
98.85961	249.25	120.5	14.5703125	-0.49554962	256276.42	35563
236.66489	293.0	27.265625	101.875	-0.49554962	256276.42	35563
74.33088	219.5	45.59375	89.625	0.49554962	256276.42	35563
243.34714	270.25	45.5	6.1367188	0.49554962	256276.42	35563
232.05504	231.0	29.375	64.875	0.49554962	256276.42	35563
87.79857	258.25	69.875	5.1601562	-0.49554962	256276.42	35563
122.55226	220.875	94.1875	97.0625	0.49554962	256276.42	35563
404.76025	661.0	62.4375	88.625	0.49554962	256276.42	35563
137.85286	421.5	66.375	98.3125	0.49554962	256276.42	35563
366.31528	305.75	52.90625	83.3125	0.49554962	256276.42	35563
324.01816	236.375	115.125	84.3125	0.49554962	256276.42	35563
183.54602	271.25	79.375	84.75	-0.49554962	256276.42	35563
136.9918	298.5	36.34375	89.25	-0.49554962	256276.42	35563
78.91647	206.375	84.875	53.5625	0.49554962	256276.42	35563
245.98753	313.0	108.3125	88.625	0.49554962	256276.42	35563
153.21606	405.75	65.125	99.75	0.49554962	256276.42	35563
187.16434	390.5	75.0625	65.6875	0.49554962	256276.42	35563
124.51234	404.0	105.125	2.6738281	0.49554962	256276.42	35563
144.14017	283.75	27.96875	45.96875	0.49554962	256276.42	35563
256.49353	461.25	69.625	145.75	0.49554962	256276.42	35563
89.29358	214.25	93.8125	84.3125	0.49554962	256276.42	35563
381.96414	404.25	96.25	151.375	-0.49554962	256276.42	35563
115.00863	313.5	52.5625	47.90625	-0.49554962	256276.42	35563
136.88618	229.25	60.375	77.875	0.49554962	256276.42	35563
114.89798	217.125	142.625	31.71875	0.49554962	256276.42	35563
362.55594	426.0	133.125	210.75	0.49554962	256276.42	35563
128.244	232.875	28.3125	81.75	-0.49554962	256276.42	35563
196.59108	346.75	94.25	141.5	0.49554962	256276.42	35563
271.2095	405.5	139.5	155.5	-0.49554962	256276.42	35563
211.21234	329.25	44.8125	21.734375	0.49554962	256276.42	35563
279.4484	389.0	157.125	152.5	0.49554962	256276.42	35563
127.416504	234.25	42.03125	77.5625	-0.49554962	256276.42	35563
236.05618	232.0	34.34375	89.25	0.49554962	256276.42	35563
67.886314	209.0	131.625	2.8652344	0.49554962	256276.42	35563
372.0141	335.5	112.75	116.875	0.49554962	256276.42	35563
65.20842	221.5	71.6875	3.5175781	0.49554962	256276.42	35563
159.7218	456.5	112.125	167.0	0.49554962	256276.42	35563
216.3022	220.375	89.25	5.0273438	-0.49554962	256276.42	35563
192.83934	380.25	34.6875	122.875	0.49554962	256276.42	35563
85.038155	226.125	128.5	103.8125	0.49554962	256276.42	35563
96.66459	222.875	84.75	73.3125	0.49554962	256276.42	35563
137.487	246.5	105.6875	91.0	0.49554962	256276.42	35563
208.58278	210.875	99.875	61.15625	0.49554962	256276.42	35563
90.976234	417.25	73.8125	83.5625	0.49554962	256276.42	35563
70.70522	200.25	131.75	75.5625	0.49554962	256276.42	35563
137.62556	213.5	74.0	100.1875	0.49554962	256276.42	35563
351.88272	292.25	64.125	75.75	0.49554962	256276.42	35563
165.89642	217.625	65.8125	89.375	0.49554962	256276.42	35563
149.58215	244.0	98.8125	59.90625	0.49554962	256276.42	35563
354.9117	245.25	78.9375	3.6015625	0.49554962	256276.42	35563
163.77322	344.0	34.78125	98.3125	0.49554962	256276.42	35563
136.05206	253.125	27.453125	33.375	0.49554962	256276.42	35563
26.013083	270.0	73.125	96.9375	0.49554962	256276.42	35563
413.58844	457.75	77.6875	157.125	0.49554962	256276.42	35563
128.86168	289.0	56.15625	123.625	0.49554962	256276.42	35563
205.13953	354.25	142.5	164.0	0.49554962	256276.42	35563
99.83008	278.25	42.65625	83.75	0.49554962	256276.42	35563
68.876274	219.0	47.34375	78.5	0.49554962	256276.42	35563
255.10754	201.75	123.6875	52.78125	-0.49554962	256276.42	35563
151.1447	299.25	115.3125	1.9580078	0.49554962	256276.42	35563
71.6336	307.75	115.25	93.0	0.49554962	256276.42	35563
88.3477	355.5	140.0	32.625	0.49554962	256276.42	35563
54.01838	328.5	157.875	134.875	0.49554962	256276.42	35563
86.82843	377.5	132.875	77.125	0.49554962	256276.42	35563
77.19055	222.125	78.125	28.6875	-0.49554962	256276.42	35563
54.59866	232.25	89.25	81.375	0.49554962	256276.42	35563
155.36191	267.25	54.25	86.375	0.49554962	256276.42	35563
107.26311	247.0	77.875	99.0	0.49554962	256276.42	35563
54.900536	286.0	63.15625	100.875	0.49554962	256276.42	35563
291.43546	408.25	68.0625	110.8125	-0.49554962	256276.42	35563
423.5825	251.75	49.6875	33.15625	0.49554962	256276.42	35563
119.0464	301.75	119.8125	122.1875	0.49554962	256276.42	35563
210.84929	296.5	53.875	93.1875	0.49554962	256276.42	35563
77.78	221.875	35.375	102.0	0.49554962	256276.42	35563
64.56452	243.25	95.8125	31.1875	0.49554962	256276.42	35563
46.164684	275.25	43.65625	4.9609375	0.49554962	256276.42	35563
81.55343	204.375	67.375	49.6875	-0.49554962	256276.42	35563
52.032673	348.25	141.0	53.75	0.49554962	256276.42	35563
152.08215	297.5	49.71875	137.625	0.49554962	256276.42	35563
230.89696	211.875	33.5625	58.875	0.49554962	256276.42	35563
98.28711	221.5	86.8125	58.125	-0.49554962	256276.42	35563
32.76653	343.0	116.3125	136.125	0.49554962	256276.42	35563
100.25287	314.5	59.84375	104.375	-0.49554962	256276.42	35563
177.23576	287.5	93.0625	89.1875	-0.49554962	256276.42	35563
112.77246	617.0	101.75	184.125	-0.49554962	256276.42	35563
251.2092	343.25	59.28125	27.75	0.49554962	256276.42	35563
84.71438	218.375	34.28125	71.6875	0.49554962	256276.42	35563
272.10672	230.0	39.6875	65.3125	0.49554962	256276.42	35563
102.77162	215.375	45.375	43.03125	0.49554962	256276.42	35563
144.89697	448.0	76.9375	137.375	0.49554962	256276.42	35563
330.44678	474.0	62.53125	89.9375	0.49554962	256276.42	35563
252.71777	249.75	77.4375	103.625	-0.49554962	256276.42	35563
205.1124	263.75	55.1875	104.6875	0.49554962	256276.42	35563
172.06856	219.75	77.3125	86.25	0.49554962	256276.42	35563
53.376873	234.75	72.25	6.5664062	0.49554962	256276.42	35563
273.67825	404.75	74.4375	4.1015625	0.49554962	256276.42	35563
196.40405	432.25	94.8125	206.25	0.49554962	256276.42	35563
59.83473	540.0	102.875	95.9375	0.49554962	256276.42	35563
88.00207	216.0	76.0	85.4375	0.49554962	256276.42	35563
439.78995	553.0	154.375	186.875	-0.49554962	256276.42	35563
205.93628	217.625	27.5625	52.6875	0.49554962	256276.42	35563
110.93134	286.5	30.96875	126.9375	0.49554962	256276.42	35563
43.47281	501.75	63.15625	183.25	0.49554962	256276.42	35563
58.108543	214.75	44.40625	82.1875	0.49554962	256276.42	35563
379.41577	422.5	76.8125	103.0	0.49554962	256276.42	35563
50.659134	286.75	95.0	107.75	-0.49554962	256276.42	35563
87.044525	231.0	59.75	63.78125	0.49554962	256276.42	35563
83.68782	204.25	89.75	3.4667969	-0.49554962	256276.42	35563
81.97599	245.0	82.5625	105.6875	0.49554962	256276.42	35563
81.48639	234.625	75.9375	20.515625	0.49554962	256276.42	35563
211.1798	234.625	28.203125	67.125	0.49554962	256276.42	35563
61.758606	263.5	141.75	84.6875	0.49554962	256276.42	35563
242.55568	466.75	156.0	159.875	0.49554962	256276.42	35563
181.72182	237.25	65.1875	76.0625	0.49554962	256276.42	35563
41.69922	206.375	115.6875	41.0	0.49554962	256276.42	35563
165.52582	215.25	88.5	89.625	-0.49554962	256276.42	35563
167.95122	307.75	30.8125	40.71875	0.49554962	256276.42	35563
61.39138	211.875	58.28125	67.125	0.49554962	256276.42	35563
102.732834	221.25	48.625	87.0625	0.49554962	256276.42	35563
92.43183	279.75	54.15625	24.953125	-0.49554962	256276.42	35563
56.7845	351.25	49.96875	84.0	0.49554962	256276.42	35563
187.45006	222.125	53.53125	94.6875	0.49554962	256276.42	35563
251.67618	448.75	154.0	197.25	0.49554962	256276.42	35563
114.02093	204.625	60.625	37.21875	0.49554962	256276.42	35563
99.315865	312.5	73.0625	79.375	0.49554962	256276.42	35563
253.93199	304.75	74.5	43.59375	-0.49554962	256276.42	35563
120.07937	414.25	35.03125	86.8125	0.49554962	256276.42	35563
186.52087	228.25	60.6875	3.7910156	0.49554962	256276.42	35563
148.21095	332.75	36.75	96.0625	0.49554962	256276.42	35563
83.94466	231.75	62.90625	68.125	0.49554962	256276.42	35563
181.88017	236.125	118.9375	103.3125	0.49554962	256276.42	35563
55.62126	499.0	85.375	95.5	0.49554962	256276.42	35563
167.98564	429.5	105.9375	187.625	0.49554962	256276.42	35563
140.9927	319.0	103.3125	136.25	0.49554962	256276.42	35563
328.48715	326.0	51.84375	4.328125	0.49554962	256276.42	35563
185.62663	215.0	82.375	92.5	0.49554962	256276.42	35563
74.44236	201.125	69.4375	54.0	0.49554962	256276.42	35563
82.65076	273.75	39.0	120.1875	-0.49554962	256276.42	35563
118.68199	270.75	72.0	84.5625	0.49554962	256276.42	35563
277.7649	447.25	105.25	75.75	-0.49554962	256276.42	35563
128.3589	473.5	101.375	180.875	0.49554962	256276.42	35563
92.505585	209.5	122.1875	93.125	0.49554962	256276.42	35563
144.44165	296.0	124.8125	88.5	0.49554962	256276.42	35563
229.2404	479.5	98.0	185.25	0.49554962	256276.42	35563
393.4592	453.5	63.5	79.9375	0.49554962	256276.42	35563
241.33437	527.5	27.703125	26.515625	0.49554962	256276.42	35563
108.90409	288.75	65.6875	89.375	0.49554962	256276.42	35563
120.30474	280.25	91.625	127.25	0.49554962	256276.42	35563
185.16255	223.125	63.125	85.8125	-0.49554962	256276.42	35563
125.33424	234.375	27.921875	59.9375	-0.49554962	256276.42	35563
233.4411	367.0	83.375	11.4140625	0.49554962	256276.42	35563
94.66895	261.25	52.15625	96.25	0.49554962	256276.42	35563
83.50379	342.25	158.625	105.9375	0.49554962	256276.42	35563
84.28452	290.0	71.625	72.4375	0.49554962	256276.42	35563
142.13322	273.25	83.5625	1.734375	0.49554962	256276.42	35563
102.15619	471.5	141.75	74.8125	0.49554962	256276.42	35563
113.05343	298.5	34.3125	89.3125	0.49554962	256276.42	35563
81.05859	250.0	56.1875	74.0	0.49554962	256276.42	35563
235.24579	244.625	77.8125	91.6875	0.49554962	256276.42	35563
87.64643	309.25	74.3125	89.8125	0.49554962	256276.42	35563
78.00967	250.375	58.71875	92.0625	0.49554962	256276.42	35563
150.01454	264.0	55.59375	92.25	0.49554962	256276.42	35563
61.173756	261.75	62.09375	101.875	0.49554962	256276.42	35563
205.21059	213.0	107.375	56.5625	-0.49554962	256276.42	35563
441.91135	742.0	86.9375	197.625	-0.49554962	256276.42	35563
97.4024	204.5	57.25	81.125	0.49554962	256276.42	35563
151.06824	389.75	129.625	86.75	-0.49554962	256276.42	35563
156.25597	478.5	183.875	182.0	0.49554962	256276.42	35563
50.94635	223.625	79.625	87.25	0.49554962	256276.42	35563
136.83287	265.0	58.65625	28.0	0.49554962	256276.42	35563
150.851	263.0	30.03125	4.8125	0.49554962	256276.42	35563
83.78437	212.5	49.21875	71.25	-0.49554962	256276.42	35563
78.39151	395.25	78.875	2.1171875	0.49554962	256276.42	35563
221.0926	602.0	37.40625	170.25	-0.49554962	256276.42	35563
49.83948	407.5	133.25	176.0	0.49554962	256276.42	35563
90.59425	312.25	77.875	128.5	0.49554962	256276.42	35563
84.86192	208.375	71.5	5.2617188	-0.49554962	256276.42	35563
101.60315	291.25	85.1875	87.6875	0.49554962	256276.42	35563
67.652565	418.0	106.5625	8.203125	0.49554962	256276.42	35563
51.484097	260.75	66.6875	14.4296875	-0.49554962	256276.42	35563
117.08508	307.75	121.8125	23.3125	-0.49554962	256276.42	35563
62.808407	270.75	109.1875	87.3125	0.49554962	256276.42	35563
71.03306	281.0	58.375	98.8125	0.49554962	256276.42	35563
195.11734	371.5	113.0	116.0	0.49554962	256276.42	35563
138.64714	234.125	112.625	16.5625	0.49554962	256276.42	35563
329.26077	292.5	75.875	84.0	0.49554962	256276.42	35563
67.23872	204.5	39.34375	69.1875	0.49554962	256276.42	35563
60.760925	215.25	38.71875	55.75	0.49554962	256276.42	35563
123.67043	209.75	52.90625	51.53125	-0.49554962	256276.42	35563
162.73047	446.5	113.4375	101.625	0.49554962	256276.42	35563
71.82031	271.75	60.6875	93.125	0.49554962	256276.42	35563
123.87558	290.0	28.0	125.75	0.49554962	256276.42	35563
89.948	226.875	85.625	89.9375	0.49554962	256276.42	35563
95.605576	203.0	41.625	63.03125	0.49554962	256276.42	35563
138.20824	320.25	49.0	112.875	0.49554962	256276.42	35563
246.68294	264.75	35.1875	111.75	0.49554962	256276.42	35563
243.85133	241.75	42.90625	40.4375	-0.49554962	256276.42	35563
81.597496	281.75	110.25	67.5	0.49554962	256276.42	35563
86.63011	595.5	126.1875	230.0	0.49554962	256276.42	35563
52.319622	227.0	111.375	8.1953125	0.49554962	256276.42	35563
305.4257	226.625	101.3125	64.8125	0.49554962	256276.42	35563
174.08516	553.5	99.25	93.4375	-0.49554962	256276.42	35563
125.74046	216.875	43.4375	56.34375	0.49554962	256276.42	35563
152.53061	249.5	79.5625	41.34375	-0.49554962	256276.42	35563
69.44162	261.0	123.4375	101.1875	0.49554962	256276.42	35563
288.03378	433.75	62.625	93.4375	0.49554962	256276.42	35563
116.26428	426.75	76.4375	133.875	0.49554962	256276.42	35563
249.70113	319.0	93.3125	148.0	0.49554962	256276.42	35563
316.27222	293.25	117.625	80.6875	-0.49554962	256276.42	35563
47.160313	239.75	136.125	105.625	-0.49554962	256276.42	35563
264.3597	329.0	51.375	105.125	0.49554962	256276.42	35563
170.18834	247.375	69.875	52.03125	-0.49554962	256276.42	35563
325.84317	681.5	186.875	222.125	0.49554962	256276.42	35563
78.99443	207.0	61.90625	55.65625	-0.49554962	256276.42	35563
115.715034	222.5	117.4375	77.0625	0.49554962	256276.42	35563
252.86195	244.0	30.390625	5.109375	0.49554962	256276.42	35563
114.35242	210.5	46.34375	3.3457031	-0.49554962	256276.42	35563
209.31546	274.25	117.5625	91.4375	0.49554962	256276.42	35563
72.20955	222.5	50.78125	95.0	0.49554962	256276.42	35563
55.7078	544.0	96.125	222.875	0.49554962	256276.42	35563
194.5123	402.25	170.125	202.875	0.49554962	256276.42	35563
146.35283	300.25	80.75	94.5	-0.49554962	256276.42	35563
116.717865	408.5	127.375	162.0	0.49554962	256276.42	35563
175.70264	206.125	54.09375	34.9375	0.49554962	256276.42	35563
71.4334	289.75	139.25	89.6875	0.49554962	256276.42	35563
294.5131	292.5	25.765625	82.375	0.49554962	256276.42	35563
53.08505	219.0	78.125	33.9375	0.49554962	256276.42	35563
379.80838	276.5	82.25	112.125	0.49554962	256276.42	35563
107.39125	205.625	91.625	74.75	0.49554962	256276.42	35563
113.806175	222.375	70.8125	71.125	0.49554962	256276.42	35563
67.47259	456.5	84.5	96.6875	-0.49554962	256276.42	35563
