lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
77.47223	216.75	122.4375	20.515625	-0.49554962	206732.34	35563
222.25125	292.25	85.8125	26.75	-0.49554962	206732.34	35563
118.95802	370.75	58.78125	87.75	0.49554962	206732.34	35563
62.65794	231.875	28.5	72.0625	0.49554962	206732.34	35563
144.92441	421.5	163.0	218.625	0.49554962	206732.34	35563
68.336525	438.0	98.8125	184.875	0.49554962	206732.34	35563
268.53415	484.0	65.125	155.125	0.49554962	206732.34	35563
121.96533	469.5	27.15625	149.625	-0.49554962	206732.34	35563
169.55902	229.875	51.6875	28.9375	0.49554962	206732.34	35563
238.78313	206.875	117.375	69.8125	-0.49554962	206732.34	35563
95.88526	285.5	57.84375	108.0	0.49554962	206732.34	35563
109.34737	260.0	122.8125	20.90625	0.49554962	206732.34	35563
277.975	308.75	113.5	114.5	0.49554962	206732.34	35563
281.4606	553.0	28.859375	156.0	0.49554962	206732.34	35563
163.56941	232.25	43.0	75.0	-0.49554962	206732.34	35563
52.783222	204.25	28.609375	1.3222656	-0.49554962	206732.34	35563
230.84067	301.25	45.15625	53.1875	0.49554962	206732.34	35563
62.255527	211.625	78.3125	8.0	0.49554962	206732.34	35563
55.010067	268.5	85.625	72.5	0.49554962	206732.34	35563
333.1804	310.75	74.375	105.5	0.49554962	206732.34	35563
267.47058	434.0	48.6875	98.75	0.49554962	206732.34	35563
86.934685	244.875	123.0	2.9257812	0.49554962	206732.34	35563
306.441	232.75	52.34375	56.3125	0.49554962	206732.34	35563
71.94957	211.5	147.625	51.21875	0.49554962	206732.34	35563
101.31964	204.25	139.125	108.9375	0.49554962	206732.34	35563
71.23016	278.25	87.25	111.5625	-0.49554962	206732.34	35563
119.476105	223.625	146.25	5.1484375	0.49554962	206732.34	35563
294.61105	884.5	173.5	307.0	0.49554962	206732.34	35563
108.70707	493.75	118.5625	172.0	-0.49554962	206732.34	35563
153.94034	581.5	154.5	136.875	0.49554962	206732.34	35563
81.51038	699.5	42.78125	58.96875	0.49554962	206732.34	35563
262.70905	213.125	79.125	5.625	0.49554962	206732.34	35563
110.233986	245.625	78.25	77.1875	0.49554962	206732.34	35563
335.78635	294.0	102.6875	135.625	0.49554962	206732.34	35563
112.53608	259.75	83.0	88.6875	0.49554962	206732.34	35563
94.52555	251.75	103.375	22.3125	0.49554962	206732.34	35563
107.92348	222.625	86.3125	77.1875	-0.49554962	206732.34	35563
163.11668	377.5	130.25	57.0625	-0.49554962	206732.34	35563
76.47133	223.875	85.625	79.0625	-0.49554962	206732.34	35563
172.45667	377.25	58.875	98.375	0.49554962	206732.34	35563
107.19399	224.0	45.59375	95.3125	0.49554962	206732.34	35563
89.69092	260.5	110.75	126.5625	0.49554962	206732.34	35563
38.837715	286.0	31.75	107.6875	0.49554962	206732.34	35563
122.45891	248.25	99.625	1.6152344	0.49554962	206732.34	35563
71.242035	229.125	94.625	22.578125	0.49554962	206732.34	35563
131.59425	226.875	26.828125	78.8125	-0.49554962	206732.34	35563
55.453262	207.25	86.375	5.4960938	0.49554962	206732.34	35563
55.91533	295.25	30.453125	76.0	0.49554962	206732.34	35563
120.165245	280.5	42.46875	34.28125	-0.49554962	206732.34	35563
280.3244	210.0	85.0625	70.9375	0.49554962	206732.34	35563
126.970245	355.75	104.25	149.875	0.49554962	206732.34	35563
142.43654	284.5	91.0	79.25	0.49554962	206732.34	35563
89.703445	241.375	90.625	78.125	0.49554962	206732.34	35563
59.867832	302.0	48.78125	89.875	-0.49554962	206732.34	35563
83.96008	241.625	94.375	87.0625	-0.49554962	206732.34	35563
144.31364	220.375	106.625	1.9902344	-0.49554962	206732.34	35563
117.14411	263.25	100.4375	114.4375	0.49554962	206732.34	35563
43.943054	266.75	130.0	76.9375	-0.49554962	206732.34	35563
46.812325	212.875	51.0625	26.078125	0.49554962	206732.34	35563
233.47029	362.75	26.640625	9.1796875	0.49554962	206732.34	35563
95.18528	245.125	134.125	1.1787109	-0.49554962	206732.34	35563
189.50043	739.5	79.25	194.125	-0.49554962	206732.34	35563
145.58714	231.875	46.03125	80.625	0.49554962	206732.34	35563
377.06967	254.125	76.375	103.375	0.49554962	206732.34	35563
154.6602	252.25	29.359375	82.8125	-0.49554962	206732.34	35563
82.73204	251.0	129.875	85.75	-0.49554962	206732.34	35563
327.49136	248.75	46.96875	105.0	-0.49554962	206732.34	35563
92.41804	332.5	26.0	125.0	0.49554962	206732.34	35563
59.286472	231.375	64.0625	88.3125	0.49554962	206732.34	35563
197.80055	267.0	126.3125	82.0	-0.49554962	206732.34	35563
103.46718	362.5	51.5	2.2441406	0.49554962	206732.34	35563
124.62383	231.0	84.0625	83.125	0.49554962	206732.34	35563
254.74887	286.25	78.75	79.8125	0.49554962	206732.34	35563
103.09894	504.5	40.40625	112.3125	0.49554962	206732.34	35563
298.7566	255.5	39.125	0.8540039	0.49554962	206732.34	35563
220.85074	562.5	31.75	1.6513672	0.49554962	206732.34	35563
97.26356	221.0	29.640625	92.4375	0.49554962	206732.34	35563
205.20651	438.5	59.3125	121.625	-0.49554962	206732.34	35563
227.79285	252.375	55.3125	2.4355469	0.49554962	206732.34	35563
88.82532	537.5	31.8125	91.6875	0.49554962	206732.34	35563
81.41749	208.5	35.90625	2.2734375	0.49554962	206732.34	35563
148.64381	429.0	151.375	201.25	0.49554962	206732.34	35563
56.02078	379.25	44.78125	98.0625	0.49554962	206732.34	35563
325.01483	750.5	129.125	102.875	0.49554962	206732.34	35563
97.922935	231.375	106.3125	3.9492188	0.49554962	206732.34	35563
52.402172	285.25	75.3125	14.890625	0.49554962	206732.34	35563
61.39748	323.75	61.09375	98.625	-0.49554962	206732.34	35563
130.89407	220.75	93.3125	0.7890625	0.49554962	206732.34	35563
135.29753	215.375	46.28125	110.75	0.49554962	206732.34	35563
75.05343	257.0	28.515625	6.3671875	0.49554962	206732.34	35563
74.655815	217.5	115.625	20.671875	0.49554962	206732.34	35563
70.35616	297.75	86.0	89.0	-0.49554962	206732.34	35563
127.318535	367.25	74.3125	7.6328125	0.49554962	206732.34	35563
205.05098	311.0	93.0625	83.0625	0.49554962	206732.34	35563
182.07805	252.25	64.125	80.1875	-0.49554962	206732.34	35563
130.03656	213.0	72.4375	67.3125	0.49554962	206732.34	35563
59.48606	208.5	53.40625	63.3125	-0.49554962	206732.34	35563
79.97376	230.25	71.1875	92.1875	0.49554962	206732.34	35563
107.105865	234.375	121.875	79.3125	-0.49554962	206732.34	35563
78.31334	219.75	122.5625	81.9375	0.49554962	206732.34	35563
276.35233	559.0	47.625	102.375	-0.49554962	206732.34	35563
244.124	265.0	43.25	92.75	0.49554962	206732.34	35563
177.72887	340.0	76.4375	137.125	0.49554962	206732.34	35563
118.83469	281.25	89.25	93.4375	0.49554962	206732.34	35563
108.58674	241.125	91.4375	3.2441406	0.49554962	206732.34	35563
193.27252	240.0	81.5	71.6875	-0.49554962	206732.34	35563
99.745026	201.375	74.625	85.375	0.49554962	206732.34	35563
67.57184	215.625	112.375	92.25	-0.49554962	206732.34	35563
125.387344	525.0	46.1875	196.125	0.49554962	206732.34	35563
78.40463	347.75	59.4375	1.8125	0.49554962	206732.34	35563
97.18306	225.875	54.96875	60.21875	0.49554962	206732.34	35563
99.91092	326.25	29.296875	122.6875	0.49554962	206732.34	35563
209.15865	420.75	52.1875	82.8125	0.49554962	206732.34	35563
183.51527	244.75	82.625	2.7578125	0.49554962	206732.34	35563
75.756584	206.5	120.25	5.4257812	0.49554962	206732.34	35563
83.013176	373.0	66.375	131.75	0.49554962	206732.34	35563
59.95952	252.75	84.4375	102.125	0.49554962	206732.34	35563
87.48674	215.625	59.375	24.40625	0.49554962	206732.34	35563
73.86514	284.0	67.25	112.3125	-0.49554962	206732.34	35563
453.9463	715.0	92.1875	171.375	0.49554962	206732.34	35563
334.5692	302.75	64.25	48.5625	0.49554962	206732.34	35563
43.846718	319.0	133.5	115.375	0.49554962	206732.34	35563
26.957659	572.5	80.5	199.875	0.49554962	206732.34	35563
66.42133	307.5	50.1875	74.3125	-0.49554962	206732.34	35563
179.27101	253.125	72.875	102.4375	0.49554962	206732.34	35563
113.321655	230.875	57.15625	83.5625	-0.49554962	206732.34	35563
87.78841	240.5	99.6875	101.1875	0.49554962	206732.34	35563
252.5226	323.0	61.78125	82.3125	-0.49554962	206732.34	35563
108.65545	296.25	44.53125	3.8554688	0.49554962	206732.34	35563
49.26988	299.5	110.75	141.0	0.49554962	206732.34	35563
101.59701	221.125	111.6875	56.5625	0.49554962	206732.34	35563
217.0518	375.5	64.9375	162.75	0.49554962	206732.34	35563
65.12265	216.0	53.46875	94.4375	0.49554962	206732.34	35563
113.94412	255.875	62.34375	91.625	0.49554962	206732.34	35563
113.26724	242.5	122.625	89.5	0.49554962	206732.34	35563
200.71445	325.75	80.5	99.375	0.49554962	206732.34	35563
79.32885	218.5	87.0625	2.6972656	-0.49554962	206732.34	35563
130.135	223.875	90.25	60.1875	0.49554962	206732.34	35563
64.54472	220.75	60.5625	84.125	0.49554962	206732.34	35563
303.2226	320.0	64.375	85.5	0.49554962	206732.34	35563
39.464897	261.5	42.8125	99.5	0.49554962	206732.34	35563
53.48437	282.25	33.0625	39.9375	0.49554962	206732.34	35563
155.51163	316.5	141.625	120.875	0.49554962	206732.34	35563
66.622154	209.25	31.796875	76.6875	-0.49554962	206732.34	35563
59.085075	265.25	75.4375	5.8515625	0.49554962	206732.34	35563
154.46786	265.75	45.25	76.1875	-0.49554962	206732.34	35563
106.860115	391.75	45.5	88.375	-0.49554962	206732.34	35563
70.47472	455.75	151.25	184.75	-0.49554962	206732.34	35563
148.42421	309.75	101.0	90.875	0.49554962	206732.34	35563
65.10173	211.75	59.4375	77.625	-0.49554962	206732.34	35563
171.46747	343.5	40.1875	87.125	-0.49554962	206732.34	35563
125.68156	229.25	119.875	99.0	0.49554962	206732.34	35563
75.52792	653.0	91.25	114.3125	0.49554962	206732.34	35563
115.35295	216.0	73.8125	55.96875	0.49554962	206732.34	35563
117.90769	247.625	98.5625	65.9375	0.49554962	206732.34	35563
150.51392	628.5	64.75	62.25	0.49554962	206732.34	35563
236.56944	271.5	60.1875	74.4375	0.49554962	206732.34	35563
124.324844	308.75	84.4375	84.875	0.49554962	206732.34	35563
200.8185	510.25	110.25	162.25	0.49554962	206732.34	35563
203.38062	205.25	119.9375	2.25	-0.49554962	206732.34	35563
182.55704	213.625	25.359375	64.125	0.49554962	206732.34	35563
156.46687	263.75	42.4375	32.25	0.49554962	206732.34	35563
142.1598	257.0	70.75	1.5761719	0.49554962	206732.34	35563
136.76736	275.0	80.6875	79.9375	0.49554962	206732.34	35563
103.62524	204.125	28.1875	30.625	-0.49554962	206732.34	35563
51.000725	562.0	85.75	9.015625	0.49554962	206732.34	35563
57.428608	286.5	41.875	4.75	-0.49554962	206732.34	35563
398.50735	460.75	87.6875	77.75	0.49554962	206732.34	35563
150.5374	226.625	34.0	67.0625	-0.49554962	206732.34	35563
169.10551	305.0	133.125	107.6875	0.49554962	206732.34	35563
62.378613	202.25	59.84375	71.125	0.49554962	206732.34	35563
74.887695	322.25	40.09375	105.5	0.49554962	206732.34	35563
96.71711	248.75	102.75	99.8125	0.49554962	206732.34	35563
117.0884	331.0	64.25	85.3125	0.49554962	206732.34	35563
64.21453	425.0	35.875	3.2558594	0.49554962	206732.34	35563
105.969406	308.75	116.25	142.75	0.49554962	206732.34	35563
212.22754	297.75	87.375	107.0	0.49554962	206732.34	35563
228.53743	293.25	158.375	16.375	0.49554962	206732.34	35563
333.0223	356.25	65.5625	17.3125	0.49554962	206732.34	35563
324.47528	260.5	100.6875	25.515625	0.49554962	206732.34	35563
412.04913	831.5	78.8125	344.75	0.49554962	206732.34	35563
172.5557	202.375	51.125	66.0	0.49554962	206732.34	35563
157.20876	391.25	118.9375	141.75	0.49554962	206732.34	35563
117.91059	359.0	76.8125	149.5	0.49554962	206732.34	35563
125.02525	434.25	139.875	189.375	0.49554962	206732.34	35563
113.61091	454.5	145.5	127.125	0.49554962	206732.34	35563
255.70715	223.5	83.625	28.8125	0.49554962	206732.34	35563
73.5256	409.0	42.21875	108.4375	0.49554962	206732.34	35563
99.93033	298.0	33.625	9.3203125	0.49554962	206732.34	35563
135.8137	268.75	37.3125	53.15625	0.49554962	206732.34	35563
42.719406	224.625	94.5625	25.046875	0.49554962	206732.34	35563
76.90045	218.5	59.59375	68.9375	0.49554962	206732.34	35563
346.10913	337.75	25.1875	95.25	-0.49554962	206732.34	35563
495.14737	758.5	218.125	342.25	0.49554962	206732.34	35563
127.85276	200.625	136.625	47.09375	0.49554962	206732.34	35563
61.249107	224.0	77.4375	78.0	0.49554962	206732.34	35563
84.03009	374.75	101.625	96.0	0.49554962	206732.34	35563
326.56607	232.5	137.625	57.875	0.49554962	206732.34	35563
88.04348	266.75	37.375	74.9375	0.49554962	206732.34	35563
191.15202	257.25	84.75	66.6875	0.49554962	206732.34	35563
75.152664	384.0	93.3125	93.5625	-0.49554962	206732.34	35563
308.27704	333.75	42.40625	8.140625	-0.49554962	206732.34	35563
188.40681	205.875	72.5625	5.8359375	0.49554962	206732.34	35563
121.367805	216.25	48.46875	89.6875	0.49554962	206732.34	35563
156.22633	238.875	50.15625	77.5625	0.49554962	206732.34	35563
353.93372	399.0	43.03125	156.625	-0.49554962	206732.34	35563
120.38492	233.375	29.953125	45.09375	0.49554962	206732.34	35563
259.898	240.25	102.1875	43.4375	-0.49554962	206732.34	35563
83.3899	208.25	34.8125	2.2714844	0.49554962	206732.34	35563
56.037746	218.875	80.1875	6.2890625	0.49554962	206732.34	35563
220.29399	236.25	37.6875	73.3125	0.49554962	206732.34	35563
245.11188	273.75	107.625	105.5	0.49554962	206732.34	35563
53.31848	229.625	45.90625	81.875	0.49554962	206732.34	35563
151.91394	275.25	70.125	111.5	-0.49554962	206732.34	35563
212.72325	356.75	83.0	161.125	0.49554962	206732.34	35563
185.16191	267.75	50.65625	85.1875	-0.49554962	206732.34	35563
171.29489	434.5	26.09375	161.25	-0.49554962	206732.34	35563
128.18965	243.0	105.5625	101.0	-0.49554962	206732.34	35563
56.3417	322.75	89.0	39.65625	0.49554962	206732.34	35563
214.69803	323.5	109.5625	89.0	0.49554962	206732.34	35563
170.15189	221.25	32.21875	7.015625	-0.49554962	206732.34	35563
158.55595	517.0	187.875	219.375	-0.49554962	206732.34	35563
155.62392	210.25	40.875	54.1875	0.49554962	206732.34	35563
186.73894	273.25	58.1875	86.5625	0.49554962	206732.34	35563
152.88647	266.25	65.5625	75.875	0.49554962	206732.34	35563
51.20751	310.75	58.84375	46.28125	0.49554962	206732.34	35563
125.67879	340.25	139.75	4.5820312	0.49554962	206732.34	35563
304.39706	277.75	104.25	50.375	-0.49554962	206732.34	35563
76.63989	213.25	28.6875	47.34375	0.49554962	206732.34	35563
100.0214	202.125	50.84375	43.9375	-0.49554962	206732.34	35563
164.56285	253.875	52.53125	22.1875	0.49554962	206732.34	35563
50.32963	276.5	72.9375	127.9375	0.49554962	206732.34	35563
153.60965	640.0	84.5625	159.5	0.49554962	206732.34	35563
169.04318	258.75	27.546875	2.8828125	-0.49554962	206732.34	35563
80.68511	293.0	109.75	74.625	0.49554962	206732.34	35563
318.19608	307.25	81.6875	5.953125	0.49554962	206732.34	35563
116.82707	741.5	121.1875	119.4375	0.49554962	206732.34	35563
208.14641	620.0	91.375	7.7539062	0.49554962	206732.34	35563
220.94836	299.25	65.875	73.25	-0.49554962	206732.34	35563
101.87467	326.0	124.8125	102.0	0.49554962	206732.34	35563
57.447315	212.375	55.875	86.9375	0.49554962	206732.34	35563
116.13225	538.5	85.6875	182.875	-0.49554962	206732.34	35563
391.45233	234.375	97.0625	75.625	0.49554962	206732.34	35563
131.04872	252.5	51.71875	88.5	-0.49554962	206732.34	35563
83.799126	235.625	44.78125	60.3125	0.49554962	206732.34	35563
76.27568	200.5	36.6875	1.2480469	-0.49554962	206732.34	35563
61.566723	223.125	129.375	89.75	0.49554962	206732.34	35563
97.01925	273.0	28.03125	109.75	0.49554962	206732.34	35563
49.773746	358.75	85.5625	80.125	0.49554962	206732.34	35563
248.26054	394.0	40.28125	113.375	0.49554962	206732.34	35563
154.55762	205.75	113.0	62.53125	0.49554962	206732.34	35563
237.80139	334.0	121.1875	130.25	0.49554962	206732.34	35563
198.56088	220.375	131.125	84.875	0.49554962	206732.34	35563
71.1548	466.75	27.578125	119.9375	0.49554962	206732.34	35563
71.597496	296.0	42.125	88.875	-0.49554962	206732.34	35563
51.72497	220.75	101.5625	29.703125	0.49554962	206732.34	35563
186.66731	334.25	95.9375	92.0625	0.49554962	206732.34	35563
445.1419	281.25	69.125	34.125	0.49554962	206732.34	35563
303.0029	523.0	86.125	173.75	0.49554962	206732.34	35563
97.68962	345.75	91.5625	117.4375	-0.49554962	206732.34	35563
61.03493	202.125	36.0625	6.859375	0.49554962	206732.34	35563
126.05224	233.75	41.875	27.515625	0.49554962	206732.34	35563
505.25836	516.0	77.4375	144.125	0.49554962	206732.34	35563
84.21241	362.0	125.5	137.75	0.49554962	206732.34	35563
157.2637	344.75	141.125	132.25	0.49554962	206732.34	35563
278.38577	279.5	42.65625	122.3125	-0.49554962	206732.34	35563
101.67805	366.0	36.8125	57.625	0.49554962	206732.34	35563
97.48491	284.75	80.875	67.3125	0.49554962	206732.34	35563
137.96164	271.75	53.4375	96.6875	0.49554962	206732.34	35563
197.96771	377.25	32.25	127.8125	0.49554962	206732.34	35563
332.49802	273.0	89.1875	29.484375	-0.49554962	206732.34	35563
156.65732	210.0	35.59375	77.4375	0.49554962	206732.34	35563
378.2928	329.75	71.5625	131.75	0.49554962	206732.34	35563
65.942184	203.0	66.3125	1.0917969	0.49554962	206732.34	35563
97.70851	211.5	28.25	5.6328125	-0.49554962	206732.34	35563
69.34918	265.25	130.625	88.375	0.49554962	206732.34	35563
153.07118	230.125	87.3125	56.3125	0.49554962	206732.34	35563
44.86767	377.5	112.5	91.8125	0.49554962	206732.34	35563
53.75495	297.5	29.0625	16.53125	0.49554962	206732.34	35563
64.245964	276.5	88.9375	66.5625	0.49554962	206732.34	35563
145.85168	221.5	112.1875	14.8828125	0.49554962	206732.34	35563
184.05663	242.625	105.9375	9.4609375	0.49554962	206732.34	35563
96.31395	362.25	111.3125	127.5625	-0.49554962	206732.34	35563
106.31752	205.25	37.65625	5.0429688	0.49554962	206732.34	35563
85.022415	224.25	105.1875	82.375	0.49554962	206732.34	35563
42.159615	258.25	113.375	91.1875	-0.49554962	206732.34	35563
166.14317	272.0	82.625	17.640625	-0.49554962	206732.34	35563
70.76501	243.625	31.15625	66.25	0.49554962	206732.34	35563
187.32088	215.125	147.25	83.375	0.49554962	206732.34	35563
164.51447	274.0	127.375	88.5	0.49554962	206732.34	35563
89.64126	250.375	92.4375	3.1054688	0.49554962	206732.34	35563
172.54858	294.0	100.9375	112.0625	0.49554962	206732.34	35563
108.64916	227.0	92.4375	58.40625	0.49554962	206732.34	35563
152.62624	283.75	125.6875	88.25	0.49554962	206732.34	35563
78.384186	271.75	57.25	63.96875	0.49554962	206732.34	35563
173.4769	218.0	74.625	86.9375	-0.49554962	206732.34	35563
138.91638	267.5	71.5	118.5	0.49554962	206732.34	35563
507.96686	210.625	85.6875	76.4375	0.49554962	206732.34	35563
95.1155	205.875	132.25	52.4375	0.49554962	206732.34	35563
208.194	209.875	56.71875	17.921875	0.49554962	206732.34	35563
207.86205	561.5	214.0	173.625	-0.49554962	206732.34	35563
184.51036	345.75	97.375	102.8125	0.49554962	206732.34	35563
85.52122	264.75	146.0	23.421875	0.49554962	206732.34	35563
139.06332	226.625	76.625	69.75	-0.49554962	206732.34	35563
152.96803	241.5	76.75	20.46875	0.49554962	206732.34	35563
253.73909	223.875	78.625	6.4023438	0.49554962	206732.34	35563
161.81471	268.75	146.375	102.75	0.49554962	206732.34	35563
47.54257	256.75	52.34375	4.0820312	-0.49554962	206732.34	35563
56.32164	282.5	118.375	91.375	0.49554962	206732.34	35563
62.834827	234.875	139.5	48.71875	0.49554962	206732.34	35563
60.04064	291.0	78.375	93.6875	0.49554962	206732.34	35563
60.384907	234.5	49.71875	3.984375	0.49554962	206732.34	35563
143.38676	214.875	76.0	0.91015625	0.49554962	206732.34	35563
191.72302	480.75	30.28125	80.1875	0.49554962	206732.34	35563
193.48885	461.0	91.5625	110.5625	0.49554962	206732.34	35563
175.78754	406.25	26.609375	76.9375	0.49554962	206732.34	35563
111.46346	229.125	112.75	80.1875	-0.49554962	206732.34	35563
63.602264	212.75	112.0	3.2109375	0.49554962	206732.34	35563
137.24501	286.75	122.3125	83.0625	-0.49554962	206732.34	35563
191.95384	212.375	48.875	57.90625	-0.49554962	206732.34	35563
144.53343	249.75	114.5	70.5	-0.49554962	206732.34	35563
133.3395	422.75	108.25	186.5	0.49554962	206732.34	35563
204.30559	247.0	79.0625	102.9375	0.49554962	206732.34	35563
198.29498	291.25	42.65625	70.3125	-0.49554962	206732.34	35563
145.6236	221.5	51.96875	12.1171875	-0.49554962	206732.34	35563
100.87818	249.875	59.3125	106.5625	0.49554962	206732.34	35563
532.55664	636.0	155.875	215.375	0.49554962	206732.34	35563
233.28552	253.25	88.0	108.5625	-0.49554962	206732.34	35563
164.40686	281.0	42.25	5.1132812	0.49554962	206732.34	35563
