lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
154.95007	209.75	101.75	19.25	0.49554962	289558.6	35563
190.37602	339.75	44.625	55.53125	-0.49554962	289558.6	35563
99.93215	317.75	59.78125	118.125	0.49554962	289558.6	35563
351.88388	225.875	38.5	64.3125	0.49554962	289558.6	35563
245.5636	245.25	63.1875	3.125	0.49554962	289558.6	35563
76.19561	424.5	78.625	118.4375	0.49554962	289558.6	35563
94.13121	246.875	100.4375	8.640625	-0.49554962	289558.6	35563
102.63681	463.25	56.875	138.25	0.49554962	289558.6	35563
176.86859	356.25	67.9375	83.0	0.49554962	289558.6	35563
91.7267	247.125	58.1875	81.9375	-0.49554962	289558.6	35563
116.514	235.375	61.125	22.921875	0.49554962	289558.6	35563
146.53505	311.5	86.5625	4.6132812	-0.49554962	289558.6	35563
111.92701	236.375	77.3125	67.25	0.49554962	289558.6	35563
81.044876	361.5	49.6875	165.5	0.49554962	289558.6	35563
290.31683	336.75	124.4375	41.03125	0.49554962	289558.6	35563
169.48091	410.5	97.5625	167.25	0.49554962	289558.6	35563
146.69954	279.0	74.5	88.5	0.49554962	289558.6	35563
158.20622	206.125	38.65625	84.0625	0.49554962	289558.6	35563
141.91068	402.25	83.25	12.78125	0.49554962	289558.6	35563
201.82062	200.25	71.125	95.4375	-0.49554962	289558.6	35563
129.69168	215.375	92.625	31.15625	0.49554962	289558.6	35563
131.76208	205.5	58.71875	49.21875	-0.49554962	289558.6	35563
120.14411	205.5	53.40625	57.0	-0.49554962	289558.6	35563
129.01794	225.75	84.5	84.0	0.49554962	289558.6	35563
203.3549	376.0	105.625	84.5625	0.49554962	289558.6	35563
160.86064	281.25	39.90625	138.25	0.49554962	289558.6	35563
81.12465	219.5	60.0	50.40625	0.49554962	289558.6	35563
88.09069	261.25	45.09375	5.6875	0.49554962	289558.6	35563
103.12858	260.75	48.65625	89.0	-0.49554962	289558.6	35563
104.718285	382.25	93.125	2.0195312	-0.49554962	289558.6	35563
82.959625	241.375	60.84375	64.375	0.49554962	289558.6	35563
135.02109	263.25	107.0	112.5625	-0.49554962	289558.6	35563
178.93307	243.625	33.5	95.375	0.49554962	289558.6	35563
133.87897	246.25	28.9375	92.4375	0.49554962	289558.6	35563
96.70423	303.75	83.875	113.5	-0.49554962	289558.6	35563
219.4572	658.0	93.1875	184.625	0.49554962	289558.6	35563
107.64885	217.875	113.25	72.1875	0.49554962	289558.6	35563
88.09204	541.0	89.5	181.125	0.49554962	289558.6	35563
161.74484	313.0	26.109375	129.875	-0.49554962	289558.6	35563
66.680954	304.25	63.625	97.1875	0.49554962	289558.6	35563
277.70428	219.0	52.25	70.75	0.49554962	289558.6	35563
188.8439	322.0	71.0625	119.75	-0.49554962	289558.6	35563
210.94366	207.375	85.25	87.625	0.49554962	289558.6	35563
453.4933	423.25	45.09375	172.5	0.49554962	289558.6	35563
151.11493	552.5	142.375	223.625	0.49554962	289558.6	35563
99.56375	521.5	132.875	199.625	0.49554962	289558.6	35563
220.41876	443.0	34.5625	166.25	0.49554962	289558.6	35563
155.41052	225.75	88.0	12.2421875	0.49554962	289558.6	35563
102.53786	226.875	62.1875	63.59375	0.49554962	289558.6	35563
60.415302	238.125	157.0	18.453125	-0.49554962	289558.6	35563
81.40101	1000.5	74.875	187.625	0.49554962	289558.6	35563
123.60674	275.25	68.4375	10.375	0.49554962	289558.6	35563
90.372375	320.5	76.4375	105.0	-0.49554962	289558.6	35563
91.88763	253.625	53.65625	18.078125	0.49554962	289558.6	35563
102.473946	316.25	37.875	103.0	0.49554962	289558.6	35563
109.4759	223.625	37.78125	23.28125	-0.49554962	289558.6	35563
120.59748	499.0	73.5	115.375	0.49554962	289558.6	35563
46.845356	231.625	105.6875	12.1640625	0.49554962	289558.6	35563
43.00513	402.0	28.140625	120.0625	0.49554962	289558.6	35563
288.442	421.5	117.4375	181.75	0.49554962	289558.6	35563
107.661224	304.0	141.625	7.7578125	0.49554962	289558.6	35563
81.436874	210.375	44.25	4.5078125	-0.49554962	289558.6	35563
634.73126	694.0	118.875	6.6757812	0.49554962	289558.6	35563
111.690025	292.0	100.375	4.4921875	0.49554962	289558.6	35563
112.02263	209.875	68.9375	33.40625	0.49554962	289558.6	35563
110.38566	440.25	110.5625	3.0488281	0.49554962	289558.6	35563
51.78499	351.25	38.1875	2.9375	0.49554962	289558.6	35563
264.57352	335.75	99.5	130.5	0.49554962	289558.6	35563
170.41978	270.25	82.9375	98.0	0.49554962	289558.6	35563
206.17775	204.625	48.71875	48.6875	-0.49554962	289558.6	35563
158.54234	919.0	67.4375	156.25	0.49554962	289558.6	35563
204.25111	331.25	64.375	79.875	0.49554962	289558.6	35563
69.59025	244.125	76.625	29.671875	0.49554962	289558.6	35563
172.93259	296.25	45.5	120.5625	0.49554962	289558.6	35563
52.946167	271.5	77.8125	91.125	0.49554962	289558.6	35563
108.887535	449.25	156.0	189.75	-0.49554962	289558.6	35563
239.26277	301.5	106.0625	36.09375	0.49554962	289558.6	35563
95.77805	224.125	104.375	63.28125	0.49554962	289558.6	35563
106.01276	223.375	131.5	86.4375	0.49554962	289558.6	35563
140.62738	260.0	59.40625	93.4375	0.49554962	289558.6	35563
200.98088	417.0	90.5	169.25	0.49554962	289558.6	35563
76.5217	234.75	44.59375	36.65625	0.49554962	289558.6	35563
143.7391	235.25	67.875	83.75	0.49554962	289558.6	35563
288.4562	265.75	129.5	111.25	-0.49554962	289558.6	35563
113.29544	244.0	73.125	48.875	-0.49554962	289558.6	35563
88.00192	203.125	91.3125	33.4375	-0.49554962	289558.6	35563
268.57867	349.75	50.375	110.5625	-0.49554962	289558.6	35563
54.450115	202.375	43.65625	85.3125	0.49554962	289558.6	35563
55.687992	288.25	76.6875	5.6757812	-0.49554962	289558.6	35563
49.445213	358.25	92.375	143.5	0.49554962	289558.6	35563
66.93236	543.5	150.875	105.1875	0.49554962	289558.6	35563
65.13027	255.0	62.75	67.5	0.49554962	289558.6	35563
221.81609	251.75	90.3125	75.625	0.49554962	289558.6	35563
338.2335	436.0	113.6875	130.75	0.49554962	289558.6	35563
47.529594	221.25	42.5	60.75	0.49554962	289558.6	35563
60.447624	301.75	85.75	125.5625	0.49554962	289558.6	35563
89.16247	233.25	57.8125	5.9960938	0.49554962	289558.6	35563
237.8675	274.0	59.8125	111.0625	0.49554962	289558.6	35563
149.51883	244.5	86.25	4.0507812	0.49554962	289558.6	35563
137.91682	209.375	105.75	52.75	0.49554962	289558.6	35563
97.674995	261.75	29.84375	83.5	0.49554962	289558.6	35563
91.32856	281.5	37.6875	104.75	0.49554962	289558.6	35563
212.71509	562.5	93.5	83.5625	0.49554962	289558.6	35563
204.69041	569.0	45.65625	41.53125	0.49554962	289558.6	35563
229.40688	287.75	33.96875	97.25	0.49554962	289558.6	35563
362.81705	261.5	73.125	108.4375	0.49554962	289558.6	35563
41.930912	250.25	109.5	9.0	-0.49554962	289558.6	35563
129.29117	215.375	76.875	65.0625	0.49554962	289558.6	35563
112.62303	577.5	28.109375	24.484375	0.49554962	289558.6	35563
115.11489	252.625	85.0	91.125	0.49554962	289558.6	35563
55.201412	217.0	102.0625	91.25	0.49554962	289558.6	35563
168.164	275.0	87.1875	85.125	0.49554962	289558.6	35563
144.0623	256.0	92.0	52.96875	-0.49554962	289558.6	35563
163.3221	277.0	44.4375	105.25	0.49554962	289558.6	35563
460.88995	419.25	29.125	158.875	-0.49554962	289558.6	35563
238.31946	301.25	135.375	76.0	0.49554962	289558.6	35563
466.43253	298.5	45.9375	121.75	-0.49554962	289558.6	35563
267.491	275.25	81.75	60.96875	-0.49554962	289558.6	35563
423.9673	567.5	28.03125	136.5	-0.49554962	289558.6	35563
68.12972	293.5	126.125	152.375	0.49554962	289558.6	35563
150.71379	310.25	30.984375	114.8125	0.49554962	289558.6	35563
65.17321	216.75	75.8125	18.3125	0.49554962	289558.6	35563
237.85747	229.75	120.875	73.9375	0.49554962	289558.6	35563
126.65794	200.875	102.0	73.0	0.49554962	289558.6	35563
204.23059	359.25	48.71875	133.5	0.49554962	289558.6	35563
121.61838	217.125	59.53125	7.109375	0.49554962	289558.6	35563
65.1561	205.0	138.625	3.0957031	0.49554962	289558.6	35563
188.22441	229.0	63.03125	88.1875	0.49554962	289558.6	35563
202.87451	217.125	26.765625	75.6875	-0.49554962	289558.6	35563
91.964775	279.5	94.5	58.375	-0.49554962	289558.6	35563
248.27867	447.5	46.71875	136.375	0.49554962	289558.6	35563
113.04127	229.125	71.6875	1.5214844	-0.49554962	289558.6	35563
69.245285	210.125	106.5625	69.4375	0.49554962	289558.6	35563
61.586937	225.625	112.875	88.375	0.49554962	289558.6	35563
100.76304	346.0	61.84375	22.859375	0.49554962	289558.6	35563
259.04868	221.5	95.6875	100.875	0.49554962	289558.6	35563
430.0222	269.25	141.625	3.3476562	0.49554962	289558.6	35563
108.71786	210.625	89.25	2.6523438	0.49554962	289558.6	35563
225.70644	321.25	78.125	116.25	0.49554962	289558.6	35563
137.90318	244.125	86.125	19.03125	0.49554962	289558.6	35563
63.51066	216.5	75.625	2.4511719	0.49554962	289558.6	35563
159.57672	327.5	70.125	99.875	0.49554962	289558.6	35563
200.17091	323.75	51.90625	96.5	0.49554962	289558.6	35563
238.17567	421.0	79.8125	150.375	-0.49554962	289558.6	35563
101.68484	268.25	67.625	86.5625	0.49554962	289558.6	35563
51.772175	401.0	70.9375	100.8125	-0.49554962	289558.6	35563
252.45348	221.375	61.84375	87.875	0.49554962	289558.6	35563
117.84525	285.75	49.59375	117.4375	-0.49554962	289558.6	35563
63.783566	222.125	54.6875	55.78125	-0.49554962	289558.6	35563
154.94418	387.25	102.8125	34.375	-0.49554962	289558.6	35563
63.616047	390.0	40.09375	94.0625	0.49554962	289558.6	35563
236.06895	692.0	100.25	127.6875	-0.49554962	289558.6	35563
296.5893	391.25	159.875	130.0	0.49554962	289558.6	35563
80.27326	332.75	31.203125	91.0625	-0.49554962	289558.6	35563
63.49956	464.75	31.265625	86.9375	0.49554962	289558.6	35563
118.32678	243.5	82.5	110.5	0.49554962	289558.6	35563
83.577	222.875	35.125	54.96875	0.49554962	289558.6	35563
98.5033	323.0	111.1875	1.1699219	0.49554962	289558.6	35563
243.21977	294.5	38.5	36.4375	-0.49554962	289558.6	35563
94.04689	398.25	222.125	137.625	0.49554962	289558.6	35563
138.30008	324.75	48.5	87.125	0.49554962	289558.6	35563
72.14173	207.625	128.875	17.4375	0.49554962	289558.6	35563
123.089615	204.125	77.5	48.0	0.49554962	289558.6	35563
141.81842	247.125	90.0	28.125	0.49554962	289558.6	35563
125.46945	212.75	44.59375	12.0078125	0.49554962	289558.6	35563
133.24469	287.75	121.375	109.0	0.49554962	289558.6	35563
411.02734	311.0	103.625	119.4375	0.49554962	289558.6	35563
382.15677	380.25	87.1875	171.625	0.49554962	289558.6	35563
206.55482	305.0	59.40625	115.5	0.49554962	289558.6	35563
163.33453	337.25	86.8125	93.5625	-0.49554962	289558.6	35563
138.22012	209.125	82.8125	2.3535156	0.49554962	289558.6	35563
96.084854	208.875	129.625	58.84375	-0.49554962	289558.6	35563
121.942116	291.0	118.4375	50.875	-0.49554962	289558.6	35563
107.29772	265.25	52.9375	99.625	-0.49554962	289558.6	35563
222.38669	212.375	128.875	84.4375	0.49554962	289558.6	35563
237.64005	256.75	85.25	106.625	-0.49554962	289558.6	35563
162.34433	281.0	25.5625	48.28125	0.49554962	289558.6	35563
125.78992	347.5	39.46875	124.0625	0.49554962	289558.6	35563
218.83003	294.25	73.4375	65.5625	-0.49554962	289558.6	35563
55.398914	208.375	51.40625	65.0625	0.49554962	289558.6	35563
115.2549	203.375	64.125	90.5625	0.49554962	289558.6	35563
55.352192	235.125	37.875	55.59375	0.49554962	289558.6	35563
165.564	334.0	67.4375	86.625	0.49554962	289558.6	35563
101.66899	200.75	75.875	11.3671875	0.49554962	289558.6	35563
212.72466	233.875	88.9375	96.0	-0.49554962	289558.6	35563
68.26584	372.25	127.375	102.625	0.49554962	289558.6	35563
92.92571	207.625	54.90625	55.25	0.49554962	289558.6	35563
164.67653	247.0	39.53125	5.3085938	-0.49554962	289558.6	35563
152.02322	235.5	89.0625	42.03125	-0.49554962	289558.6	35563
94.45405	211.375	72.25	52.1875	0.49554962	289558.6	35563
93.34553	410.25	94.0625	169.125	0.49554962	289558.6	35563
125.24554	301.75	86.8125	130.375	0.49554962	289558.6	35563
104.58245	266.5	29.609375	3.203125	-0.49554962	289558.6	35563
188.02048	427.75	85.0	66.9375	0.49554962	289558.6	35563
180.69794	447.75	109.25	140.5	-0.49554962	289558.6	35563
49.53942	310.75	84.8125	120.5625	0.49554962	289558.6	35563
64.732796	225.25	31.9375	88.625	0.49554962	289558.6	35563
45.396477	457.75	105.8125	176.25	0.49554962	289558.6	35563
96.90072	776.0	32.28125	187.125	-0.49554962	289558.6	35563
91.0943	225.375	128.75	79.875	0.49554962	289558.6	35563
174.3369	295.25	87.125	92.5	0.49554962	289558.6	35563
54.091278	240.875	61.0625	76.0625	0.49554962	289558.6	35563
65.68466	274.25	108.3125	24.734375	0.49554962	289558.6	35563
112.10915	248.375	43.8125	87.0	-0.49554962	289558.6	35563
94.78143	214.875	51.96875	117.4375	0.49554962	289558.6	35563
170.47606	206.125	102.4375	2.4746094	-0.49554962	289558.6	35563
283.48923	325.0	105.0	115.9375	0.49554962	289558.6	35563
153.79085	256.5	27.984375	98.1875	0.49554962	289558.6	35563
122.49398	235.0	72.875	81.5625	0.49554962	289558.6	35563
173.32088	289.0	84.0	44.15625	0.49554962	289558.6	35563
115.3288	243.0	96.125	42.625	0.49554962	289558.6	35563
81.415245	262.75	35.0625	52.53125	0.49554962	289558.6	35563
98.532166	209.0	76.625	73.375	-0.49554962	289558.6	35563
131.99986	250.25	101.5625	92.0	0.49554962	289558.6	35563
52.776234	300.0	109.25	14.28125	-0.49554962	289558.6	35563
196.98749	500.5	106.3125	122.3125	0.49554962	289558.6	35563
83.556046	222.875	52.09375	63.4375	0.49554962	289558.6	35563
263.42242	355.0	100.5	86.6875	0.49554962	289558.6	35563
307.3491	270.5	33.125	71.625	-0.49554962	289558.6	35563
46.303204	213.5	125.8125	16.3125	0.49554962	289558.6	35563
61.23032	286.0	47.3125	103.6875	-0.49554962	289558.6	35563
78.895966	275.0	46.28125	88.9375	-0.49554962	289558.6	35563
52.71457	287.0	54.90625	123.8125	0.49554962	289558.6	35563
45.55219	366.0	47.5	98.5	-0.49554962	289558.6	35563
118.095345	213.625	83.25	6.1875	0.49554962	289558.6	35563
70.37595	236.625	112.3125	72.8125	0.49554962	289558.6	35563
139.67001	210.625	67.3125	52.0	0.49554962	289558.6	35563
56.985176	214.25	120.0	3.609375	-0.49554962	289558.6	35563
277.7666	275.0	109.3125	22.15625	0.49554962	289558.6	35563
65.021484	282.25	101.3125	113.0	0.49554962	289558.6	35563
113.10622	356.0	78.875	68.6875	-0.49554962	289558.6	35563
429.71774	325.75	28.1875	68.625	0.49554962	289558.6	35563
109.45414	377.25	84.1875	55.4375	0.49554962	289558.6	35563
31.510643	271.0	49.65625	4.6875	-0.49554962	289558.6	35563
201.36821	201.5	62.59375	28.53125	0.49554962	289558.6	35563
44.070118	335.75	135.125	96.125	-0.49554962	289558.6	35563
170.1849	412.5	82.0	40.59375	0.49554962	289558.6	35563
129.23819	252.5	83.6875	90.0	-0.49554962	289558.6	35563
168.39597	268.75	106.625	99.1875	0.49554962	289558.6	35563
84.57691	246.125	93.1875	60.15625	-0.49554962	289558.6	35563
271.22668	354.75	73.8125	127.875	0.49554962	289558.6	35563
125.65399	342.5	66.9375	2.0332031	0.49554962	289558.6	35563
221.8066	482.75	73.5625	165.0	0.49554962	289558.6	35563
273.9327	436.75	32.75	82.25	0.49554962	289558.6	35563
160.62314	403.0	127.1875	120.8125	0.49554962	289558.6	35563
75.53213	202.0	93.3125	46.8125	-0.49554962	289558.6	35563
123.530495	224.5	70.3125	97.3125	0.49554962	289558.6	35563
96.464455	229.25	41.46875	19.5	-0.49554962	289558.6	35563
77.02398	363.25	48.90625	84.875	-0.49554962	289558.6	35563
116.8352	358.75	81.4375	164.375	0.49554962	289558.6	35563
125.5379	215.125	82.5625	78.5	0.49554962	289558.6	35563
164.55228	233.375	83.0	84.625	0.49554962	289558.6	35563
435.9991	399.0	132.75	72.5	0.49554962	289558.6	35563
192.52063	370.25	93.1875	164.75	0.49554962	289558.6	35563
38.766865	397.0	124.1875	106.8125	0.49554962	289558.6	35563
272.50354	539.5	29.140625	141.5	-0.49554962	289558.6	35563
72.49066	221.875	160.25	67.25	0.49554962	289558.6	35563
53.423122	300.0	111.25	101.8125	0.49554962	289558.6	35563
173.6383	253.875	40.1875	65.0	0.49554962	289558.6	35563
131.41405	204.875	70.4375	32.4375	-0.49554962	289558.6	35563
122.38162	241.0	38.1875	55.65625	0.49554962	289558.6	35563
77.74789	211.625	72.125	6.8476562	-0.49554962	289558.6	35563
116.32377	402.5	97.25	10.5234375	0.49554962	289558.6	35563
141.41116	754.0	87.6875	47.90625	0.49554962	289558.6	35563
175.32393	239.5	71.1875	83.0625	-0.49554962	289558.6	35563
139.89233	436.25	31.921875	86.6875	0.49554962	289558.6	35563
124.64736	390.5	196.625	157.375	0.49554962	289558.6	35563
77.57965	422.75	37.625	97.8125	0.49554962	289558.6	35563
257.03845	692.5	33.4375	93.9375	-0.49554962	289558.6	35563
109.13622	318.0	156.375	69.25	0.49554962	289558.6	35563
265.42523	347.75	46.59375	85.5	0.49554962	289558.6	35563
121.40229	205.25	54.75	1.3984375	0.49554962	289558.6	35563
70.55838	249.75	78.625	89.875	0.49554962	289558.6	35563
291.05316	403.0	48.71875	100.0	0.49554962	289558.6	35563
211.90125	369.75	54.78125	99.6875	-0.49554962	289558.6	35563
62.89055	205.625	154.0	2.1347656	0.49554962	289558.6	35563
122.37033	201.0	69.625	1.3740234	0.49554962	289558.6	35563
412.1194	493.5	39.78125	224.125	0.49554962	289558.6	35563
55.583782	231.375	135.875	78.0625	0.49554962	289558.6	35563
69.057495	227.875	100.3125	88.0	0.49554962	289558.6	35563
412.10617	424.75	126.8125	156.875	-0.49554962	289558.6	35563
162.15877	438.75	138.75	141.5	0.49554962	289558.6	35563
218.8335	294.0	101.375	55.03125	0.49554962	289558.6	35563
98.18036	324.75	52.90625	87.25	0.49554962	289558.6	35563
211.07513	313.0	99.0	12.0859375	-0.49554962	289558.6	35563
139.11212	317.75	134.125	105.875	0.49554962	289558.6	35563
27.775764	205.0	119.125	6.921875	0.49554962	289558.6	35563
231.72516	378.75	47.625	25.078125	0.49554962	289558.6	35563
169.84239	437.0	146.5	153.25	0.49554962	289558.6	35563
71.73532	254.375	45.78125	91.375	-0.49554962	289558.6	35563
57.869156	219.625	53.59375	13.296875	0.49554962	289558.6	35563
179.82854	306.5	28.921875	71.25	-0.49554962	289558.6	35563
212.93988	222.625	86.0	99.3125	0.49554962	289558.6	35563
453.33298	349.5	67.0	80.1875	0.49554962	289558.6	35563
67.65841	402.25	82.6875	8.2109375	0.49554962	289558.6	35563
108.18156	250.125	108.125	18.71875	0.49554962	289558.6	35563
156.84644	202.5	75.625	5.5820312	0.49554962	289558.6	35563
111.90134	276.25	42.84375	84.375	-0.49554962	289558.6	35563
72.23187	400.75	83.5	128.75	0.49554962	289558.6	35563
202.45166	688.5	32.84375	152.375	0.49554962	289558.6	35563
116.8762	345.25	53.8125	120.9375	0.49554962	289558.6	35563
103.824554	259.5	30.046875	54.875	-0.49554962	289558.6	35563
81.84762	239.125	40.625	72.1875	-0.49554962	289558.6	35563
131.28664	236.25	48.09375	97.8125	-0.49554962	289558.6	35563
83.69969	411.75	142.375	83.8125	0.49554962	289558.6	35563
141.25621	382.0	44.1875	10.046875	-0.49554962	289558.6	35563
117.94469	235.875	74.3125	83.75	0.49554962	289558.6	35563
237.57693	580.5	103.5	181.625	-0.49554962	289558.6	35563
84.99864	205.125	43.84375	77.125	0.49554962	289558.6	35563
128.21574	326.0	139.625	98.125	0.49554962	289558.6	35563
330.89355	412.25	104.5625	91.75	0.49554962	289558.6	35563
62.90039	207.75	47.09375	16.265625	-0.49554962	289558.6	35563
78.81054	311.25	77.6875	131.875	0.49554962	289558.6	35563
80.89755	652.5	120.5625	178.125	0.49554962	289558.6	35563
120.68877	354.25	82.0	98.0625	-0.49554962	289558.6	35563
444.49088	347.5	161.0	158.75	0.49554962	289558.6	35563
86.482216	250.5	89.875	103.875	-0.49554962	289558.6	35563
75.91027	215.875	61.75	3.7460938	0.49554962	289558.6	35563
95.79713	208.125	117.5625	3.3242188	0.49554962	289558.6	35563
265.77554	279.25	118.875	103.875	0.49554962	289558.6	35563
345.06476	256.25	59.34375	83.5	0.49554962	289558.6	35563
141.00896	298.75	40.125	84.1875	-0.49554962	289558.6	35563
133.13916	285.75	90.75	88.0	0.49554962	289558.6	35563
91.47812	206.125	91.4375	77.4375	0.49554962	289558.6	35563
361.74072	233.375	119.875	80.0	-0.49554962	289558.6	35563
80.84672	237.75	26.21875	50.4375	0.49554962	289558.6	35563
107.83453	261.0	38.53125	119.25	-0.49554962	289558.6	35563
256.33038	266.75	147.5	123.625	0.49554962	289558.6	35563
62.966133	322.0	93.5	46.78125	0.49554962	289558.6	35563
144.49586	254.875	68.1875	119.8125	-0.49554962	289558.6	35563
269.9954	265.25	90.4375	99.0625	0.49554962	289558.6	35563
87.732185	229.625	76.75	86.75	0.49554962	289558.6	35563
64.68136	277.5	53.5	114.6875	-0.49554962	289558.6	35563
71.44412	230.25	37.0	3.5292969	0.49554962	289558.6	35563
195.84656	306.5	69.3125	103.0625	-0.49554962	289558.6	35563
271.05072	652.0	84.8125	75.25	0.49554962	289558.6	35563
67.47265	229.25	51.25	79.875	-0.49554962	289558.6	35563
31.494223	271.25	85.6875	8.0859375	0.49554962	289558.6	35563
88.21516	219.75	60.78125	77.125	0.49554962	289558.6	35563
91.622314	256.75	91.125	115.5625	0.49554962	289558.6	35563
163.80763	349.75	95.6875	98.125	0.49554962	289558.6	35563
