lep_pt	genWeights	sumWeight	N_exp
164.74292	0.49554962	289486.16	35563
76.81715	-0.49554962	289486.16	35563
94.19111	-0.49554962	289486.16	35563
391.9076	0.49554962	289486.16	35563
167.66374	0.49554962	289486.16	35563
125.23186	-0.49554962	289486.16	35563
77.3617	0.49554962	289486.16	35563
110.0626	0.49554962	289486.16	35563
72.50798	-0.49554962	289486.16	35563
58.597176	0.49554962	289486.16	35563
74.01699	0.49554962	289486.16	35563
82.34194	0.49554962	289486.16	35563
90.28716	0.49554962	289486.16	35563
46.87886	0.49554962	289486.16	35563
43.452187	0.49554962	289486.16	35563
308.0903	0.49554962	289486.16	35563
33.917183	0.49554962	289486.16	35563
211.97635	0.49554962	289486.16	35563
51.816483	0.49554962	289486.16	35563
85.98797	0.49554962	289486.16	35563
86.54338	0.49554962	289486.16	35563
62.98192	0.49554962	289486.16	35563
167.77344	-0.49554962	289486.16	35563
148.31111	0.49554962	289486.16	35563
37.74185	0.49554962	289486.16	35563
99.40357	-0.49554962	289486.16	35563
71.876724	0.49554962	289486.16	35563
90.625015	0.49554962	289486.16	35563
194.62817	-0.49554962	289486.16	35563
108.72082	0.49554962	289486.16	35563
61.035652	-0.49554962	289486.16	35563
98.17048	0.49554962	289486.16	35563
63.446686	-0.49554962	289486.16	35563
306.26895	-0.49554962	289486.16	35563
49.92809	0.49554962	289486.16	35563
277.38635	0.49554962	289486.16	35563
147.31566	-0.49554962	289486.16	35563
69.29108	0.49554962	289486.16	35563
144.34297	0.49554962	289486.16	35563
137.34586	0.49554962	289486.16	35563
47.289413	0.49554962	289486.16	35563
67.66743	0.49554962	289486.16	35563
60.706604	-0.49554962	289486.16	35563
204.25934	-0.49554962	289486.16	35563
184.31052	0.49554962	289486.16	35563
185.11237	0.49554962	289486.16	35563
77.034004	0.49554962	289486.16	35563
66.287964	0.49554962	289486.16	35563
107.25318	0.49554962	289486.16	35563
41.296608	0.49554962	289486.16	35563
62.615627	0.49554962	289486.16	35563
309.88724	0.49554962	289486.16	35563
75.32755	-0.49554962	289486.16	35563
53.107643	-0.49554962	289486.16	35563
126.63402	0.49554962	289486.16	35563
101.94742	-0.49554962	289486.16	35563
93.90409	0.49554962	289486.16	35563
337.029	0.49554962	289486.16	35563
84.75791	0.49554962	289486.16	35563
259.13232	0.49554962	289486.16	35563
230.62572	-0.49554962	289486.16	35563
110.26557	0.49554962	289486.16	35563
109.85425	0.49554962	289486.16	35563
99.76621	0.49554962	289486.16	35563
96.42607	-0.49554962	289486.16	35563
89.54902	0.49554962	289486.16	35563
48.79105	-0.49554962	289486.16	35563
93.33233	0.49554962	289486.16	35563
44.571667	0.49554962	289486.16	35563
89.22372	0.49554962	289486.16	35563
68.76227	0.49554962	289486.16	35563
52.784214	0.49554962	289486.16	35563
120.34388	0.49554962	289486.16	35563
54.3103	-0.49554962	289486.16	35563
63.419266	0.49554962	289486.16	35563
48.11933	0.49554962	289486.16	35563
129.94621	0.49554962	289486.16	35563
99.775536	-0.49554962	289486.16	35563
155.9622	-0.49554962	289486.16	35563
121.56884	-0.49554962	289486.16	35563
63.948456	-0.49554962	289486.16	35563
81.5705	0.49554962	289486.16	35563
107.08283	0.49554962	289486.16	35563
61.98864	-0.49554962	289486.16	35563
76.80166	0.49554962	289486.16	35563
143.04549	0.49554962	289486.16	35563
62.155285	-0.49554962	289486.16	35563
121.87495	0.49554962	289486.16	35563
50.28152	0.49554962	289486.16	35563
81.782814	0.49554962	289486.16	35563
95.82281	0.49554962	289486.16	35563
364.91663	0.49554962	289486.16	35563
102.355644	0.49554962	289486.16	35563
59.595024	0.49554962	289486.16	35563
80.42778	0.49554962	289486.16	35563
55.53998	0.49554962	289486.16	35563
113.24615	0.49554962	289486.16	35563
97.88169	0.49554962	289486.16	35563
249.88206	0.49554962	289486.16	35563
112.64079	0.49554962	289486.16	35563
90.77694	-0.49554962	289486.16	35563
101.30823	-0.49554962	289486.16	35563
107.188255	0.49554962	289486.16	35563
94.94981	-0.49554962	289486.16	35563
204.97847	0.49554962	289486.16	35563
80.6404	-0.49554962	289486.16	35563
253.52022	0.49554962	289486.16	35563
51.068275	0.49554962	289486.16	35563
109.33851	0.49554962	289486.16	35563
161.90166	0.49554962	289486.16	35563
74.98284	-0.49554962	289486.16	35563
117.90512	0.49554962	289486.16	35563
72.74267	0.49554962	289486.16	35563
42.714058	0.49554962	289486.16	35563
186.42606	0.49554962	289486.16	35563
173.19661	0.49554962	289486.16	35563
89.01715	0.49554962	289486.16	35563
146.96043	-0.49554962	289486.16	35563
74.10228	0.49554962	289486.16	35563
151.74544	0.49554962	289486.16	35563
87.969696	0.49554962	289486.16	35563
134.06085	0.49554962	289486.16	35563
116.48297	0.49554962	289486.16	35563
66.40405	0.49554962	289486.16	35563
46.91728	0.49554962	289486.16	35563
122.475525	0.49554962	289486.16	35563
54.92101	0.49554962	289486.16	35563
220.51627	0.49554962	289486.16	35563
174.04863	0.49554962	289486.16	35563
65.03104	0.49554962	289486.16	35563
146.3366	0.49554962	289486.16	35563
217.43254	0.49554962	289486.16	35563
209.04025	0.49554962	289486.16	35563
74.069695	-0.49554962	289486.16	35563
275.0341	0.49554962	289486.16	35563
89.19154	0.49554962	289486.16	35563
431.97754	-0.49554962	289486.16	35563
198.81267	0.49554962	289486.16	35563
58.31764	-0.49554962	289486.16	35563
62.325085	0.49554962	289486.16	35563
110.31502	-0.49554962	289486.16	35563
108.35837	0.49554962	289486.16	35563
75.923996	0.49554962	289486.16	35563
89.25628	0.49554962	289486.16	35563
60.437984	0.49554962	289486.16	35563
335.1728	-0.49554962	289486.16	35563
200.09317	0.49554962	289486.16	35563
101.74737	0.49554962	289486.16	35563
62.669796	0.49554962	289486.16	35563
81.73617	0.49554962	289486.16	35563
115.21855	-0.49554962	289486.16	35563
47.917545	0.49554962	289486.16	35563
178.70908	0.49554962	289486.16	35563
93.48035	-0.49554962	289486.16	35563
170.89073	0.49554962	289486.16	35563
112.32275	0.49554962	289486.16	35563
69.97062	-0.49554962	289486.16	35563
262.2394	-0.49554962	289486.16	35563
75.3985	0.49554962	289486.16	35563
62.137077	0.49554962	289486.16	35563
50.078632	0.49554962	289486.16	35563
82.696526	-0.49554962	289486.16	35563
59.570995	0.49554962	289486.16	35563
176.74548	-0.49554962	289486.16	35563
109.87165	0.49554962	289486.16	35563
143.53407	0.49554962	289486.16	35563
64.722496	-0.49554962	289486.16	35563
231.60788	0.49554962	289486.16	35563
167.89716	0.49554962	289486.16	35563
349.3217	-0.49554962	289486.16	35563
168.44038	0.49554962	289486.16	35563
72.71126	0.49554962	289486.16	35563
43.992905	-0.49554962	289486.16	35563
132.10071	0.49554962	289486.16	35563
75.74137	0.49554962	289486.16	35563
59.155136	0.49554962	289486.16	35563
74.65514	0.49554962	289486.16	35563
63.587982	0.49554962	289486.16	35563
195.97447	0.49554962	289486.16	35563
74.87177	-0.49554962	289486.16	35563
150.91	0.49554962	289486.16	35563
104.11339	-0.49554962	289486.16	35563
122.526375	0.49554962	289486.16	35563
162.3138	0.49554962	289486.16	35563
64.776375	0.49554962	289486.16	35563
77.410355	0.49554962	289486.16	35563
155.52255	-0.49554962	289486.16	35563
132.07518	0.49554962	289486.16	35563
53.26761	0.49554962	289486.16	35563
123.442375	0.49554962	289486.16	35563
77.05043	0.49554962	289486.16	35563
214.69989	0.49554962	289486.16	35563
67.020874	0.49554962	289486.16	35563
94.58631	0.49554962	289486.16	35563
85.37296	-0.49554962	289486.16	35563
211.61955	-0.49554962	289486.16	35563
113.3769	0.49554962	289486.16	35563
80.07934	-0.49554962	289486.16	35563
196.00763	0.49554962	289486.16	35563
128.69296	0.49554962	289486.16	35563
136.36086	-0.49554962	289486.16	35563
89.90361	-0.49554962	289486.16	35563
88.70735	0.49554962	289486.16	35563
62.242878	0.49554962	289486.16	35563
78.545044	0.49554962	289486.16	35563
63.8964	0.49554962	289486.16	35563
105.181816	0.49554962	289486.16	35563
144.84196	-0.49554962	289486.16	35563
328.70633	0.49554962	289486.16	35563
156.99284	0.49554962	289486.16	35563
92.06378	0.49554962	289486.16	35563
262.16934	0.49554962	289486.16	35563
90.911026	0.49554962	289486.16	35563
225.93678	-0.49554962	289486.16	35563
72.97933	0.49554962	289486.16	35563
153.33432	0.49554962	289486.16	35563
198.95363	0.49554962	289486.16	35563
139.92215	-0.49554962	289486.16	35563
98.08866	0.49554962	289486.16	35563
103.17438	0.49554962	289486.16	35563
166.48424	0.49554962	289486.16	35563
40.639343	0.49554962	289486.16	35563
177.3743	0.49554962	289486.16	35563
129.7918	0.49554962	289486.16	35563
520.1633	0.49554962	289486.16	35563
57.215336	-0.49554962	289486.16	35563
53.295742	0.49554962	289486.16	35563
129.99405	0.49554962	289486.16	35563
150.3006	0.49554962	289486.16	35563
173.12325	0.49554962	289486.16	35563
74.39661	0.49554962	289486.16	35563
92.37444	0.49554962	289486.16	35563
67.14094	-0.49554962	289486.16	35563
113.94175	0.49554962	289486.16	35563
76.5249	-0.49554962	289486.16	35563
45.583225	-0.49554962	289486.16	35563
49.11944	0.49554962	289486.16	35563
273.82993	0.49554962	289486.16	35563
40.509193	0.49554962	289486.16	35563
103.128944	-0.49554962	289486.16	35563
62.965622	0.49554962	289486.16	35563
50.5064	-0.49554962	289486.16	35563
93.956985	-0.49554962	289486.16	35563
59.336563	0.49554962	289486.16	35563
56.463367	0.49554962	289486.16	35563
93.8589	-0.49554962	289486.16	35563
68.25122	0.49554962	289486.16	35563
159.25871	0.49554962	289486.16	35563
72.496765	0.49554962	289486.16	35563
128.04517	0.49554962	289486.16	35563
113.463585	0.49554962	289486.16	35563
75.16058	0.49554962	289486.16	35563
86.229515	0.49554962	289486.16	35563
406.45108	0.49554962	289486.16	35563
94.33529	0.49554962	289486.16	35563
135.20528	0.49554962	289486.16	35563
97.56467	0.49554962	289486.16	35563
49.20366	0.49554962	289486.16	35563
244.2139	-0.49554962	289486.16	35563
47.393814	0.49554962	289486.16	35563
80.19174	0.49554962	289486.16	35563
132.15256	-0.49554962	289486.16	35563
97.95691	0.49554962	289486.16	35563
100.05489	0.49554962	289486.16	35563
54.483845	-0.49554962	289486.16	35563
99.18706	-0.49554962	289486.16	35563
66.248695	-0.49554962	289486.16	35563
61.016434	0.49554962	289486.16	35563
134.44366	0.49554962	289486.16	35563
69.08308	0.49554962	289486.16	35563
107.729866	0.49554962	289486.16	35563
111.52392	-0.49554962	289486.16	35563
45.52391	0.49554962	289486.16	35563
134.95485	0.49554962	289486.16	35563
54.408535	-0.49554962	289486.16	35563
163.65248	0.49554962	289486.16	35563
100.2406	0.49554962	289486.16	35563
53.66976	0.49554962	289486.16	35563
191.00494	0.49554962	289486.16	35563
63.464855	0.49554962	289486.16	35563
89.444084	0.49554962	289486.16	35563
388.96344	0.49554962	289486.16	35563
124.30806	-0.49554962	289486.16	35563
98.06343	0.49554962	289486.16	35563
63.301987	-0.49554962	289486.16	35563
81.53519	0.49554962	289486.16	35563
53.006466	0.49554962	289486.16	35563
109.792786	-0.49554962	289486.16	35563
57.171093	-0.49554962	289486.16	35563
171.75153	0.49554962	289486.16	35563
118.11349	0.49554962	289486.16	35563
120.6231	0.49554962	289486.16	35563
94.60184	0.49554962	289486.16	35563
210.27817	0.49554962	289486.16	35563
88.97076	0.49554962	289486.16	35563
163.77528	0.49554962	289486.16	35563
67.18757	-0.49554962	289486.16	35563
105.22692	0.49554962	289486.16	35563
146.30182	-0.49554962	289486.16	35563
63.524677	0.49554962	289486.16	35563
176.50937	-0.49554962	289486.16	35563
61.30239	0.49554962	289486.16	35563
110.81887	0.49554962	289486.16	35563
76.59961	0.49554962	289486.16	35563
258.73315	-0.49554962	289486.16	35563
279.39154	0.49554962	289486.16	35563
37.38104	0.49554962	289486.16	35563
69.30008	-0.49554962	289486.16	35563
156.65167	0.49554962	289486.16	35563
112.99322	0.49554962	289486.16	35563
52.15491	-0.49554962	289486.16	35563
138.63428	0.49554962	289486.16	35563
53.944084	0.49554962	289486.16	35563
84.13604	0.49554962	289486.16	35563
57.423687	-0.49554962	289486.16	35563
94.32837	-0.49554962	289486.16	35563
115.91932	0.49554962	289486.16	35563
119.21156	-0.49554962	289486.16	35563
47.72265	0.49554962	289486.16	35563
59.876263	0.49554962	289486.16	35563
203.6346	0.49554962	289486.16	35563
51.95914	0.49554962	289486.16	35563
63.33436	0.49554962	289486.16	35563
80.40812	0.49554962	289486.16	35563
109.766335	0.49554962	289486.16	35563
51.591652	0.49554962	289486.16	35563
88.482025	-0.49554962	289486.16	35563
289.8955	-0.49554962	289486.16	35563
126.648056	0.49554962	289486.16	35563
87.532486	0.49554962	289486.16	35563
231.90678	0.49554962	289486.16	35563
181.40598	-0.49554962	289486.16	35563
128.31201	0.49554962	289486.16	35563
57.525692	0.49554962	289486.16	35563
64.24668	-0.49554962	289486.16	35563
321.30545	0.49554962	289486.16	35563
58.0766	0.49554962	289486.16	35563
90.851685	0.49554962	289486.16	35563
390.68463	0.49554962	289486.16	35563
53.15596	-0.49554962	289486.16	35563
253.83507	-0.49554962	289486.16	35563
68.28008	-0.49554962	289486.16	35563
52.743923	0.49554962	289486.16	35563
55.516693	0.49554962	289486.16	35563
53.67422	-0.49554962	289486.16	35563
64.95064	-0.49554962	289486.16	35563
159.75833	0.49554962	289486.16	35563
56.682537	0.49554962	289486.16	35563
208.94814	0.49554962	289486.16	35563
89.298065	-0.49554962	289486.16	35563
50.09458	0.49554962	289486.16	35563
469.36105	0.49554962	289486.16	35563
62.04207	0.49554962	289486.16	35563
82.2884	-0.49554962	289486.16	35563
131.15996	0.49554962	289486.16	35563
80.44704	0.49554962	289486.16	35563
88.88559	0.49554962	289486.16	35563
176.52484	0.49554962	289486.16	35563
261.73523	0.49554962	289486.16	35563
77.03627	-0.49554962	289486.16	35563
180.74463	0.49554962	289486.16	35563
60.133026	0.49554962	289486.16	35563
97.3128	0.49554962	289486.16	35563
147.14894	0.49554962	289486.16	35563
46.71635	-0.49554962	289486.16	35563
77.1127	0.49554962	289486.16	35563
53.41737	0.49554962	289486.16	35563
93.70407	-0.49554962	289486.16	35563
149.92519	0.49554962	289486.16	35563
82.43359	0.49554962	289486.16	35563
142.46762	0.49554962	289486.16	35563
85.827255	0.49554962	289486.16	35563
104.3698	0.49554962	289486.16	35563
131.6378	0.49554962	289486.16	35563
211.05841	0.49554962	289486.16	35563
99.70302	0.49554962	289486.16	35563
43.88027	0.49554962	289486.16	35563
73.00171	0.49554962	289486.16	35563
43.354996	0.49554962	289486.16	35563
118.78769	0.49554962	289486.16	35563
43.9899	-0.49554962	289486.16	35563
115.96265	-0.49554962	289486.16	35563
74.24818	0.49554962	289486.16	35563
105.35884	-0.49554962	289486.16	35563
107.05177	0.49554962	289486.16	35563
362.19458	0.49554962	289486.16	35563
50.556816	0.49554962	289486.16	35563
80.72515	0.49554962	289486.16	35563
82.873886	0.49554962	289486.16	35563
78.05613	0.49554962	289486.16	35563
135.9995	0.49554962	289486.16	35563
70.8294	0.49554962	289486.16	35563
74.26833	0.49554962	289486.16	35563
183.36646	-0.49554962	289486.16	35563
128.27914	0.49554962	289486.16	35563
54.80655	0.49554962	289486.16	35563
246.96457	0.49554962	289486.16	35563
122.59256	0.49554962	289486.16	35563
65.12668	0.49554962	289486.16	35563
131.04889	0.49554962	289486.16	35563
56.90043	0.49554962	289486.16	35563
217.78773	0.49554962	289486.16	35563
123.222984	-0.49554962	289486.16	35563
55.35314	0.49554962	289486.16	35563
95.78015	0.49554962	289486.16	35563
71.41501	0.49554962	289486.16	35563
58.946224	0.49554962	289486.16	35563
220.12057	0.49554962	289486.16	35563
305.80038	0.49554962	289486.16	35563
158.94739	0.49554962	289486.16	35563
138.89474	0.49554962	289486.16	35563
128.74585	0.49554962	289486.16	35563
88.81532	-0.49554962	289486.16	35563
87.188995	0.49554962	289486.16	35563
138.08557	0.49554962	289486.16	35563
88.21203	0.49554962	289486.16	35563
96.07286	0.49554962	289486.16	35563
56.376354	0.49554962	289486.16	35563
100.858444	0.49554962	289486.16	35563
54.924057	0.49554962	289486.16	35563
116.233635	0.49554962	289486.16	35563
42.78807	-0.49554962	289486.16	35563
210.38112	0.49554962	289486.16	35563
68.98245	0.49554962	289486.16	35563
91.26392	0.49554962	289486.16	35563
49.084103	0.49554962	289486.16	35563
61.715782	0.49554962	289486.16	35563
188.82045	0.49554962	289486.16	35563
33.138683	-0.49554962	289486.16	35563
229.70834	-0.49554962	289486.16	35563
208.38913	0.49554962	289486.16	35563
50.1832	-0.49554962	289486.16	35563
87.963615	-0.49554962	289486.16	35563
73.80369	0.49554962	289486.16	35563
77.198364	0.49554962	289486.16	35563
168.1446	-0.49554962	289486.16	35563
63.412983	0.49554962	289486.16	35563
54.342014	0.49554962	289486.16	35563
73.89883	-0.49554962	289486.16	35563
74.94693	0.49554962	289486.16	35563
236.71991	-0.49554962	289486.16	35563
72.40727	-0.49554962	289486.16	35563
72.07741	0.49554962	289486.16	35563
51.524685	0.49554962	289486.16	35563
84.78518	-0.49554962	289486.16	35563
99.91415	0.49554962	289486.16	35563
102.3466	0.49554962	289486.16	35563
122.095276	0.49554962	289486.16	35563
82.17081	0.49554962	289486.16	35563
182.14581	-0.49554962	289486.16	35563
1048.5667	0.49554962	289486.16	35563
130.69403	0.49554962	289486.16	35563
82.77037	0.49554962	289486.16	35563
109.49764	0.49554962	289486.16	35563
44.775173	0.49554962	289486.16	35563
78.56013	0.49554962	289486.16	35563
94.57086	-0.49554962	289486.16	35563
72.45808	0.49554962	289486.16	35563
96.777824	0.49554962	289486.16	35563
234.5273	0.49554962	289486.16	35563
218.06232	0.49554962	289486.16	35563
45.19448	0.49554962	289486.16	35563
86.696106	-0.49554962	289486.16	35563
107.25929	0.49554962	289486.16	35563
93.98849	0.49554962	289486.16	35563
160.91486	-0.49554962	289486.16	35563
164.9927	0.49554962	289486.16	35563
113.819084	-0.49554962	289486.16	35563
156.76025	0.49554962	289486.16	35563
161.81273	0.49554962	289486.16	35563
81.66093	0.49554962	289486.16	35563
200.84276	0.49554962	289486.16	35563
131.63324	0.49554962	289486.16	35563
107.70032	0.49554962	289486.16	35563
77.62747	-0.49554962	289486.16	35563
209.70343	0.49554962	289486.16	35563
344.9261	-0.49554962	289486.16	35563
112.29049	0.49554962	289486.16	35563
154.43033	0.49554962	289486.16	35563
73.59743	0.49554962	289486.16	35563
107.40342	0.49554962	289486.16	35563
109.76351	0.49554962	289486.16	35563
60.213436	-0.49554962	289486.16	35563
100.198944	-0.49554962	289486.16	35563
36.437347	0.49554962	289486.16	35563
54.195107	0.49554962	289486.16	35563
76.80111	0.49554962	289486.16	35563
42.72956	0.49554962	289486.16	35563
128.94925	0.49554962	289486.16	35563
109.91534	-0.49554962	289486.16	35563
170.98468	0.49554962	289486.16	35563
168.4745	0.49554962	289486.16	35563
83.97146	0.49554962	289486.16	35563
126.98199	0.49554962	289486.16	35563
64.952225	-0.49554962	289486.16	35563
77.48735	-0.49554962	289486.16	35563
