lep_pt	genWeights	sumWeight	N_exp
410.705	0.49554962	209628.39	35563
232.29399	0.49554962	209628.39	35563
299.94534	0.49554962	209628.39	35563
119.79157	0.49554962	209628.39	35563
195.90819	0.49554962	209628.39	35563
119.24339	0.49554962	209628.39	35563
57.34596	-0.49554962	209628.39	35563
62.540363	-0.49554962	209628.39	35563
262.35248	0.49554962	209628.39	35563
55.436813	0.49554962	209628.39	35563
383.62085	0.49554962	209628.39	35563
362.4206	-0.49554962	209628.39	35563
106.01505	0.49554962	209628.39	35563
287.62335	-0.49554962	209628.39	35563
52.727753	0.49554962	209628.39	35563
187.28976	-0.49554962	209628.39	35563
57.156048	0.49554962	209628.39	35563
81.162384	0.49554962	209628.39	35563
46.93372	-0.49554962	209628.39	35563
229.51369	0.49554962	209628.39	35563
84.20203	0.49554962	209628.39	35563
73.84733	0.49554962	209628.39	35563
26.867863	0.49554962	209628.39	35563
50.847477	-0.49554962	209628.39	35563
86.06701	0.49554962	209628.39	35563
135.30034	0.49554962	209628.39	35563
64.17641	0.49554962	209628.39	35563
166.98232	0.49554962	209628.39	35563
272.68854	0.49554962	209628.39	35563
170.21634	0.49554962	209628.39	35563
78.422226	-0.49554962	209628.39	35563
273.59634	-0.49554962	209628.39	35563
228.9344	0.49554962	209628.39	35563
82.912735	0.49554962	209628.39	35563
86.23872	0.49554962	209628.39	35563
175.85413	-0.49554962	209628.39	35563
44.70961	0.49554962	209628.39	35563
137.25143	0.49554962	209628.39	35563
227.03351	0.49554962	209628.39	35563
60.842884	0.49554962	209628.39	35563
60.356045	0.49554962	209628.39	35563
59.588593	0.49554962	209628.39	35563
189.55377	0.49554962	209628.39	35563
58.70316	0.49554962	209628.39	35563
162.30249	0.49554962	209628.39	35563
184.43883	-0.49554962	209628.39	35563
56.55935	0.49554962	209628.39	35563
44.98281	0.49554962	209628.39	35563
195.05919	0.49554962	209628.39	35563
97.39297	0.49554962	209628.39	35563
43.1481	0.49554962	209628.39	35563
160.96931	-0.49554962	209628.39	35563
148.21825	0.49554962	209628.39	35563
148.55669	0.49554962	209628.39	35563
92.93359	0.49554962	209628.39	35563
85.06078	-0.49554962	209628.39	35563
83.710495	0.49554962	209628.39	35563
149.25374	0.49554962	209628.39	35563
116.88754	0.49554962	209628.39	35563
111.2345	-0.49554962	209628.39	35563
115.613556	-0.49554962	209628.39	35563
98.819916	-0.49554962	209628.39	35563
86.201355	0.49554962	209628.39	35563
157.98544	0.49554962	209628.39	35563
108.02985	0.49554962	209628.39	35563
133.87245	0.49554962	209628.39	35563
175.35117	0.49554962	209628.39	35563
76.29007	-0.49554962	209628.39	35563
128.91997	0.49554962	209628.39	35563
37.505383	-0.49554962	209628.39	35563
101.330086	0.49554962	209628.39	35563
126.5877	0.49554962	209628.39	35563
79.67341	0.49554962	209628.39	35563
50.903423	-0.49554962	209628.39	35563
261.7372	0.49554962	209628.39	35563
164.45093	-0.49554962	209628.39	35563
116.84542	0.49554962	209628.39	35563
59.65315	-0.49554962	209628.39	35563
45.01548	-0.49554962	209628.39	35563
38.73508	0.49554962	209628.39	35563
60.139233	0.49554962	209628.39	35563
88.75332	0.49554962	209628.39	35563
79.969345	0.49554962	209628.39	35563
76.548386	0.49554962	209628.39	35563
199.4189	-0.49554962	209628.39	35563
85.07173	0.49554962	209628.39	35563
117.892494	0.49554962	209628.39	35563
88.313286	0.49554962	209628.39	35563
98.92392	0.49554962	209628.39	35563
50.32785	-0.49554962	209628.39	35563
82.59799	-0.49554962	209628.39	35563
193.7661	0.49554962	209628.39	35563
56.09001	0.49554962	209628.39	35563
91.246765	0.49554962	209628.39	35563
376.22403	-0.49554962	209628.39	35563
197.05292	0.49554962	209628.39	35563
80.93801	0.49554962	209628.39	35563
81.46326	-0.49554962	209628.39	35563
90.42624	0.49554962	209628.39	35563
42.03453	-0.49554962	209628.39	35563
80.207565	-0.49554962	209628.39	35563
56.50221	-0.49554962	209628.39	35563
61.938324	-0.49554962	209628.39	35563
38.23504	0.49554962	209628.39	35563
100.846245	-0.49554962	209628.39	35563
52.580437	0.49554962	209628.39	35563
135.1268	0.49554962	209628.39	35563
59.188305	0.49554962	209628.39	35563
102.62695	0.49554962	209628.39	35563
59.253586	0.49554962	209628.39	35563
68.624466	0.49554962	209628.39	35563
41.233547	-0.49554962	209628.39	35563
73.04117	-0.49554962	209628.39	35563
133.95392	0.49554962	209628.39	35563
98.87565	0.49554962	209628.39	35563
91.59023	0.49554962	209628.39	35563
63.65693	0.49554962	209628.39	35563
48.090252	0.49554962	209628.39	35563
109.466934	0.49554962	209628.39	35563
124.97882	-0.49554962	209628.39	35563
114.01249	0.49554962	209628.39	35563
136.41057	0.49554962	209628.39	35563
50.500187	0.49554962	209628.39	35563
218.50267	0.49554962	209628.39	35563
121.7518	-0.49554962	209628.39	35563
78.19458	-0.49554962	209628.39	35563
47.94307	-0.49554962	209628.39	35563
130.20377	-0.49554962	209628.39	35563
159.89594	0.49554962	209628.39	35563
66.60675	0.49554962	209628.39	35563
139.04704	0.49554962	209628.39	35563
58.402946	0.49554962	209628.39	35563
116.09724	0.49554962	209628.39	35563
154.16055	0.49554962	209628.39	35563
96.12356	0.49554962	209628.39	35563
47.243294	0.49554962	209628.39	35563
138.951	-0.49554962	209628.39	35563
47.02226	0.49554962	209628.39	35563
97.93025	0.49554962	209628.39	35563
57.541805	0.49554962	209628.39	35563
124.80464	0.49554962	209628.39	35563
173.03183	0.49554962	209628.39	35563
116.049675	-0.49554962	209628.39	35563
66.624725	0.49554962	209628.39	35563
147.25829	-0.49554962	209628.39	35563
96.19709	0.49554962	209628.39	35563
159.21442	-0.49554962	209628.39	35563
189.7598	0.49554962	209628.39	35563
60.968945	0.49554962	209628.39	35563
52.33495	0.49554962	209628.39	35563
106.845604	0.49554962	209628.39	35563
86.76031	0.49554962	209628.39	35563
74.50459	0.49554962	209628.39	35563
89.068535	0.49554962	209628.39	35563
99.0618	-0.49554962	209628.39	35563
183.99794	-0.49554962	209628.39	35563
69.7057	-0.49554962	209628.39	35563
151.12984	0.49554962	209628.39	35563
155.29109	0.49554962	209628.39	35563
68.209785	0.49554962	209628.39	35563
121.746796	0.49554962	209628.39	35563
160.69798	0.49554962	209628.39	35563
94.774086	-0.49554962	209628.39	35563
54.691578	0.49554962	209628.39	35563
67.87236	0.49554962	209628.39	35563
162.04832	-0.49554962	209628.39	35563
61.71806	0.49554962	209628.39	35563
329.15073	-0.49554962	209628.39	35563
482.20404	0.49554962	209628.39	35563
222.5789	-0.49554962	209628.39	35563
31.060461	0.49554962	209628.39	35563
108.0473	0.49554962	209628.39	35563
62.05821	0.49554962	209628.39	35563
90.68444	-0.49554962	209628.39	35563
106.18592	0.49554962	209628.39	35563
114.81805	0.49554962	209628.39	35563
289.3745	-0.49554962	209628.39	35563
231.78026	0.49554962	209628.39	35563
47.035416	0.49554962	209628.39	35563
162.0088	0.49554962	209628.39	35563
76.316925	-0.49554962	209628.39	35563
117.48876	-0.49554962	209628.39	35563
87.85014	0.49554962	209628.39	35563
96.64649	-0.49554962	209628.39	35563
206.68079	0.49554962	209628.39	35563
53.785713	0.49554962	209628.39	35563
58.426395	-0.49554962	209628.39	35563
67.94981	0.49554962	209628.39	35563
189.89886	0.49554962	209628.39	35563
63.197468	0.49554962	209628.39	35563
72.13245	-0.49554962	209628.39	35563
194.90677	0.49554962	209628.39	35563
80.503265	-0.49554962	209628.39	35563
163.13246	0.49554962	209628.39	35563
95.26416	-0.49554962	209628.39	35563
101.449776	0.49554962	209628.39	35563
84.16987	0.49554962	209628.39	35563
128.88345	0.49554962	209628.39	35563
81.05415	0.49554962	209628.39	35563
74.76396	-0.49554962	209628.39	35563
170.94954	-0.49554962	209628.39	35563
217.36256	-0.49554962	209628.39	35563
49.254185	0.49554962	209628.39	35563
133.87999	0.49554962	209628.39	35563
61.44705	0.49554962	209628.39	35563
134.84435	0.49554962	209628.39	35563
256.42004	0.49554962	209628.39	35563
116.34776	0.49554962	209628.39	35563
146.26433	0.49554962	209628.39	35563
106.14706	0.49554962	209628.39	35563
86.674774	0.49554962	209628.39	35563
63.538837	-0.49554962	209628.39	35563
90.45627	0.49554962	209628.39	35563
169.29439	0.49554962	209628.39	35563
158.56769	0.49554962	209628.39	35563
62.659645	-0.49554962	209628.39	35563
101.20533	0.49554962	209628.39	35563
32.25691	0.49554962	209628.39	35563
49.662117	0.49554962	209628.39	35563
430.34	0.49554962	209628.39	35563
169.35158	-0.49554962	209628.39	35563
89.7906	-0.49554962	209628.39	35563
119.20792	0.49554962	209628.39	35563
77.58015	0.49554962	209628.39	35563
79.36085	0.49554962	209628.39	35563
132.75633	0.49554962	209628.39	35563
132.693	0.49554962	209628.39	35563
405.00848	0.49554962	209628.39	35563
264.9931	-0.49554962	209628.39	35563
151.97185	-0.49554962	209628.39	35563
105.399895	-0.49554962	209628.39	35563
90.317116	0.49554962	209628.39	35563
204.60474	-0.49554962	209628.39	35563
125.27159	-0.49554962	209628.39	35563
74.73421	0.49554962	209628.39	35563
89.673294	0.49554962	209628.39	35563
159.02449	-0.49554962	209628.39	35563
100.18297	-0.49554962	209628.39	35563
257.74503	0.49554962	209628.39	35563
86.49147	0.49554962	209628.39	35563
89.71944	-0.49554962	209628.39	35563
54.57682	0.49554962	209628.39	35563
406.03772	-0.49554962	209628.39	35563
42.718567	0.49554962	209628.39	35563
56.7455	0.49554962	209628.39	35563
87.79806	-0.49554962	209628.39	35563
102.21854	0.49554962	209628.39	35563
87.43138	0.49554962	209628.39	35563
157.85574	-0.49554962	209628.39	35563
80.852036	0.49554962	209628.39	35563
68.56398	-0.49554962	209628.39	35563
42.88939	0.49554962	209628.39	35563
209.61633	0.49554962	209628.39	35563
194.60464	0.49554962	209628.39	35563
63.805256	0.49554962	209628.39	35563
217.27736	0.49554962	209628.39	35563
159.26842	0.49554962	209628.39	35563
119.6261	-0.49554962	209628.39	35563
119.151695	-0.49554962	209628.39	35563
36.197155	0.49554962	209628.39	35563
76.95611	0.49554962	209628.39	35563
103.61602	0.49554962	209628.39	35563
34.338516	-0.49554962	209628.39	35563
71.478745	0.49554962	209628.39	35563
183.43202	-0.49554962	209628.39	35563
124.34467	0.49554962	209628.39	35563
48.126034	-0.49554962	209628.39	35563
154.63799	0.49554962	209628.39	35563
180.88068	0.49554962	209628.39	35563
71.902885	-0.49554962	209628.39	35563
52.75521	-0.49554962	209628.39	35563
105.99331	-0.49554962	209628.39	35563
84.53543	0.49554962	209628.39	35563
88.36448	0.49554962	209628.39	35563
501.8133	0.49554962	209628.39	35563
68.37203	-0.49554962	209628.39	35563
71.58277	0.49554962	209628.39	35563
74.43074	0.49554962	209628.39	35563
68.41154	0.49554962	209628.39	35563
88.868225	-0.49554962	209628.39	35563
90.94051	-0.49554962	209628.39	35563
49.483944	0.49554962	209628.39	35563
43.529823	0.49554962	209628.39	35563
163.09134	-0.49554962	209628.39	35563
91.866005	-0.49554962	209628.39	35563
110.28182	-0.49554962	209628.39	35563
87.739	0.49554962	209628.39	35563
69.34727	-0.49554962	209628.39	35563
177.20142	0.49554962	209628.39	35563
95.98843	0.49554962	209628.39	35563
133.04785	0.49554962	209628.39	35563
186.36845	0.49554962	209628.39	35563
139.04678	0.49554962	209628.39	35563
114.417755	0.49554962	209628.39	35563
228.86606	0.49554962	209628.39	35563
79.42307	-0.49554962	209628.39	35563
108.724045	0.49554962	209628.39	35563
56.34637	0.49554962	209628.39	35563
188.18219	0.49554962	209628.39	35563
92.03846	0.49554962	209628.39	35563
77.90254	0.49554962	209628.39	35563
96.206345	-0.49554962	209628.39	35563
74.495155	0.49554962	209628.39	35563
81.564606	0.49554962	209628.39	35563
31.596996	0.49554962	209628.39	35563
131.84332	-0.49554962	209628.39	35563
86.95107	0.49554962	209628.39	35563
40.91357	0.49554962	209628.39	35563
84.60067	0.49554962	209628.39	35563
51.970955	-0.49554962	209628.39	35563
75.78371	0.49554962	209628.39	35563
38.161205	0.49554962	209628.39	35563
80.904686	0.49554962	209628.39	35563
91.414314	-0.49554962	209628.39	35563
87.26154	0.49554962	209628.39	35563
112.467735	0.49554962	209628.39	35563
76.11157	0.49554962	209628.39	35563
84.759926	-0.49554962	209628.39	35563
51.773346	0.49554962	209628.39	35563
53.079453	0.49554962	209628.39	35563
67.56268	0.49554962	209628.39	35563
125.28664	0.49554962	209628.39	35563
99.5078	0.49554962	209628.39	35563
66.59568	0.49554962	209628.39	35563
280.93887	-0.49554962	209628.39	35563
106.36492	0.49554962	209628.39	35563
97.47962	0.49554962	209628.39	35563
89.44698	0.49554962	209628.39	35563
120.522484	-0.49554962	209628.39	35563
106.55291	0.49554962	209628.39	35563
230.40909	0.49554962	209628.39	35563
105.123116	0.49554962	209628.39	35563
102.80826	0.49554962	209628.39	35563
88.79997	0.49554962	209628.39	35563
71.182686	0.49554962	209628.39	35563
67.46363	0.49554962	209628.39	35563
63.548027	0.49554962	209628.39	35563
111.7757	0.49554962	209628.39	35563
175.2699	0.49554962	209628.39	35563
93.22157	0.49554962	209628.39	35563
185.60072	0.49554962	209628.39	35563
39.41913	0.49554962	209628.39	35563
63.323387	0.49554962	209628.39	35563
249.59215	0.49554962	209628.39	35563
70.860886	0.49554962	209628.39	35563
100.25514	0.49554962	209628.39	35563
108.42376	0.49554962	209628.39	35563
248.42351	0.49554962	209628.39	35563
168.78926	0.49554962	209628.39	35563
100.21439	0.49554962	209628.39	35563
76.4291	0.49554962	209628.39	35563
59.246704	-0.49554962	209628.39	35563
55.502056	0.49554962	209628.39	35563
57.07824	0.49554962	209628.39	35563
166.6848	0.49554962	209628.39	35563
152.78511	-0.49554962	209628.39	35563
106.650085	0.49554962	209628.39	35563
73.37262	0.49554962	209628.39	35563
87.13774	-0.49554962	209628.39	35563
158.2847	-0.49554962	209628.39	35563
88.98427	-0.49554962	209628.39	35563
147.8495	0.49554962	209628.39	35563
45.636818	0.49554962	209628.39	35563
45.614326	0.49554962	209628.39	35563
101.0736	-0.49554962	209628.39	35563
140.2785	-0.49554962	209628.39	35563
354.52277	0.49554962	209628.39	35563
128.29405	0.49554962	209628.39	35563
89.487274	0.49554962	209628.39	35563
124.15486	0.49554962	209628.39	35563
74.353775	-0.49554962	209628.39	35563
40.810352	0.49554962	209628.39	35563
68.7854	0.49554962	209628.39	35563
75.30615	0.49554962	209628.39	35563
59.53573	0.49554962	209628.39	35563
39.63414	-0.49554962	209628.39	35563
74.01625	-0.49554962	209628.39	35563
64.03678	-0.49554962	209628.39	35563
107.88822	-0.49554962	209628.39	35563
38.94235	-0.49554962	209628.39	35563
83.706985	-0.49554962	209628.39	35563
83.951035	0.49554962	209628.39	35563
202.3281	0.49554962	209628.39	35563
183.43866	0.49554962	209628.39	35563
85.7014	0.49554962	209628.39	35563
86.87717	-0.49554962	209628.39	35563
46.1327	-0.49554962	209628.39	35563
57.887325	0.49554962	209628.39	35563
207.70494	-0.49554962	209628.39	35563
73.58737	0.49554962	209628.39	35563
94.23025	0.49554962	209628.39	35563
102.563774	0.49554962	209628.39	35563
83.292366	0.49554962	209628.39	35563
75.76128	0.49554962	209628.39	35563
115.68679	0.49554962	209628.39	35563
88.836525	0.49554962	209628.39	35563
104.276344	0.49554962	209628.39	35563
422.61432	0.49554962	209628.39	35563
51.493225	0.49554962	209628.39	35563
102.54509	-0.49554962	209628.39	35563
61.234726	0.49554962	209628.39	35563
103.461395	0.49554962	209628.39	35563
73.92338	0.49554962	209628.39	35563
77.76922	-0.49554962	209628.39	35563
76.73753	0.49554962	209628.39	35563
187.20105	0.49554962	209628.39	35563
97.317795	-0.49554962	209628.39	35563
93.73738	0.49554962	209628.39	35563
73.71145	-0.49554962	209628.39	35563
117.79598	0.49554962	209628.39	35563
59.008736	0.49554962	209628.39	35563
54.691288	0.49554962	209628.39	35563
202.14253	0.49554962	209628.39	35563
122.056076	0.49554962	209628.39	35563
95.67858	-0.49554962	209628.39	35563
137.52515	0.49554962	209628.39	35563
71.13227	-0.49554962	209628.39	35563
88.3371	0.49554962	209628.39	35563
70.83421	-0.49554962	209628.39	35563
360.8373	0.49554962	209628.39	35563
115.819916	0.49554962	209628.39	35563
76.17783	-0.49554962	209628.39	35563
61.9892	0.49554962	209628.39	35563
184.15366	0.49554962	209628.39	35563
108.50013	0.49554962	209628.39	35563
85.10716	0.49554962	209628.39	35563
100.45135	0.49554962	209628.39	35563
98.97235	0.49554962	209628.39	35563
192.24768	0.49554962	209628.39	35563
68.672874	-0.49554962	209628.39	35563
91.728905	0.49554962	209628.39	35563
40.84132	0.49554962	209628.39	35563
147.96315	0.49554962	209628.39	35563
77.304146	-0.49554962	209628.39	35563
111.00378	0.49554962	209628.39	35563
153.88893	-0.49554962	209628.39	35563
118.37387	0.49554962	209628.39	35563
76.36714	0.49554962	209628.39	35563
47.059948	-0.49554962	209628.39	35563
72.26882	0.49554962	209628.39	35563
117.003395	0.49554962	209628.39	35563
267.13232	0.49554962	209628.39	35563
73.186165	-0.49554962	209628.39	35563
59.86473	0.49554962	209628.39	35563
136.94386	0.49554962	209628.39	35563
159.77927	0.49554962	209628.39	35563
153.90034	0.49554962	209628.39	35563
273.416	0.49554962	209628.39	35563
50.929504	0.49554962	209628.39	35563
59.575214	0.49554962	209628.39	35563
109.330154	-0.49554962	209628.39	35563
66.64126	0.49554962	209628.39	35563
75.78579	0.49554962	209628.39	35563
165.66211	-0.49554962	209628.39	35563
64.83098	0.49554962	209628.39	35563
443.82123	0.49554962	209628.39	35563
83.761284	0.49554962	209628.39	35563
69.15502	-0.49554962	209628.39	35563
97.905655	-0.49554962	209628.39	35563
80.03211	0.49554962	209628.39	35563
56.19678	-0.49554962	209628.39	35563
218.13768	0.49554962	209628.39	35563
69.85425	0.49554962	209628.39	35563
105.519035	0.49554962	209628.39	35563
399.00845	0.49554962	209628.39	35563
77.08485	0.49554962	209628.39	35563
47.24749	0.49554962	209628.39	35563
70.71211	0.49554962	209628.39	35563
208.35185	0.49554962	209628.39	35563
128.8511	0.49554962	209628.39	35563
155.16827	0.49554962	209628.39	35563
184.77364	0.49554962	209628.39	35563
44.179424	0.49554962	209628.39	35563
179.3628	0.49554962	209628.39	35563
85.25367	0.49554962	209628.39	35563
162.62694	0.49554962	209628.39	35563
172.31573	0.49554962	209628.39	35563
44.568577	-0.49554962	209628.39	35563
117.07459	0.49554962	209628.39	35563
52.610306	0.49554962	209628.39	35563
307.58893	0.49554962	209628.39	35563
77.2342	0.49554962	209628.39	35563
46.97257	0.49554962	209628.39	35563
73.19917	-0.49554962	209628.39	35563
99.32926	0.49554962	209628.39	35563
73.13526	-0.49554962	209628.39	35563
309.52585	-0.49554962	209628.39	35563
110.28819	0.49554962	209628.39	35563
43.2319	0.49554962	209628.39	35563
73.72089	0.49554962	209628.39	35563
56.611225	0.49554962	209628.39	35563
112.45135	0.49554962	209628.39	35563
238.29634	-0.49554962	209628.39	35563
228.91151	0.49554962	209628.39	35563
253.70294	0.49554962	209628.39	35563
