lep_pt	genWeights	sumWeight	N_exp
149.63197	0.49554962	289157.1	35563
54.40292	-0.49554962	289157.1	35563
355.35336	-0.49554962	289157.1	35563
84.300606	-0.49554962	289157.1	35563
171.06403	0.49554962	289157.1	35563
118.33544	0.49554962	289157.1	35563
52.16192	0.49554962	289157.1	35563
97.73723	0.49554962	289157.1	35563
179.23769	0.49554962	289157.1	35563
82.04733	-0.49554962	289157.1	35563
71.99171	0.49554962	289157.1	35563
93.09343	-0.49554962	289157.1	35563
173.73769	0.49554962	289157.1	35563
101.04728	0.49554962	289157.1	35563
149.86697	0.49554962	289157.1	35563
79.18763	0.49554962	289157.1	35563
71.18086	0.49554962	289157.1	35563
176.5626	0.49554962	289157.1	35563
51.914875	0.49554962	289157.1	35563
86.86659	-0.49554962	289157.1	35563
64.85527	0.49554962	289157.1	35563
125.69329	0.49554962	289157.1	35563
67.77077	0.49554962	289157.1	35563
270.8192	-0.49554962	289157.1	35563
136.1031	0.49554962	289157.1	35563
56.695152	0.49554962	289157.1	35563
68.3137	0.49554962	289157.1	35563
39.36532	0.49554962	289157.1	35563
142.13394	0.49554962	289157.1	35563
283.8422	-0.49554962	289157.1	35563
288.4647	-0.49554962	289157.1	35563
88.734665	0.49554962	289157.1	35563
73.95865	0.49554962	289157.1	35563
59.57562	0.49554962	289157.1	35563
181.708	0.49554962	289157.1	35563
95.50302	0.49554962	289157.1	35563
88.98353	0.49554962	289157.1	35563
80.678734	0.49554962	289157.1	35563
271.7893	-0.49554962	289157.1	35563
135.82446	-0.49554962	289157.1	35563
35.104527	-0.49554962	289157.1	35563
71.17166	0.49554962	289157.1	35563
56.455734	-0.49554962	289157.1	35563
218.73846	0.49554962	289157.1	35563
242.95903	0.49554962	289157.1	35563
133.67671	0.49554962	289157.1	35563
71.8645	0.49554962	289157.1	35563
60.405922	0.49554962	289157.1	35563
70.8265	0.49554962	289157.1	35563
370.26166	0.49554962	289157.1	35563
49.48477	-0.49554962	289157.1	35563
46.418568	0.49554962	289157.1	35563
114.68161	-0.49554962	289157.1	35563
82.695915	0.49554962	289157.1	35563
67.58424	0.49554962	289157.1	35563
109.18763	0.49554962	289157.1	35563
133.86324	0.49554962	289157.1	35563
180.87802	0.49554962	289157.1	35563
232.32558	0.49554962	289157.1	35563
137.75864	-0.49554962	289157.1	35563
84.06615	0.49554962	289157.1	35563
98.46209	0.49554962	289157.1	35563
45.681896	0.49554962	289157.1	35563
51.301567	-0.49554962	289157.1	35563
120.43735	0.49554962	289157.1	35563
90.10318	0.49554962	289157.1	35563
89.34828	-0.49554962	289157.1	35563
118.85579	0.49554962	289157.1	35563
66.17824	-0.49554962	289157.1	35563
148.51999	0.49554962	289157.1	35563
82.526566	0.49554962	289157.1	35563
89.456795	-0.49554962	289157.1	35563
63.294945	-0.49554962	289157.1	35563
123.2635	0.49554962	289157.1	35563
167.78065	-0.49554962	289157.1	35563
61.471893	0.49554962	289157.1	35563
73.094864	0.49554962	289157.1	35563
65.391426	0.49554962	289157.1	35563
83.48577	0.49554962	289157.1	35563
240.6868	0.49554962	289157.1	35563
104.66407	0.49554962	289157.1	35563
244.33723	0.49554962	289157.1	35563
54.766785	0.49554962	289157.1	35563
231.57314	-0.49554962	289157.1	35563
242.42467	0.49554962	289157.1	35563
174.06625	-0.49554962	289157.1	35563
88.92943	0.49554962	289157.1	35563
83.51308	0.49554962	289157.1	35563
81.07349	0.49554962	289157.1	35563
102.81399	0.49554962	289157.1	35563
240.33264	0.49554962	289157.1	35563
55.289474	0.49554962	289157.1	35563
111.87999	0.49554962	289157.1	35563
318.97372	0.49554962	289157.1	35563
52.662468	0.49554962	289157.1	35563
90.20577	0.49554962	289157.1	35563
63.00474	0.49554962	289157.1	35563
70.13356	0.49554962	289157.1	35563
157.61642	0.49554962	289157.1	35563
106.93095	-0.49554962	289157.1	35563
84.650116	0.49554962	289157.1	35563
76.83132	0.49554962	289157.1	35563
115.972115	-0.49554962	289157.1	35563
184.61208	0.49554962	289157.1	35563
180.02252	0.49554962	289157.1	35563
55.721676	-0.49554962	289157.1	35563
72.55479	-0.49554962	289157.1	35563
117.084984	-0.49554962	289157.1	35563
114.40558	0.49554962	289157.1	35563
188.27614	0.49554962	289157.1	35563
104.92178	0.49554962	289157.1	35563
52.70131	-0.49554962	289157.1	35563
120.14907	0.49554962	289157.1	35563
55.86042	0.49554962	289157.1	35563
79.945786	0.49554962	289157.1	35563
261.0441	0.49554962	289157.1	35563
69.21432	0.49554962	289157.1	35563
216.70995	0.49554962	289157.1	35563
58.5932	0.49554962	289157.1	35563
64.75771	-0.49554962	289157.1	35563
336.47302	0.49554962	289157.1	35563
81.68668	0.49554962	289157.1	35563
127.628685	0.49554962	289157.1	35563
56.23937	0.49554962	289157.1	35563
296.98404	0.49554962	289157.1	35563
110.82855	0.49554962	289157.1	35563
127.45809	0.49554962	289157.1	35563
37.838226	0.49554962	289157.1	35563
271.8072	0.49554962	289157.1	35563
102.02159	0.49554962	289157.1	35563
164.65213	0.49554962	289157.1	35563
177.03427	-0.49554962	289157.1	35563
95.49901	-0.49554962	289157.1	35563
76.12095	0.49554962	289157.1	35563
41.541668	-0.49554962	289157.1	35563
92.91078	0.49554962	289157.1	35563
99.87342	0.49554962	289157.1	35563
61.752056	0.49554962	289157.1	35563
202.16858	-0.49554962	289157.1	35563
88.06439	0.49554962	289157.1	35563
233.08109	0.49554962	289157.1	35563
82.302025	-0.49554962	289157.1	35563
49.970825	0.49554962	289157.1	35563
43.291378	0.49554962	289157.1	35563
64.98657	0.49554962	289157.1	35563
171.74123	0.49554962	289157.1	35563
53.963272	0.49554962	289157.1	35563
64.03252	0.49554962	289157.1	35563
109.66834	0.49554962	289157.1	35563
56.403305	0.49554962	289157.1	35563
44.38784	0.49554962	289157.1	35563
179.69312	-0.49554962	289157.1	35563
84.528435	-0.49554962	289157.1	35563
71.5625	0.49554962	289157.1	35563
98.135185	0.49554962	289157.1	35563
79.400406	0.49554962	289157.1	35563
213.13258	-0.49554962	289157.1	35563
215.15442	0.49554962	289157.1	35563
109.94156	-0.49554962	289157.1	35563
160.1322	-0.49554962	289157.1	35563
98.54952	0.49554962	289157.1	35563
164.27876	-0.49554962	289157.1	35563
204.75562	0.49554962	289157.1	35563
105.11785	0.49554962	289157.1	35563
139.03778	-0.49554962	289157.1	35563
46.858868	-0.49554962	289157.1	35563
85.76722	0.49554962	289157.1	35563
69.48033	0.49554962	289157.1	35563
107.0154	0.49554962	289157.1	35563
130.64832	0.49554962	289157.1	35563
161.35915	0.49554962	289157.1	35563
179.27882	0.49554962	289157.1	35563
152.51788	-0.49554962	289157.1	35563
104.65571	0.49554962	289157.1	35563
67.54108	0.49554962	289157.1	35563
65.66687	0.49554962	289157.1	35563
66.732666	0.49554962	289157.1	35563
214.47063	0.49554962	289157.1	35563
121.31839	0.49554962	289157.1	35563
56.85689	-0.49554962	289157.1	35563
269.54767	0.49554962	289157.1	35563
190.74802	0.49554962	289157.1	35563
329.60718	-0.49554962	289157.1	35563
151.40823	0.49554962	289157.1	35563
66.16267	0.49554962	289157.1	35563
253.36331	0.49554962	289157.1	35563
53.480827	0.49554962	289157.1	35563
170.60329	0.49554962	289157.1	35563
57.913605	0.49554962	289157.1	35563
65.2679	0.49554962	289157.1	35563
52.18042	-0.49554962	289157.1	35563
167.91809	0.49554962	289157.1	35563
129.39545	0.49554962	289157.1	35563
218.20235	0.49554962	289157.1	35563
80.8657	-0.49554962	289157.1	35563
149.71771	0.49554962	289157.1	35563
74.9392	-0.49554962	289157.1	35563
49.244987	-0.49554962	289157.1	35563
124.89194	0.49554962	289157.1	35563
113.80064	0.49554962	289157.1	35563
105.55053	0.49554962	289157.1	35563
158.95415	0.49554962	289157.1	35563
237.75903	0.49554962	289157.1	35563
154.31241	0.49554962	289157.1	35563
67.80893	0.49554962	289157.1	35563
74.91659	0.49554962	289157.1	35563
96.27504	0.49554962	289157.1	35563
148.31343	0.49554962	289157.1	35563
123.67843	0.49554962	289157.1	35563
174.57349	0.49554962	289157.1	35563
85.40207	0.49554962	289157.1	35563
149.30591	0.49554962	289157.1	35563
123.34564	0.49554962	289157.1	35563
287.3953	0.49554962	289157.1	35563
76.65351	0.49554962	289157.1	35563
48.97751	0.49554962	289157.1	35563
324.43002	-0.49554962	289157.1	35563
115.08063	-0.49554962	289157.1	35563
90.132195	0.49554962	289157.1	35563
211.46732	0.49554962	289157.1	35563
174.72849	0.49554962	289157.1	35563
90.63595	0.49554962	289157.1	35563
43.040497	0.49554962	289157.1	35563
98.89864	0.49554962	289157.1	35563
126.15832	0.49554962	289157.1	35563
167.34657	-0.49554962	289157.1	35563
60.911926	-0.49554962	289157.1	35563
138.82411	0.49554962	289157.1	35563
54.47454	0.49554962	289157.1	35563
151.3863	0.49554962	289157.1	35563
151.93568	0.49554962	289157.1	35563
102.579735	0.49554962	289157.1	35563
73.67384	0.49554962	289157.1	35563
66.09938	0.49554962	289157.1	35563
66.49386	-0.49554962	289157.1	35563
124.954735	-0.49554962	289157.1	35563
49.04826	0.49554962	289157.1	35563
99.961525	-0.49554962	289157.1	35563
102.8495	-0.49554962	289157.1	35563
62.046574	0.49554962	289157.1	35563
75.67164	-0.49554962	289157.1	35563
106.674484	0.49554962	289157.1	35563
258.68137	0.49554962	289157.1	35563
47.980587	0.49554962	289157.1	35563
161.66962	0.49554962	289157.1	35563
55.71623	0.49554962	289157.1	35563
133.45688	-0.49554962	289157.1	35563
136.65883	0.49554962	289157.1	35563
127.02504	0.49554962	289157.1	35563
160.68004	0.49554962	289157.1	35563
59.260914	0.49554962	289157.1	35563
150.88736	0.49554962	289157.1	35563
50.588383	-0.49554962	289157.1	35563
111.76332	-0.49554962	289157.1	35563
72.24989	0.49554962	289157.1	35563
37.807686	-0.49554962	289157.1	35563
74.54404	0.49554962	289157.1	35563
66.716064	0.49554962	289157.1	35563
163.61415	-0.49554962	289157.1	35563
118.455574	0.49554962	289157.1	35563
172.51399	0.49554962	289157.1	35563
146.57726	0.49554962	289157.1	35563
292.23242	0.49554962	289157.1	35563
155.13103	0.49554962	289157.1	35563
88.27138	0.49554962	289157.1	35563
58.88555	0.49554962	289157.1	35563
103.775276	-0.49554962	289157.1	35563
101.14293	0.49554962	289157.1	35563
109.98195	0.49554962	289157.1	35563
221.64578	0.49554962	289157.1	35563
53.31672	0.49554962	289157.1	35563
95.28906	0.49554962	289157.1	35563
175.71844	0.49554962	289157.1	35563
125.88542	-0.49554962	289157.1	35563
50.718754	0.49554962	289157.1	35563
117.9009	0.49554962	289157.1	35563
99.70291	0.49554962	289157.1	35563
193.8182	0.49554962	289157.1	35563
59.268303	-0.49554962	289157.1	35563
116.09105	0.49554962	289157.1	35563
149.52275	0.49554962	289157.1	35563
409.41357	0.49554962	289157.1	35563
64.80958	-0.49554962	289157.1	35563
96.03544	0.49554962	289157.1	35563
129.83392	0.49554962	289157.1	35563
67.50328	0.49554962	289157.1	35563
105.18361	-0.49554962	289157.1	35563
205.03465	0.49554962	289157.1	35563
97.033066	-0.49554962	289157.1	35563
58.836998	0.49554962	289157.1	35563
271.82153	-0.49554962	289157.1	35563
86.06587	0.49554962	289157.1	35563
93.19752	0.49554962	289157.1	35563
123.88395	0.49554962	289157.1	35563
313.5841	0.49554962	289157.1	35563
56.82183	0.49554962	289157.1	35563
101.24968	0.49554962	289157.1	35563
71.28927	0.49554962	289157.1	35563
151.97226	0.49554962	289157.1	35563
215.67972	0.49554962	289157.1	35563
68.19869	0.49554962	289157.1	35563
149.54623	-0.49554962	289157.1	35563
92.51243	-0.49554962	289157.1	35563
169.02776	0.49554962	289157.1	35563
96.55586	0.49554962	289157.1	35563
136.15887	0.49554962	289157.1	35563
144.15724	0.49554962	289157.1	35563
44.753944	-0.49554962	289157.1	35563
52.685024	0.49554962	289157.1	35563
46.808968	0.49554962	289157.1	35563
191.9787	0.49554962	289157.1	35563
54.48657	0.49554962	289157.1	35563
127.5557	-0.49554962	289157.1	35563
81.12301	0.49554962	289157.1	35563
94.82873	0.49554962	289157.1	35563
75.93771	0.49554962	289157.1	35563
54.323574	0.49554962	289157.1	35563
59.249485	0.49554962	289157.1	35563
97.758194	0.49554962	289157.1	35563
143.81645	0.49554962	289157.1	35563
102.41643	0.49554962	289157.1	35563
235.382	0.49554962	289157.1	35563
62.910778	-0.49554962	289157.1	35563
58.611404	0.49554962	289157.1	35563
30.521622	0.49554962	289157.1	35563
93.257614	-0.49554962	289157.1	35563
43.438503	0.49554962	289157.1	35563
104.41128	-0.49554962	289157.1	35563
87.23659	0.49554962	289157.1	35563
69.448	-0.49554962	289157.1	35563
131.1722	-0.49554962	289157.1	35563
80.43131	0.49554962	289157.1	35563
137.34137	0.49554962	289157.1	35563
160.94826	0.49554962	289157.1	35563
63.446774	0.49554962	289157.1	35563
110.96143	0.49554962	289157.1	35563
75.24189	0.49554962	289157.1	35563
267.9317	-0.49554962	289157.1	35563
56.288784	0.49554962	289157.1	35563
44.455765	0.49554962	289157.1	35563
123.40978	-0.49554962	289157.1	35563
76.78058	0.49554962	289157.1	35563
62.993168	0.49554962	289157.1	35563
112.114105	0.49554962	289157.1	35563
256.38928	0.49554962	289157.1	35563
55.34463	0.49554962	289157.1	35563
86.86314	-0.49554962	289157.1	35563
63.77422	0.49554962	289157.1	35563
252.07745	-0.49554962	289157.1	35563
43.661385	0.49554962	289157.1	35563
124.87377	-0.49554962	289157.1	35563
212.11163	0.49554962	289157.1	35563
57.577686	0.49554962	289157.1	35563
197.2245	0.49554962	289157.1	35563
90.32472	0.49554962	289157.1	35563
114.53951	-0.49554962	289157.1	35563
217.65768	0.49554962	289157.1	35563
53.854626	0.49554962	289157.1	35563
104.990295	0.49554962	289157.1	35563
76.655304	0.49554962	289157.1	35563
57.06671	0.49554962	289157.1	35563
92.70211	-0.49554962	289157.1	35563
150.5445	0.49554962	289157.1	35563
133.9627	0.49554962	289157.1	35563
102.33393	-0.49554962	289157.1	35563
87.97508	0.49554962	289157.1	35563
80.33396	0.49554962	289157.1	35563
43.415462	0.49554962	289157.1	35563
90.52805	0.49554962	289157.1	35563
61.634556	0.49554962	289157.1	35563
86.26103	0.49554962	289157.1	35563
67.218056	0.49554962	289157.1	35563
157.4028	0.49554962	289157.1	35563
61.36029	0.49554962	289157.1	35563
61.672047	0.49554962	289157.1	35563
122.63076	-0.49554962	289157.1	35563
166.88242	0.49554962	289157.1	35563
107.494514	-0.49554962	289157.1	35563
131.73157	-0.49554962	289157.1	35563
92.252396	0.49554962	289157.1	35563
128.24518	-0.49554962	289157.1	35563
136.07726	-0.49554962	289157.1	35563
259.45908	0.49554962	289157.1	35563
95.4252	-0.49554962	289157.1	35563
91.78224	0.49554962	289157.1	35563
104.451614	0.49554962	289157.1	35563
91.813324	-0.49554962	289157.1	35563
133.49942	-0.49554962	289157.1	35563
403.35852	0.49554962	289157.1	35563
120.94753	-0.49554962	289157.1	35563
56.353596	0.49554962	289157.1	35563
162.65884	0.49554962	289157.1	35563
113.74846	0.49554962	289157.1	35563
97.6824	0.49554962	289157.1	35563
155.92174	0.49554962	289157.1	35563
108.77348	0.49554962	289157.1	35563
49.299244	0.49554962	289157.1	35563
143.72533	0.49554962	289157.1	35563
88.72551	0.49554962	289157.1	35563
57.0842	0.49554962	289157.1	35563
152.1191	0.49554962	289157.1	35563
224.82755	0.49554962	289157.1	35563
74.75722	0.49554962	289157.1	35563
57.441154	0.49554962	289157.1	35563
131.6507	0.49554962	289157.1	35563
208.01663	0.49554962	289157.1	35563
169.57988	0.49554962	289157.1	35563
127.18458	0.49554962	289157.1	35563
71.80796	0.49554962	289157.1	35563
68.89249	0.49554962	289157.1	35563
71.19126	0.49554962	289157.1	35563
250.72723	0.49554962	289157.1	35563
153.43762	0.49554962	289157.1	35563
68.81774	0.49554962	289157.1	35563
75.73665	0.49554962	289157.1	35563
60.451862	0.49554962	289157.1	35563
82.899124	0.49554962	289157.1	35563
50.310596	0.49554962	289157.1	35563
287.42578	0.49554962	289157.1	35563
97.91294	0.49554962	289157.1	35563
176.86778	-0.49554962	289157.1	35563
260.7114	-0.49554962	289157.1	35563
151.5428	0.49554962	289157.1	35563
55.991837	-0.49554962	289157.1	35563
60.655403	0.49554962	289157.1	35563
74.0175	-0.49554962	289157.1	35563
197.20013	-0.49554962	289157.1	35563
112.13418	0.49554962	289157.1	35563
116.98007	0.49554962	289157.1	35563
95.59067	0.49554962	289157.1	35563
174.62492	0.49554962	289157.1	35563
38.15707	-0.49554962	289157.1	35563
77.17413	0.49554962	289157.1	35563
204.01202	-0.49554962	289157.1	35563
175.17068	0.49554962	289157.1	35563
132.95168	0.49554962	289157.1	35563
65.689224	-0.49554962	289157.1	35563
88.73536	0.49554962	289157.1	35563
81.557785	0.49554962	289157.1	35563
106.01775	-0.49554962	289157.1	35563
91.94249	0.49554962	289157.1	35563
93.131714	0.49554962	289157.1	35563
297.85394	0.49554962	289157.1	35563
170.31772	0.49554962	289157.1	35563
70.14844	0.49554962	289157.1	35563
94.23433	0.49554962	289157.1	35563
172.7724	0.49554962	289157.1	35563
103.83772	0.49554962	289157.1	35563
132.78235	0.49554962	289157.1	35563
61.37852	0.49554962	289157.1	35563
57.9347	0.49554962	289157.1	35563
98.36387	0.49554962	289157.1	35563
128.71451	0.49554962	289157.1	35563
87.518456	0.49554962	289157.1	35563
47.319893	0.49554962	289157.1	35563
80.79882	0.49554962	289157.1	35563
140.11934	0.49554962	289157.1	35563
169.21716	0.49554962	289157.1	35563
99.32859	0.49554962	289157.1	35563
133.33694	-0.49554962	289157.1	35563
42.801678	0.49554962	289157.1	35563
94.277275	0.49554962	289157.1	35563
188.97603	-0.49554962	289157.1	35563
77.770775	-0.49554962	289157.1	35563
104.31682	-0.49554962	289157.1	35563
144.7432	-0.49554962	289157.1	35563
145.76064	0.49554962	289157.1	35563
57.465977	0.49554962	289157.1	35563
141.15877	0.49554962	289157.1	35563
112.612175	0.49554962	289157.1	35563
77.93858	0.49554962	289157.1	35563
70.40602	-0.49554962	289157.1	35563
182.97108	0.49554962	289157.1	35563
50.540455	0.49554962	289157.1	35563
149.85333	0.49554962	289157.1	35563
187.23369	-0.49554962	289157.1	35563
205.15796	0.49554962	289157.1	35563
119.11551	-0.49554962	289157.1	35563
124.478874	0.49554962	289157.1	35563
58.469444	0.49554962	289157.1	35563
157.96611	0.49554962	289157.1	35563
303.2078	-0.49554962	289157.1	35563
189.75896	-0.49554962	289157.1	35563
71.57693	0.49554962	289157.1	35563
329.37018	0.49554962	289157.1	35563
100.67985	0.49554962	289157.1	35563
235.71696	0.49554962	289157.1	35563
72.24761	-0.49554962	289157.1	35563
44.5557	0.49554962	289157.1	35563
61.14431	-0.49554962	289157.1	35563
177.54866	0.49554962	289157.1	35563
252.61768	0.49554962	289157.1	35563
61.334644	-0.49554962	289157.1	35563
35.074036	0.49554962	289157.1	35563
223.8511	-0.49554962	289157.1	35563
28.192305	0.49554962	289157.1	35563
65.39313	0.49554962	289157.1	35563
64.18905	0.49554962	289157.1	35563
74.21396	0.49554962	289157.1	35563
101.20301	0.49554962	289157.1	35563
69.44168	0.49554962	289157.1	35563
49.112663	0.49554962	289157.1	35563
73.16317	-0.49554962	289157.1	35563
74.99165	0.49554962	289157.1	35563
114.2348	-0.49554962	289157.1	35563
116.14124	0.49554962	289157.1	35563
107.062416	0.49554962	289157.1	35563
197.37608	0.49554962	289157.1	35563
115.559326	0.49554962	289157.1	35563
158.50587	0.49554962	289157.1	35563
42.941986	-0.49554962	289157.1	35563
420.15298	0.49554962	289157.1	35563
234.0075	0.49554962	289157.1	35563
102.94437	-0.49554962	289157.1	35563
57.018505	-0.49554962	289157.1	35563
128.54561	0.49554962	289157.1	35563
197.02336	0.49554962	289157.1	35563
152.25404	0.49554962	289157.1	35563
85.5765	0.49554962	289157.1	35563
257.28006	0.49554962	289157.1	35563
164.40921	0.49554962	289157.1	35563
169.31021	0.49554962	289157.1	35563
104.77228	0.49554962	289157.1	35563
87.53505	0.49554962	289157.1	35563
67.14515	0.49554962	289157.1	35563
117.11249	0.49554962	289157.1	35563
106.9386	0.49554962	289157.1	35563
96.75196	0.49554962	289157.1	35563
65.20518	-0.49554962	289157.1	35563
57.426716	0.49554962	289157.1	35563
