lep_pt	genWeights	sumWeight	N_exp
89.26646	0.49554962	156882.11	35563
220.05925	0.49554962	156882.11	35563
40.153534	0.49554962	156882.11	35563
65.9244	0.49554962	156882.11	35563
91.03849	0.49554962	156882.11	35563
56.289864	0.49554962	156882.11	35563
162.14612	0.49554962	156882.11	35563
76.70531	-0.49554962	156882.11	35563
116.0931	0.49554962	156882.11	35563
53.531376	0.49554962	156882.11	35563
77.58605	0.49554962	156882.11	35563
85.54986	0.49554962	156882.11	35563
217.70584	0.49554962	156882.11	35563
99.92472	0.49554962	156882.11	35563
122.61396	0.49554962	156882.11	35563
81.5273	0.49554962	156882.11	35563
68.593666	0.49554962	156882.11	35563
73.30239	0.49554962	156882.11	35563
75.15671	-0.49554962	156882.11	35563
83.45195	0.49554962	156882.11	35563
80.49737	0.49554962	156882.11	35563
137.55191	0.49554962	156882.11	35563
68.78594	0.49554962	156882.11	35563
67.26202	0.49554962	156882.11	35563
89.38516	0.49554962	156882.11	35563
98.459435	-0.49554962	156882.11	35563
197.82481	0.49554962	156882.11	35563
56.46413	0.49554962	156882.11	35563
53.136177	0.49554962	156882.11	35563
114.831566	0.49554962	156882.11	35563
73.31519	0.49554962	156882.11	35563
65.35079	-0.49554962	156882.11	35563
118.65178	0.49554962	156882.11	35563
73.76591	0.49554962	156882.11	35563
128.25926	0.49554962	156882.11	35563
64.81083	0.49554962	156882.11	35563
58.371563	-0.49554962	156882.11	35563
153.19054	-0.49554962	156882.11	35563
152.0641	0.49554962	156882.11	35563
332.28632	-0.49554962	156882.11	35563
199.89374	0.49554962	156882.11	35563
81.678604	0.49554962	156882.11	35563
51.409	0.49554962	156882.11	35563
111.957375	0.49554962	156882.11	35563
51.822777	0.49554962	156882.11	35563
90.42572	0.49554962	156882.11	35563
46.140175	0.49554962	156882.11	35563
61.06106	0.49554962	156882.11	35563
234.70663	0.49554962	156882.11	35563
153.2404	0.49554962	156882.11	35563
151.35036	0.49554962	156882.11	35563
57.64602	-0.49554962	156882.11	35563
101.74675	0.49554962	156882.11	35563
88.9566	0.49554962	156882.11	35563
115.579636	0.49554962	156882.11	35563
54.462845	0.49554962	156882.11	35563
138.41563	0.49554962	156882.11	35563
48.54293	0.49554962	156882.11	35563
57.271797	0.49554962	156882.11	35563
72.25938	0.49554962	156882.11	35563
71.048965	0.49554962	156882.11	35563
67.64467	0.49554962	156882.11	35563
111.752495	-0.49554962	156882.11	35563
105.053635	-0.49554962	156882.11	35563
149.14777	-0.49554962	156882.11	35563
194.2327	0.49554962	156882.11	35563
100.76718	0.49554962	156882.11	35563
59.74836	0.49554962	156882.11	35563
169.45834	0.49554962	156882.11	35563
199.12285	0.49554962	156882.11	35563
75.43813	0.49554962	156882.11	35563
73.33374	0.49554962	156882.11	35563
87.606544	0.49554962	156882.11	35563
73.27622	0.49554962	156882.11	35563
48.905552	0.49554962	156882.11	35563
83.082825	0.49554962	156882.11	35563
55.57643	0.49554962	156882.11	35563
118.86463	0.49554962	156882.11	35563
112.34208	0.49554962	156882.11	35563
75.798676	0.49554962	156882.11	35563
79.477684	0.49554962	156882.11	35563
159.9412	0.49554962	156882.11	35563
68.00029	0.49554962	156882.11	35563
57.84908	0.49554962	156882.11	35563
269.2091	-0.49554962	156882.11	35563
167.56752	0.49554962	156882.11	35563
358.11636	0.49554962	156882.11	35563
151.58696	-0.49554962	156882.11	35563
75.856384	-0.49554962	156882.11	35563
50.69854	-0.49554962	156882.11	35563
67.604324	-0.49554962	156882.11	35563
114.11577	0.49554962	156882.11	35563
75.90095	0.49554962	156882.11	35563
52.689392	0.49554962	156882.11	35563
60.445385	0.49554962	156882.11	35563
80.7802	0.49554962	156882.11	35563
111.418686	-0.49554962	156882.11	35563
141.34015	0.49554962	156882.11	35563
106.91736	0.49554962	156882.11	35563
94.14182	0.49554962	156882.11	35563
55.138615	-0.49554962	156882.11	35563
103.25988	-0.49554962	156882.11	35563
85.55698	0.49554962	156882.11	35563
138.03119	0.49554962	156882.11	35563
142.39934	-0.49554962	156882.11	35563
133.36404	0.49554962	156882.11	35563
171.84886	0.49554962	156882.11	35563
108.243416	0.49554962	156882.11	35563
54.03656	0.49554962	156882.11	35563
46.12783	0.49554962	156882.11	35563
102.54036	0.49554962	156882.11	35563
435.7708	-0.49554962	156882.11	35563
202.90561	-0.49554962	156882.11	35563
54.55752	0.49554962	156882.11	35563
107.602135	0.49554962	156882.11	35563
159.49474	0.49554962	156882.11	35563
116.594574	0.49554962	156882.11	35563
73.993866	0.49554962	156882.11	35563
145.97337	0.49554962	156882.11	35563
76.71292	0.49554962	156882.11	35563
388.55832	0.49554962	156882.11	35563
61.658905	-0.49554962	156882.11	35563
144.85745	0.49554962	156882.11	35563
103.86702	0.49554962	156882.11	35563
141.39742	-0.49554962	156882.11	35563
115.65956	-0.49554962	156882.11	35563
398.6727	-0.49554962	156882.11	35563
62.86368	0.49554962	156882.11	35563
156.17754	0.49554962	156882.11	35563
112.47623	-0.49554962	156882.11	35563
159.6986	0.49554962	156882.11	35563
77.808685	0.49554962	156882.11	35563
109.89257	0.49554962	156882.11	35563
209.31943	0.49554962	156882.11	35563
110.194855	0.49554962	156882.11	35563
47.519726	0.49554962	156882.11	35563
52.50338	0.49554962	156882.11	35563
155.08273	-0.49554962	156882.11	35563
82.062874	0.49554962	156882.11	35563
168.17343	0.49554962	156882.11	35563
118.01077	0.49554962	156882.11	35563
204.4092	0.49554962	156882.11	35563
46.599216	0.49554962	156882.11	35563
119.12582	0.49554962	156882.11	35563
76.82468	-0.49554962	156882.11	35563
152.01051	0.49554962	156882.11	35563
98.082146	0.49554962	156882.11	35563
164.95943	0.49554962	156882.11	35563
104.914566	0.49554962	156882.11	35563
69.564476	0.49554962	156882.11	35563
99.69966	-0.49554962	156882.11	35563
92.76074	0.49554962	156882.11	35563
137.33354	0.49554962	156882.11	35563
71.162	0.49554962	156882.11	35563
335.03305	0.49554962	156882.11	35563
54.92692	0.49554962	156882.11	35563
54.865814	0.49554962	156882.11	35563
45.765488	0.49554962	156882.11	35563
69.972664	-0.49554962	156882.11	35563
102.00019	-0.49554962	156882.11	35563
53.424522	0.49554962	156882.11	35563
104.46839	0.49554962	156882.11	35563
205.88943	-0.49554962	156882.11	35563
120.8362	-0.49554962	156882.11	35563
68.194885	0.49554962	156882.11	35563
62.817665	0.49554962	156882.11	35563
221.76892	0.49554962	156882.11	35563
91.68738	-0.49554962	156882.11	35563
88.765175	0.49554962	156882.11	35563
158.70578	0.49554962	156882.11	35563
263.73276	0.49554962	156882.11	35563
89.016396	0.49554962	156882.11	35563
87.40689	-0.49554962	156882.11	35563
87.98383	0.49554962	156882.11	35563
54.635036	-0.49554962	156882.11	35563
232.4935	-0.49554962	156882.11	35563
72.957695	-0.49554962	156882.11	35563
123.40749	0.49554962	156882.11	35563
74.93437	-0.49554962	156882.11	35563
102.81996	-0.49554962	156882.11	35563
230.83253	-0.49554962	156882.11	35563
335.87347	-0.49554962	156882.11	35563
90.51199	0.49554962	156882.11	35563
106.37411	0.49554962	156882.11	35563
110.068504	0.49554962	156882.11	35563
139.34785	-0.49554962	156882.11	35563
114.77676	0.49554962	156882.11	35563
177.82906	0.49554962	156882.11	35563
61.27731	0.49554962	156882.11	35563
105.40288	-0.49554962	156882.11	35563
251.26721	0.49554962	156882.11	35563
273.32132	0.49554962	156882.11	35563
131.22842	0.49554962	156882.11	35563
153.88719	0.49554962	156882.11	35563
111.12877	-0.49554962	156882.11	35563
53.044636	0.49554962	156882.11	35563
72.65816	0.49554962	156882.11	35563
52.486694	0.49554962	156882.11	35563
144.98996	-0.49554962	156882.11	35563
149.52191	0.49554962	156882.11	35563
222.79279	-0.49554962	156882.11	35563
117.56993	0.49554962	156882.11	35563
48.112247	0.49554962	156882.11	35563
149.96825	-0.49554962	156882.11	35563
183.0192	-0.49554962	156882.11	35563
231.56473	0.49554962	156882.11	35563
113.284454	0.49554962	156882.11	35563
179.78189	0.49554962	156882.11	35563
46.48707	-0.49554962	156882.11	35563
71.321266	0.49554962	156882.11	35563
182.5023	0.49554962	156882.11	35563
116.37885	0.49554962	156882.11	35563
68.634926	0.49554962	156882.11	35563
72.71176	0.49554962	156882.11	35563
59.040726	-0.49554962	156882.11	35563
146.96498	0.49554962	156882.11	35563
138.4493	0.49554962	156882.11	35563
146.27274	-0.49554962	156882.11	35563
62.246613	-0.49554962	156882.11	35563
56.43073	-0.49554962	156882.11	35563
69.933716	0.49554962	156882.11	35563
58.516342	0.49554962	156882.11	35563
89.178925	0.49554962	156882.11	35563
75.19245	-0.49554962	156882.11	35563
56.50595	0.49554962	156882.11	35563
159.50494	0.49554962	156882.11	35563
124.86735	0.49554962	156882.11	35563
190.57132	-0.49554962	156882.11	35563
84.09748	0.49554962	156882.11	35563
189.49548	0.49554962	156882.11	35563
95.92248	-0.49554962	156882.11	35563
147.04933	0.49554962	156882.11	35563
250.02142	0.49554962	156882.11	35563
125.18946	0.49554962	156882.11	35563
74.06586	0.49554962	156882.11	35563
53.17799	0.49554962	156882.11	35563
53.857883	0.49554962	156882.11	35563
236.06255	0.49554962	156882.11	35563
194.45526	0.49554962	156882.11	35563
78.912445	-0.49554962	156882.11	35563
190.30246	0.49554962	156882.11	35563
84.25784	0.49554962	156882.11	35563
225.12749	0.49554962	156882.11	35563
141.92603	-0.49554962	156882.11	35563
68.01458	0.49554962	156882.11	35563
107.17815	0.49554962	156882.11	35563
192.37566	0.49554962	156882.11	35563
92.87051	0.49554962	156882.11	35563
274.32684	0.49554962	156882.11	35563
87.65994	0.49554962	156882.11	35563
330.61737	-0.49554962	156882.11	35563
76.3363	0.49554962	156882.11	35563
297.29654	0.49554962	156882.11	35563
96.78667	0.49554962	156882.11	35563
48.33399	-0.49554962	156882.11	35563
113.43052	0.49554962	156882.11	35563
49.997856	0.49554962	156882.11	35563
92.24583	-0.49554962	156882.11	35563
101.20439	-0.49554962	156882.11	35563
70.37085	0.49554962	156882.11	35563
76.96	-0.49554962	156882.11	35563
23.508135	-0.49554962	156882.11	35563
125.311264	-0.49554962	156882.11	35563
73.85067	-0.49554962	156882.11	35563
62.690624	0.49554962	156882.11	35563
77.496574	-0.49554962	156882.11	35563
67.554016	0.49554962	156882.11	35563
173.34439	0.49554962	156882.11	35563
44.936752	0.49554962	156882.11	35563
155.72342	0.49554962	156882.11	35563
79.02904	0.49554962	156882.11	35563
101.233635	0.49554962	156882.11	35563
209.94754	-0.49554962	156882.11	35563
46.324486	0.49554962	156882.11	35563
103.20259	0.49554962	156882.11	35563
340.24405	-0.49554962	156882.11	35563
101.55255	-0.49554962	156882.11	35563
123.08694	0.49554962	156882.11	35563
56.215103	0.49554962	156882.11	35563
92.6761	0.49554962	156882.11	35563
88.849495	0.49554962	156882.11	35563
164.29855	0.49554962	156882.11	35563
88.24204	0.49554962	156882.11	35563
213.67342	-0.49554962	156882.11	35563
122.9264	0.49554962	156882.11	35563
187.37456	0.49554962	156882.11	35563
49.846924	-0.49554962	156882.11	35563
126.88386	0.49554962	156882.11	35563
129.5151	0.49554962	156882.11	35563
119.3889	-0.49554962	156882.11	35563
79.80168	-0.49554962	156882.11	35563
104.52436	0.49554962	156882.11	35563
120.94907	-0.49554962	156882.11	35563
173.26343	0.49554962	156882.11	35563
203.51341	0.49554962	156882.11	35563
210.20375	0.49554962	156882.11	35563
105.29938	0.49554962	156882.11	35563
244.4399	0.49554962	156882.11	35563
331.3806	0.49554962	156882.11	35563
192.59467	-0.49554962	156882.11	35563
67.89058	-0.49554962	156882.11	35563
107.0248	0.49554962	156882.11	35563
42.95308	0.49554962	156882.11	35563
114.0014	-0.49554962	156882.11	35563
104.11211	0.49554962	156882.11	35563
83.25573	0.49554962	156882.11	35563
78.524	0.49554962	156882.11	35563
125.91921	-0.49554962	156882.11	35563
100.07063	-0.49554962	156882.11	35563
91.437706	0.49554962	156882.11	35563
86.779945	0.49554962	156882.11	35563
100.24058	0.49554962	156882.11	35563
127.88574	0.49554962	156882.11	35563
165.37976	0.49554962	156882.11	35563
60.343853	-0.49554962	156882.11	35563
267.01703	-0.49554962	156882.11	35563
76.32485	0.49554962	156882.11	35563
170.47498	0.49554962	156882.11	35563
108.16459	0.49554962	156882.11	35563
238.66345	0.49554962	156882.11	35563
112.05395	-0.49554962	156882.11	35563
67.894844	-0.49554962	156882.11	35563
82.48523	-0.49554962	156882.11	35563
190.57422	0.49554962	156882.11	35563
151.66957	-0.49554962	156882.11	35563
101.99081	0.49554962	156882.11	35563
99.601555	0.49554962	156882.11	35563
164.11845	0.49554962	156882.11	35563
114.465485	0.49554962	156882.11	35563
58.13327	-0.49554962	156882.11	35563
128.90958	0.49554962	156882.11	35563
135.64233	0.49554962	156882.11	35563
106.074135	0.49554962	156882.11	35563
116.53546	-0.49554962	156882.11	35563
107.517494	0.49554962	156882.11	35563
108.29192	0.49554962	156882.11	35563
94.82047	0.49554962	156882.11	35563
62.396233	-0.49554962	156882.11	35563
85.845856	-0.49554962	156882.11	35563
64.337585	0.49554962	156882.11	35563
47.93509	0.49554962	156882.11	35563
86.213066	0.49554962	156882.11	35563
44.334316	0.49554962	156882.11	35563
51.36602	-0.49554962	156882.11	35563
96.462616	0.49554962	156882.11	35563
147.7522	-0.49554962	156882.11	35563
123.812645	0.49554962	156882.11	35563
190.60172	-0.49554962	156882.11	35563
96.66119	0.49554962	156882.11	35563
70.95573	0.49554962	156882.11	35563
77.15184	0.49554962	156882.11	35563
32.609684	0.49554962	156882.11	35563
65.012024	0.49554962	156882.11	35563
40.968052	0.49554962	156882.11	35563
92.69852	0.49554962	156882.11	35563
188.0601	0.49554962	156882.11	35563
111.75304	0.49554962	156882.11	35563
145.2359	-0.49554962	156882.11	35563
125.46917	-0.49554962	156882.11	35563
76.82418	0.49554962	156882.11	35563
68.97983	0.49554962	156882.11	35563
70.30262	0.49554962	156882.11	35563
79.878265	0.49554962	156882.11	35563
59.099308	0.49554962	156882.11	35563
212.35179	0.49554962	156882.11	35563
88.64333	-0.49554962	156882.11	35563
48.676003	-0.49554962	156882.11	35563
108.31141	-0.49554962	156882.11	35563
91.506096	0.49554962	156882.11	35563
59.342308	-0.49554962	156882.11	35563
57.36657	-0.49554962	156882.11	35563
97.64135	-0.49554962	156882.11	35563
288.8701	-0.49554962	156882.11	35563
102.52148	-0.49554962	156882.11	35563
91.19282	0.49554962	156882.11	35563
74.6671	-0.49554962	156882.11	35563
89.18869	0.49554962	156882.11	35563
71.898895	0.49554962	156882.11	35563
224.2906	0.49554962	156882.11	35563
48.335598	0.49554962	156882.11	35563
193.6042	0.49554962	156882.11	35563
50.259186	0.49554962	156882.11	35563
100.14828	0.49554962	156882.11	35563
127.41238	-0.49554962	156882.11	35563
156.85036	0.49554962	156882.11	35563
47.721397	-0.49554962	156882.11	35563
51.12974	0.49554962	156882.11	35563
60.53051	0.49554962	156882.11	35563
66.34288	0.49554962	156882.11	35563
53.024506	0.49554962	156882.11	35563
161.03635	0.49554962	156882.11	35563
52.000137	-0.49554962	156882.11	35563
54.35856	-0.49554962	156882.11	35563
122.90154	0.49554962	156882.11	35563
70.75048	-0.49554962	156882.11	35563
57.599712	-0.49554962	156882.11	35563
97.80575	0.49554962	156882.11	35563
255.19942	-0.49554962	156882.11	35563
99.3054	-0.49554962	156882.11	35563
97.88718	0.49554962	156882.11	35563
58.19877	0.49554962	156882.11	35563
93.73151	0.49554962	156882.11	35563
126.4551	0.49554962	156882.11	35563
60.43732	0.49554962	156882.11	35563
92.502045	-0.49554962	156882.11	35563
123.04414	-0.49554962	156882.11	35563
102.68151	0.49554962	156882.11	35563
121.401344	0.49554962	156882.11	35563
218.41666	-0.49554962	156882.11	35563
77.17924	0.49554962	156882.11	35563
134.95773	0.49554962	156882.11	35563
80.87681	-0.49554962	156882.11	35563
122.115555	0.49554962	156882.11	35563
51.20996	0.49554962	156882.11	35563
85.12668	0.49554962	156882.11	35563
174.66658	0.49554962	156882.11	35563
107.87217	0.49554962	156882.11	35563
127.57121	-0.49554962	156882.11	35563
81.33543	-0.49554962	156882.11	35563
341.75897	0.49554962	156882.11	35563
110.07558	-0.49554962	156882.11	35563
163.3301	0.49554962	156882.11	35563
65.53572	0.49554962	156882.11	35563
47.021286	0.49554962	156882.11	35563
96.07454	-0.49554962	156882.11	35563
117.688805	-0.49554962	156882.11	35563
88.173805	0.49554962	156882.11	35563
73.24702	0.49554962	156882.11	35563
327.37198	-0.49554962	156882.11	35563
79.043564	0.49554962	156882.11	35563
61.902645	0.49554962	156882.11	35563
56.961815	0.49554962	156882.11	35563
34.20885	0.49554962	156882.11	35563
76.29944	0.49554962	156882.11	35563
123.80616	-0.49554962	156882.11	35563
134.72395	0.49554962	156882.11	35563
98.6749	0.49554962	156882.11	35563
184.96805	0.49554962	156882.11	35563
106.37787	0.49554962	156882.11	35563
61.7416	0.49554962	156882.11	35563
93.90482	0.49554962	156882.11	35563
114.43513	-0.49554962	156882.11	35563
44.194714	0.49554962	156882.11	35563
52.524437	0.49554962	156882.11	35563
135.34123	-0.49554962	156882.11	35563
77.87935	0.49554962	156882.11	35563
400.06555	0.49554962	156882.11	35563
29.986792	0.49554962	156882.11	35563
46.785152	0.49554962	156882.11	35563
65.72724	0.49554962	156882.11	35563
63.41879	0.49554962	156882.11	35563
70.963806	0.49554962	156882.11	35563
90.593666	-0.49554962	156882.11	35563
95.58017	-0.49554962	156882.11	35563
95.04358	-0.49554962	156882.11	35563
87.616	0.49554962	156882.11	35563
53.797768	0.49554962	156882.11	35563
191.30286	0.49554962	156882.11	35563
281.08307	-0.49554962	156882.11	35563
196.51149	0.49554962	156882.11	35563
88.26593	-0.49554962	156882.11	35563
159.70895	0.49554962	156882.11	35563
217.1193	0.49554962	156882.11	35563
91.80366	0.49554962	156882.11	35563
409.62015	0.49554962	156882.11	35563
79.104126	0.49554962	156882.11	35563
140.85483	0.49554962	156882.11	35563
90.22396	0.49554962	156882.11	35563
132.65718	0.49554962	156882.11	35563
125.28582	0.49554962	156882.11	35563
110.63223	0.49554962	156882.11	35563
61.794136	0.49554962	156882.11	35563
110.59897	0.49554962	156882.11	35563
83.22425	0.49554962	156882.11	35563
102.23703	0.49554962	156882.11	35563
114.132675	0.49554962	156882.11	35563
248.31279	0.49554962	156882.11	35563
80.15021	0.49554962	156882.11	35563
119.80617	0.49554962	156882.11	35563
198.8324	-0.49554962	156882.11	35563
108.32755	0.49554962	156882.11	35563
114.04632	0.49554962	156882.11	35563
43.360146	0.49554962	156882.11	35563
140.19977	0.49554962	156882.11	35563
136.27405	-0.49554962	156882.11	35563
632.1151	-0.49554962	156882.11	35563
111.54254	0.49554962	156882.11	35563
153.47359	-0.49554962	156882.11	35563
273.25974	0.49554962	156882.11	35563
112.39017	-0.49554962	156882.11	35563
246.89957	0.49554962	156882.11	35563
161.66821	0.49554962	156882.11	35563
48.147934	-0.49554962	156882.11	35563
48.83139	0.49554962	156882.11	35563
58.721367	-0.49554962	156882.11	35563
