lep_pt	genWeights	sumWeight	N_exp
74.64527	0.49554962	161032.83	35563
73.323814	-0.49554962	161032.83	35563
66.14524	-0.49554962	161032.83	35563
62.389603	0.49554962	161032.83	35563
67.91828	0.49554962	161032.83	35563
146.95589	0.49554962	161032.83	35563
53.68888	-0.49554962	161032.83	35563
74.79469	-0.49554962	161032.83	35563
62.420605	-0.49554962	161032.83	35563
78.188965	0.49554962	161032.83	35563
88.19662	-0.49554962	161032.83	35563
140.996	-0.49554962	161032.83	35563
116.736565	0.49554962	161032.83	35563
92.44882	0.49554962	161032.83	35563
95.36522	-0.49554962	161032.83	35563
161.43742	-0.49554962	161032.83	35563
167.53903	0.49554962	161032.83	35563
213.45927	-0.49554962	161032.83	35563
102.712715	-0.49554962	161032.83	35563
138.17615	0.49554962	161032.83	35563
164.29999	0.49554962	161032.83	35563
114.24814	0.49554962	161032.83	35563
75.9855	0.49554962	161032.83	35563
102.98728	0.49554962	161032.83	35563
111.17593	0.49554962	161032.83	35563
33.889828	-0.49554962	161032.83	35563
148.17177	0.49554962	161032.83	35563
117.29028	-0.49554962	161032.83	35563
96.222496	-0.49554962	161032.83	35563
98.39801	0.49554962	161032.83	35563
53.26698	-0.49554962	161032.83	35563
74.38276	0.49554962	161032.83	35563
105.75466	-0.49554962	161032.83	35563
85.04846	-0.49554962	161032.83	35563
146.4676	0.49554962	161032.83	35563
53.2925	0.49554962	161032.83	35563
141.24232	0.49554962	161032.83	35563
80.76701	0.49554962	161032.83	35563
130.53479	-0.49554962	161032.83	35563
184.8743	-0.49554962	161032.83	35563
326.39755	0.49554962	161032.83	35563
49.743584	-0.49554962	161032.83	35563
254.04024	0.49554962	161032.83	35563
87.86111	0.49554962	161032.83	35563
67.881256	0.49554962	161032.83	35563
163.53354	0.49554962	161032.83	35563
103.2222	0.49554962	161032.83	35563
46.385944	0.49554962	161032.83	35563
56.147095	0.49554962	161032.83	35563
66.48092	0.49554962	161032.83	35563
125.78064	-0.49554962	161032.83	35563
72.40063	0.49554962	161032.83	35563
209.54427	0.49554962	161032.83	35563
159.97507	0.49554962	161032.83	35563
45.33886	0.49554962	161032.83	35563
192.32526	0.49554962	161032.83	35563
86.34102	0.49554962	161032.83	35563
116.33636	-0.49554962	161032.83	35563
146.0087	0.49554962	161032.83	35563
79.40449	0.49554962	161032.83	35563
130.8183	-0.49554962	161032.83	35563
116.25312	0.49554962	161032.83	35563
74.677536	-0.49554962	161032.83	35563
414.13876	0.49554962	161032.83	35563
66.007774	-0.49554962	161032.83	35563
61.919724	0.49554962	161032.83	35563
146.97986	0.49554962	161032.83	35563
62.762352	0.49554962	161032.83	35563
43.971226	0.49554962	161032.83	35563
70.28437	-0.49554962	161032.83	35563
70.66517	0.49554962	161032.83	35563
93.021805	-0.49554962	161032.83	35563
433.57785	0.49554962	161032.83	35563
94.43442	0.49554962	161032.83	35563
48.506336	0.49554962	161032.83	35563
278.0528	0.49554962	161032.83	35563
92.4732	0.49554962	161032.83	35563
55.486927	0.49554962	161032.83	35563
45.5537	0.49554962	161032.83	35563
144.89136	0.49554962	161032.83	35563
205.06343	0.49554962	161032.83	35563
73.80073	0.49554962	161032.83	35563
181.07497	0.49554962	161032.83	35563
120.77345	0.49554962	161032.83	35563
62.404404	0.49554962	161032.83	35563
370.80722	-0.49554962	161032.83	35563
97.28582	0.49554962	161032.83	35563
30.297752	0.49554962	161032.83	35563
55.08703	0.49554962	161032.83	35563
77.71922	0.49554962	161032.83	35563
370.21545	-0.49554962	161032.83	35563
255.88496	-0.49554962	161032.83	35563
71.24377	0.49554962	161032.83	35563
165.21349	0.49554962	161032.83	35563
77.55407	0.49554962	161032.83	35563
49.60368	0.49554962	161032.83	35563
82.81854	0.49554962	161032.83	35563
76.8698	-0.49554962	161032.83	35563
64.854904	0.49554962	161032.83	35563
150.37395	0.49554962	161032.83	35563
166.33354	0.49554962	161032.83	35563
64.36038	-0.49554962	161032.83	35563
81.813354	0.49554962	161032.83	35563
135.41173	0.49554962	161032.83	35563
50.71638	0.49554962	161032.83	35563
53.621937	0.49554962	161032.83	35563
72.80652	0.49554962	161032.83	35563
103.96005	-0.49554962	161032.83	35563
97.428505	0.49554962	161032.83	35563
150.51599	0.49554962	161032.83	35563
72.800285	-0.49554962	161032.83	35563
54.150143	0.49554962	161032.83	35563
52.63393	0.49554962	161032.83	35563
192.85617	0.49554962	161032.83	35563
59.475456	0.49554962	161032.83	35563
44.75681	0.49554962	161032.83	35563
128.71455	0.49554962	161032.83	35563
149.29395	-0.49554962	161032.83	35563
157.79236	0.49554962	161032.83	35563
61.4334	0.49554962	161032.83	35563
47.605053	0.49554962	161032.83	35563
157.24539	0.49554962	161032.83	35563
339.79578	-0.49554962	161032.83	35563
153.44954	0.49554962	161032.83	35563
279.63583	-0.49554962	161032.83	35563
70.63351	0.49554962	161032.83	35563
101.91924	-0.49554962	161032.83	35563
39.894855	0.49554962	161032.83	35563
95.751816	0.49554962	161032.83	35563
98.07687	0.49554962	161032.83	35563
112.79611	0.49554962	161032.83	35563
71.09378	0.49554962	161032.83	35563
166.28072	-0.49554962	161032.83	35563
55.972954	0.49554962	161032.83	35563
99.062256	0.49554962	161032.83	35563
31.175806	0.49554962	161032.83	35563
151.12622	0.49554962	161032.83	35563
124.69778	0.49554962	161032.83	35563
59.951454	0.49554962	161032.83	35563
61.331604	0.49554962	161032.83	35563
82.39499	0.49554962	161032.83	35563
78.98015	0.49554962	161032.83	35563
157.4743	-0.49554962	161032.83	35563
114.6764	0.49554962	161032.83	35563
334.74014	0.49554962	161032.83	35563
118.16129	0.49554962	161032.83	35563
60.156788	0.49554962	161032.83	35563
112.3628	0.49554962	161032.83	35563
63.49789	0.49554962	161032.83	35563
52.771317	-0.49554962	161032.83	35563
93.25266	0.49554962	161032.83	35563
58.085987	0.49554962	161032.83	35563
150.33672	0.49554962	161032.83	35563
65.613075	0.49554962	161032.83	35563
117.010475	0.49554962	161032.83	35563
62.301163	0.49554962	161032.83	35563
86.63111	0.49554962	161032.83	35563
76.11981	-0.49554962	161032.83	35563
42.171627	-0.49554962	161032.83	35563
55.235077	-0.49554962	161032.83	35563
73.15719	0.49554962	161032.83	35563
102.05351	0.49554962	161032.83	35563
70.90819	-0.49554962	161032.83	35563
84.33493	-0.49554962	161032.83	35563
113.64056	0.49554962	161032.83	35563
173.37325	0.49554962	161032.83	35563
65.48594	-0.49554962	161032.83	35563
82.17891	0.49554962	161032.83	35563
99.316986	-0.49554962	161032.83	35563
108.25099	-0.49554962	161032.83	35563
75.10238	0.49554962	161032.83	35563
188.91997	-0.49554962	161032.83	35563
127.77957	0.49554962	161032.83	35563
90.732605	-0.49554962	161032.83	35563
114.67429	0.49554962	161032.83	35563
143.36017	0.49554962	161032.83	35563
51.764633	0.49554962	161032.83	35563
70.02367	-0.49554962	161032.83	35563
73.800446	0.49554962	161032.83	35563
153.30879	-0.49554962	161032.83	35563
76.46851	0.49554962	161032.83	35563
86.7179	-0.49554962	161032.83	35563
246.5197	0.49554962	161032.83	35563
64.57666	-0.49554962	161032.83	35563
98.59401	0.49554962	161032.83	35563
165.74802	0.49554962	161032.83	35563
88.38269	0.49554962	161032.83	35563
61.81239	0.49554962	161032.83	35563
91.135826	0.49554962	161032.83	35563
235.02077	0.49554962	161032.83	35563
289.14786	-0.49554962	161032.83	35563
98.61317	0.49554962	161032.83	35563
63.475494	0.49554962	161032.83	35563
66.783806	0.49554962	161032.83	35563
99.1196	-0.49554962	161032.83	35563
117.90312	-0.49554962	161032.83	35563
273.2658	0.49554962	161032.83	35563
227.1742	-0.49554962	161032.83	35563
136.16125	0.49554962	161032.83	35563
53.63168	0.49554962	161032.83	35563
68.0269	0.49554962	161032.83	35563
52.637253	0.49554962	161032.83	35563
398.02066	0.49554962	161032.83	35563
114.500374	0.49554962	161032.83	35563
67.68921	-0.49554962	161032.83	35563
211.21387	-0.49554962	161032.83	35563
139.73116	0.49554962	161032.83	35563
111.5387	0.49554962	161032.83	35563
60.46283	0.49554962	161032.83	35563
43.032448	0.49554962	161032.83	35563
56.529778	0.49554962	161032.83	35563
58.919125	-0.49554962	161032.83	35563
327.35556	-0.49554962	161032.83	35563
76.00876	0.49554962	161032.83	35563
58.17028	0.49554962	161032.83	35563
338.20303	0.49554962	161032.83	35563
212.5648	0.49554962	161032.83	35563
53.752632	0.49554962	161032.83	35563
398.48727	0.49554962	161032.83	35563
65.560646	0.49554962	161032.83	35563
140.69592	-0.49554962	161032.83	35563
70.898415	0.49554962	161032.83	35563
89.56879	-0.49554962	161032.83	35563
144.56384	0.49554962	161032.83	35563
65.96579	0.49554962	161032.83	35563
533.64325	0.49554962	161032.83	35563
111.26976	0.49554962	161032.83	35563
151.42029	0.49554962	161032.83	35563
93.92686	0.49554962	161032.83	35563
42.545666	-0.49554962	161032.83	35563
296.7582	-0.49554962	161032.83	35563
69.25585	0.49554962	161032.83	35563
153.48248	0.49554962	161032.83	35563
121.897606	-0.49554962	161032.83	35563
41.50597	-0.49554962	161032.83	35563
64.364746	0.49554962	161032.83	35563
140.62447	0.49554962	161032.83	35563
117.60296	0.49554962	161032.83	35563
118.24202	0.49554962	161032.83	35563
137.53792	0.49554962	161032.83	35563
49.179676	-0.49554962	161032.83	35563
71.65153	0.49554962	161032.83	35563
56.214382	0.49554962	161032.83	35563
47.495197	0.49554962	161032.83	35563
122.48672	0.49554962	161032.83	35563
120.99167	0.49554962	161032.83	35563
93.49628	-0.49554962	161032.83	35563
242.20218	0.49554962	161032.83	35563
80.913925	-0.49554962	161032.83	35563
133.00978	0.49554962	161032.83	35563
53.266006	0.49554962	161032.83	35563
48.681744	0.49554962	161032.83	35563
203.26924	0.49554962	161032.83	35563
110.70479	-0.49554962	161032.83	35563
106.47003	0.49554962	161032.83	35563
124.18402	0.49554962	161032.83	35563
38.010937	0.49554962	161032.83	35563
97.72139	0.49554962	161032.83	35563
119.07831	0.49554962	161032.83	35563
70.927765	-0.49554962	161032.83	35563
82.56817	-0.49554962	161032.83	35563
95.39739	0.49554962	161032.83	35563
74.70566	0.49554962	161032.83	35563
102.00407	0.49554962	161032.83	35563
62.150665	0.49554962	161032.83	35563
255.81445	0.49554962	161032.83	35563
131.73862	-0.49554962	161032.83	35563
112.838776	0.49554962	161032.83	35563
60.197292	0.49554962	161032.83	35563
55.36814	0.49554962	161032.83	35563
89.75365	0.49554962	161032.83	35563
54.27689	0.49554962	161032.83	35563
127.11847	0.49554962	161032.83	35563
214.18883	0.49554962	161032.83	35563
75.27028	0.49554962	161032.83	35563
72.67262	0.49554962	161032.83	35563
86.59493	0.49554962	161032.83	35563
104.983246	0.49554962	161032.83	35563
64.67112	0.49554962	161032.83	35563
92.94569	0.49554962	161032.83	35563
60.22939	-0.49554962	161032.83	35563
85.407745	0.49554962	161032.83	35563
166.47096	-0.49554962	161032.83	35563
102.04606	0.49554962	161032.83	35563
96.049515	-0.49554962	161032.83	35563
76.81623	0.49554962	161032.83	35563
65.728096	0.49554962	161032.83	35563
131.1211	0.49554962	161032.83	35563
87.37548	0.49554962	161032.83	35563
333.63364	-0.49554962	161032.83	35563
114.19302	0.49554962	161032.83	35563
148.61333	0.49554962	161032.83	35563
88.31589	0.49554962	161032.83	35563
193.8287	0.49554962	161032.83	35563
84.787865	0.49554962	161032.83	35563
149.2722	0.49554962	161032.83	35563
187.63954	0.49554962	161032.83	35563
226.74487	-0.49554962	161032.83	35563
94.37129	0.49554962	161032.83	35563
138.65613	0.49554962	161032.83	35563
55.566555	-0.49554962	161032.83	35563
97.8189	-0.49554962	161032.83	35563
77.64917	-0.49554962	161032.83	35563
101.50266	0.49554962	161032.83	35563
69.49044	0.49554962	161032.83	35563
113.29273	0.49554962	161032.83	35563
240.22841	-0.49554962	161032.83	35563
63.357006	-0.49554962	161032.83	35563
84.36783	0.49554962	161032.83	35563
188.73416	0.49554962	161032.83	35563
83.94982	0.49554962	161032.83	35563
45.78916	0.49554962	161032.83	35563
37.041924	-0.49554962	161032.83	35563
64.65496	-0.49554962	161032.83	35563
87.46475	0.49554962	161032.83	35563
51.17683	-0.49554962	161032.83	35563
116.59189	-0.49554962	161032.83	35563
202.37036	0.49554962	161032.83	35563
60.955814	0.49554962	161032.83	35563
139.54901	0.49554962	161032.83	35563
211.67644	-0.49554962	161032.83	35563
224.53014	-0.49554962	161032.83	35563
135.42134	0.49554962	161032.83	35563
49.27623	-0.49554962	161032.83	35563
87.84404	-0.49554962	161032.83	35563
416.12347	0.49554962	161032.83	35563
95.97273	-0.49554962	161032.83	35563
145.69524	0.49554962	161032.83	35563
103.12224	0.49554962	161032.83	35563
79.10077	-0.49554962	161032.83	35563
93.71349	0.49554962	161032.83	35563
67.58719	0.49554962	161032.83	35563
72.2543	0.49554962	161032.83	35563
106.825554	0.49554962	161032.83	35563
58.2242	-0.49554962	161032.83	35563
67.94961	0.49554962	161032.83	35563
176.85854	0.49554962	161032.83	35563
59.55734	0.49554962	161032.83	35563
173.43774	0.49554962	161032.83	35563
78.53459	0.49554962	161032.83	35563
176.43184	-0.49554962	161032.83	35563
43.56389	0.49554962	161032.83	35563
586.14215	0.49554962	161032.83	35563
106.61813	0.49554962	161032.83	35563
69.526245	0.49554962	161032.83	35563
56.605988	0.49554962	161032.83	35563
62.398994	-0.49554962	161032.83	35563
81.38039	0.49554962	161032.83	35563
134.06952	-0.49554962	161032.83	35563
55.558743	0.49554962	161032.83	35563
63.703728	-0.49554962	161032.83	35563
152.59178	0.49554962	161032.83	35563
87.039375	0.49554962	161032.83	35563
86.19636	0.49554962	161032.83	35563
168.78476	0.49554962	161032.83	35563
125.1729	0.49554962	161032.83	35563
103.26534	0.49554962	161032.83	35563
349.92657	0.49554962	161032.83	35563
86.710785	0.49554962	161032.83	35563
130.18677	0.49554962	161032.83	35563
98.64787	0.49554962	161032.83	35563
71.392654	0.49554962	161032.83	35563
98.15436	0.49554962	161032.83	35563
71.872536	-0.49554962	161032.83	35563
88.207565	0.49554962	161032.83	35563
62.78592	0.49554962	161032.83	35563
139.58183	0.49554962	161032.83	35563
132.41034	0.49554962	161032.83	35563
107.5253	-0.49554962	161032.83	35563
67.41895	-0.49554962	161032.83	35563
269.3934	-0.49554962	161032.83	35563
51.843895	0.49554962	161032.83	35563
78.98438	0.49554962	161032.83	35563
130.50993	0.49554962	161032.83	35563
210.48694	0.49554962	161032.83	35563
135.27264	0.49554962	161032.83	35563
53.719048	0.49554962	161032.83	35563
112.110725	0.49554962	161032.83	35563
182.84457	0.49554962	161032.83	35563
172.64644	0.49554962	161032.83	35563
137.91241	-0.49554962	161032.83	35563
88.81349	0.49554962	161032.83	35563
55.872726	-0.49554962	161032.83	35563
115.806145	0.49554962	161032.83	35563
59.992867	0.49554962	161032.83	35563
56.104404	0.49554962	161032.83	35563
60.851234	-0.49554962	161032.83	35563
30.091637	0.49554962	161032.83	35563
133.44308	0.49554962	161032.83	35563
122.249535	0.49554962	161032.83	35563
137.36075	0.49554962	161032.83	35563
73.98473	-0.49554962	161032.83	35563
52.312164	0.49554962	161032.83	35563
540.72986	0.49554962	161032.83	35563
146.65266	0.49554962	161032.83	35563
78.47611	0.49554962	161032.83	35563
160.88428	-0.49554962	161032.83	35563
69.22194	0.49554962	161032.83	35563
274.0922	-0.49554962	161032.83	35563
159.74057	-0.49554962	161032.83	35563
61.66871	-0.49554962	161032.83	35563
101.70536	0.49554962	161032.83	35563
244.2307	0.49554962	161032.83	35563
98.97658	0.49554962	161032.83	35563
52.438595	0.49554962	161032.83	35563
98.85204	0.49554962	161032.83	35563
111.84548	0.49554962	161032.83	35563
53.263176	0.49554962	161032.83	35563
86.65371	0.49554962	161032.83	35563
65.226555	0.49554962	161032.83	35563
273.14395	0.49554962	161032.83	35563
164.43092	0.49554962	161032.83	35563
156.07343	0.49554962	161032.83	35563
70.47603	0.49554962	161032.83	35563
129.81549	0.49554962	161032.83	35563
115.68365	-0.49554962	161032.83	35563
80.946915	0.49554962	161032.83	35563
54.144245	0.49554962	161032.83	35563
67.71161	-0.49554962	161032.83	35563
78.806526	0.49554962	161032.83	35563
125.903076	-0.49554962	161032.83	35563
242.67476	0.49554962	161032.83	35563
48.08723	0.49554962	161032.83	35563
63.46623	0.49554962	161032.83	35563
41.05168	0.49554962	161032.83	35563
67.61756	0.49554962	161032.83	35563
75.164635	0.49554962	161032.83	35563
120.23797	-0.49554962	161032.83	35563
169.32309	0.49554962	161032.83	35563
93.46535	0.49554962	161032.83	35563
80.25243	-0.49554962	161032.83	35563
148.95059	0.49554962	161032.83	35563
75.6243	0.49554962	161032.83	35563
155.6517	0.49554962	161032.83	35563
51.95709	0.49554962	161032.83	35563
124.87036	0.49554962	161032.83	35563
85.37023	0.49554962	161032.83	35563
130.76749	0.49554962	161032.83	35563
53.243694	-0.49554962	161032.83	35563
42.74738	0.49554962	161032.83	35563
41.126553	-0.49554962	161032.83	35563
152.8674	0.49554962	161032.83	35563
59.312485	-0.49554962	161032.83	35563
184.3619	0.49554962	161032.83	35563
57.53102	0.49554962	161032.83	35563
141.31726	-0.49554962	161032.83	35563
85.73761	0.49554962	161032.83	35563
93.68913	0.49554962	161032.83	35563
63.97077	0.49554962	161032.83	35563
110.64417	-0.49554962	161032.83	35563
156.0737	-0.49554962	161032.83	35563
33.40353	0.49554962	161032.83	35563
190.60254	-0.49554962	161032.83	35563
272.28293	-0.49554962	161032.83	35563
76.00976	0.49554962	161032.83	35563
180.58372	0.49554962	161032.83	35563
60.170322	0.49554962	161032.83	35563
72.69661	-0.49554962	161032.83	35563
179.12247	-0.49554962	161032.83	35563
117.87315	0.49554962	161032.83	35563
61.987766	-0.49554962	161032.83	35563
109.169075	0.49554962	161032.83	35563
74.71938	0.49554962	161032.83	35563
97.67523	0.49554962	161032.83	35563
106.52387	0.49554962	161032.83	35563
244.7988	0.49554962	161032.83	35563
46.398163	0.49554962	161032.83	35563
101.596565	0.49554962	161032.83	35563
72.2998	0.49554962	161032.83	35563
82.391426	-0.49554962	161032.83	35563
118.05463	0.49554962	161032.83	35563
155.46643	-0.49554962	161032.83	35563
113.42606	0.49554962	161032.83	35563
101.58404	0.49554962	161032.83	35563
34.73089	0.49554962	161032.83	35563
202.48265	0.49554962	161032.83	35563
113.41609	0.49554962	161032.83	35563
74.47605	0.49554962	161032.83	35563
206.47148	-0.49554962	161032.83	35563
196.63036	0.49554962	161032.83	35563
83.681984	0.49554962	161032.83	35563
45.467575	0.49554962	161032.83	35563
347.67126	0.49554962	161032.83	35563
128.93579	0.49554962	161032.83	35563
133.83176	0.49554962	161032.83	35563
54.097492	0.49554962	161032.83	35563
75.33259	0.49554962	161032.83	35563
102.22362	0.49554962	161032.83	35563
53.947662	0.49554962	161032.83	35563
72.14847	0.49554962	161032.83	35563
40.28164	-0.49554962	161032.83	35563
142.11702	0.49554962	161032.83	35563
93.25252	-0.49554962	161032.83	35563
83.996574	-0.49554962	161032.83	35563
244.59694	0.49554962	161032.83	35563
