lep_pt	genWeights	sumWeight	N_exp
130.21284	0.49554962	289570.47	35563
51.300827	-0.49554962	289570.47	35563
108.272064	0.49554962	289570.47	35563
110.07157	0.49554962	289570.47	35563
67.92009	-0.49554962	289570.47	35563
141.13527	0.49554962	289570.47	35563
81.04541	-0.49554962	289570.47	35563
207.79936	0.49554962	289570.47	35563
50.155125	-0.49554962	289570.47	35563
288.43677	-0.49554962	289570.47	35563
147.72635	0.49554962	289570.47	35563
116.66803	-0.49554962	289570.47	35563
44.964024	0.49554962	289570.47	35563
160.33669	-0.49554962	289570.47	35563
91.84345	0.49554962	289570.47	35563
106.84185	0.49554962	289570.47	35563
76.36394	0.49554962	289570.47	35563
69.26632	-0.49554962	289570.47	35563
167.92607	0.49554962	289570.47	35563
65.80174	-0.49554962	289570.47	35563
32.816467	0.49554962	289570.47	35563
88.99047	0.49554962	289570.47	35563
110.61566	0.49554962	289570.47	35563
68.98842	0.49554962	289570.47	35563
207.79411	0.49554962	289570.47	35563
186.63324	0.49554962	289570.47	35563
106.37672	0.49554962	289570.47	35563
216.53207	0.49554962	289570.47	35563
91.22669	0.49554962	289570.47	35563
54.221886	0.49554962	289570.47	35563
118.994965	0.49554962	289570.47	35563
126.90723	-0.49554962	289570.47	35563
42.443245	-0.49554962	289570.47	35563
65.879326	-0.49554962	289570.47	35563
124.52134	-0.49554962	289570.47	35563
51.364395	0.49554962	289570.47	35563
168.0684	0.49554962	289570.47	35563
144.23814	0.49554962	289570.47	35563
30.097794	0.49554962	289570.47	35563
109.25381	0.49554962	289570.47	35563
151.10197	0.49554962	289570.47	35563
156.43181	0.49554962	289570.47	35563
115.53791	0.49554962	289570.47	35563
160.62932	0.49554962	289570.47	35563
138.56935	0.49554962	289570.47	35563
114.97333	0.49554962	289570.47	35563
52.586914	-0.49554962	289570.47	35563
525.3462	0.49554962	289570.47	35563
145.34381	0.49554962	289570.47	35563
219.9402	-0.49554962	289570.47	35563
165.05484	0.49554962	289570.47	35563
241.75801	-0.49554962	289570.47	35563
41.702354	0.49554962	289570.47	35563
69.701294	-0.49554962	289570.47	35563
168.82693	0.49554962	289570.47	35563
127.02673	0.49554962	289570.47	35563
69.00525	0.49554962	289570.47	35563
157.72842	-0.49554962	289570.47	35563
161.16277	0.49554962	289570.47	35563
105.19265	0.49554962	289570.47	35563
91.251495	-0.49554962	289570.47	35563
89.2941	0.49554962	289570.47	35563
43.104534	0.49554962	289570.47	35563
291.39142	0.49554962	289570.47	35563
80.43111	0.49554962	289570.47	35563
143.86732	-0.49554962	289570.47	35563
281.97925	0.49554962	289570.47	35563
46.28347	0.49554962	289570.47	35563
66.16273	0.49554962	289570.47	35563
103.20844	-0.49554962	289570.47	35563
64.853264	0.49554962	289570.47	35563
269.24988	0.49554962	289570.47	35563
236.67682	0.49554962	289570.47	35563
301.4811	0.49554962	289570.47	35563
88.40756	0.49554962	289570.47	35563
144.44992	0.49554962	289570.47	35563
47.346085	-0.49554962	289570.47	35563
133.62405	0.49554962	289570.47	35563
78.08945	0.49554962	289570.47	35563
128.96819	0.49554962	289570.47	35563
79.03252	0.49554962	289570.47	35563
66.35817	0.49554962	289570.47	35563
99.958565	-0.49554962	289570.47	35563
253.40245	0.49554962	289570.47	35563
216.68126	-0.49554962	289570.47	35563
59.71072	0.49554962	289570.47	35563
98.02563	0.49554962	289570.47	35563
45.88016	0.49554962	289570.47	35563
41.933918	0.49554962	289570.47	35563
282.40125	-0.49554962	289570.47	35563
25.318201	0.49554962	289570.47	35563
75.35451	-0.49554962	289570.47	35563
113.95622	0.49554962	289570.47	35563
125.24252	0.49554962	289570.47	35563
86.18939	0.49554962	289570.47	35563
114.20779	0.49554962	289570.47	35563
61.38906	0.49554962	289570.47	35563
173.48225	0.49554962	289570.47	35563
68.93314	0.49554962	289570.47	35563
145.1596	0.49554962	289570.47	35563
150.30405	0.49554962	289570.47	35563
104.96384	0.49554962	289570.47	35563
94.6848	-0.49554962	289570.47	35563
65.08182	0.49554962	289570.47	35563
135.34991	0.49554962	289570.47	35563
55.404106	0.49554962	289570.47	35563
70.36362	0.49554962	289570.47	35563
75.566925	-0.49554962	289570.47	35563
160.82866	0.49554962	289570.47	35563
125.081764	0.49554962	289570.47	35563
72.027405	-0.49554962	289570.47	35563
244.99834	0.49554962	289570.47	35563
43.808353	0.49554962	289570.47	35563
131.41782	0.49554962	289570.47	35563
216.93631	0.49554962	289570.47	35563
82.20052	0.49554962	289570.47	35563
63.539623	0.49554962	289570.47	35563
117.7306	0.49554962	289570.47	35563
125.27236	0.49554962	289570.47	35563
59.75657	-0.49554962	289570.47	35563
95.35681	0.49554962	289570.47	35563
188.0358	0.49554962	289570.47	35563
236.01385	0.49554962	289570.47	35563
181.50766	-0.49554962	289570.47	35563
63.571278	0.49554962	289570.47	35563
64.150604	0.49554962	289570.47	35563
63.639286	-0.49554962	289570.47	35563
63.892933	0.49554962	289570.47	35563
77.58327	0.49554962	289570.47	35563
74.212975	-0.49554962	289570.47	35563
61.40727	0.49554962	289570.47	35563
110.61904	0.49554962	289570.47	35563
66.910934	0.49554962	289570.47	35563
49.527645	0.49554962	289570.47	35563
58.841293	0.49554962	289570.47	35563
76.34537	0.49554962	289570.47	35563
69.53349	-0.49554962	289570.47	35563
156.10022	-0.49554962	289570.47	35563
49.20758	-0.49554962	289570.47	35563
117.0505	0.49554962	289570.47	35563
113.34664	0.49554962	289570.47	35563
119.86439	0.49554962	289570.47	35563
84.73219	0.49554962	289570.47	35563
79.816475	-0.49554962	289570.47	35563
168.00371	0.49554962	289570.47	35563
141.86227	0.49554962	289570.47	35563
122.885506	0.49554962	289570.47	35563
62.727493	0.49554962	289570.47	35563
54.48899	-0.49554962	289570.47	35563
202.95746	0.49554962	289570.47	35563
49.99012	0.49554962	289570.47	35563
146.6422	0.49554962	289570.47	35563
89.904785	0.49554962	289570.47	35563
251.7944	-0.49554962	289570.47	35563
108.64901	-0.49554962	289570.47	35563
123.03975	-0.49554962	289570.47	35563
65.42821	0.49554962	289570.47	35563
91.85508	0.49554962	289570.47	35563
72.2718	0.49554962	289570.47	35563
89.62237	0.49554962	289570.47	35563
128.91171	0.49554962	289570.47	35563
82.552444	0.49554962	289570.47	35563
35.880344	0.49554962	289570.47	35563
198.37685	-0.49554962	289570.47	35563
174.61313	0.49554962	289570.47	35563
223.83127	-0.49554962	289570.47	35563
43.204445	-0.49554962	289570.47	35563
145.1384	-0.49554962	289570.47	35563
66.85648	0.49554962	289570.47	35563
61.67298	-0.49554962	289570.47	35563
125.50012	0.49554962	289570.47	35563
125.545204	0.49554962	289570.47	35563
132.44482	-0.49554962	289570.47	35563
113.89308	0.49554962	289570.47	35563
556.5995	-0.49554962	289570.47	35563
93.31037	0.49554962	289570.47	35563
80.9549	0.49554962	289570.47	35563
105.75964	-0.49554962	289570.47	35563
51.674942	0.49554962	289570.47	35563
63.364574	0.49554962	289570.47	35563
167.48141	-0.49554962	289570.47	35563
114.181114	0.49554962	289570.47	35563
166.74168	-0.49554962	289570.47	35563
124.47287	0.49554962	289570.47	35563
117.36923	0.49554962	289570.47	35563
71.876915	0.49554962	289570.47	35563
65.14729	0.49554962	289570.47	35563
245.53067	0.49554962	289570.47	35563
128.72517	0.49554962	289570.47	35563
123.739456	-0.49554962	289570.47	35563
95.829	0.49554962	289570.47	35563
107.62008	0.49554962	289570.47	35563
47.953087	0.49554962	289570.47	35563
142.07803	0.49554962	289570.47	35563
73.07351	-0.49554962	289570.47	35563
112.33177	0.49554962	289570.47	35563
228.12477	0.49554962	289570.47	35563
70.431175	-0.49554962	289570.47	35563
112.32844	0.49554962	289570.47	35563
97.011536	0.49554962	289570.47	35563
133.93068	0.49554962	289570.47	35563
181.22345	0.49554962	289570.47	35563
86.83271	0.49554962	289570.47	35563
45.25206	0.49554962	289570.47	35563
66.68558	0.49554962	289570.47	35563
75.7119	0.49554962	289570.47	35563
104.01585	-0.49554962	289570.47	35563
110.96724	-0.49554962	289570.47	35563
162.45186	0.49554962	289570.47	35563
92.491554	-0.49554962	289570.47	35563
132.0351	0.49554962	289570.47	35563
72.52393	0.49554962	289570.47	35563
65.97771	0.49554962	289570.47	35563
143.41684	-0.49554962	289570.47	35563
61.3145	-0.49554962	289570.47	35563
42.550396	-0.49554962	289570.47	35563
67.63623	0.49554962	289570.47	35563
73.27039	0.49554962	289570.47	35563
127.770615	0.49554962	289570.47	35563
82.003204	0.49554962	289570.47	35563
71.230515	0.49554962	289570.47	35563
100.549194	0.49554962	289570.47	35563
90.92868	0.49554962	289570.47	35563
71.109795	0.49554962	289570.47	35563
228.4446	-0.49554962	289570.47	35563
58.744522	-0.49554962	289570.47	35563
110.67248	0.49554962	289570.47	35563
115.30544	0.49554962	289570.47	35563
145.77448	0.49554962	289570.47	35563
53.130722	0.49554962	289570.47	35563
93.94002	0.49554962	289570.47	35563
135.1893	0.49554962	289570.47	35563
39.836136	-0.49554962	289570.47	35563
112.21399	0.49554962	289570.47	35563
61.34192	0.49554962	289570.47	35563
81.7395	-0.49554962	289570.47	35563
141.29466	0.49554962	289570.47	35563
130.52626	0.49554962	289570.47	35563
132.61948	0.49554962	289570.47	35563
166.86185	-0.49554962	289570.47	35563
293.16147	-0.49554962	289570.47	35563
80.66746	0.49554962	289570.47	35563
194.5525	-0.49554962	289570.47	35563
113.80685	-0.49554962	289570.47	35563
241.20088	0.49554962	289570.47	35563
92.25807	0.49554962	289570.47	35563
83.21265	0.49554962	289570.47	35563
160.13612	0.49554962	289570.47	35563
97.271835	0.49554962	289570.47	35563
41.32313	0.49554962	289570.47	35563
32.94818	0.49554962	289570.47	35563
102.04894	0.49554962	289570.47	35563
43.808475	0.49554962	289570.47	35563
116.58462	-0.49554962	289570.47	35563
320.88956	0.49554962	289570.47	35563
54.193977	0.49554962	289570.47	35563
82.09807	0.49554962	289570.47	35563
176.21179	0.49554962	289570.47	35563
97.68365	0.49554962	289570.47	35563
57.26654	0.49554962	289570.47	35563
280.23386	0.49554962	289570.47	35563
57.806408	0.49554962	289570.47	35563
107.47423	-0.49554962	289570.47	35563
149.27896	0.49554962	289570.47	35563
61.86022	0.49554962	289570.47	35563
68.954025	0.49554962	289570.47	35563
143.75414	0.49554962	289570.47	35563
77.68632	0.49554962	289570.47	35563
67.62167	-0.49554962	289570.47	35563
86.47733	0.49554962	289570.47	35563
175.00107	-0.49554962	289570.47	35563
166.16019	0.49554962	289570.47	35563
73.75393	0.49554962	289570.47	35563
155.63028	-0.49554962	289570.47	35563
178.05504	-0.49554962	289570.47	35563
58.2176	0.49554962	289570.47	35563
132.07106	0.49554962	289570.47	35563
217.02797	-0.49554962	289570.47	35563
160.25018	0.49554962	289570.47	35563
131.80724	-0.49554962	289570.47	35563
92.65099	0.49554962	289570.47	35563
292.79907	0.49554962	289570.47	35563
109.93629	-0.49554962	289570.47	35563
49.132473	0.49554962	289570.47	35563
160.98602	0.49554962	289570.47	35563
257.00143	0.49554962	289570.47	35563
150.80838	-0.49554962	289570.47	35563
138.17104	0.49554962	289570.47	35563
125.21684	0.49554962	289570.47	35563
98.56791	0.49554962	289570.47	35563
88.623886	-0.49554962	289570.47	35563
136.97595	-0.49554962	289570.47	35563
45.630802	0.49554962	289570.47	35563
130.6496	0.49554962	289570.47	35563
103.35973	0.49554962	289570.47	35563
224.4738	0.49554962	289570.47	35563
95.44288	-0.49554962	289570.47	35563
164.95541	-0.49554962	289570.47	35563
45.245296	0.49554962	289570.47	35563
199.47018	0.49554962	289570.47	35563
74.928535	0.49554962	289570.47	35563
101.85568	0.49554962	289570.47	35563
131.00276	0.49554962	289570.47	35563
179.61871	0.49554962	289570.47	35563
59.030243	0.49554962	289570.47	35563
63.21779	-0.49554962	289570.47	35563
68.45169	0.49554962	289570.47	35563
197.91579	0.49554962	289570.47	35563
125.958275	0.49554962	289570.47	35563
59.376484	0.49554962	289570.47	35563
119.33706	0.49554962	289570.47	35563
120.70407	0.49554962	289570.47	35563
117.695625	-0.49554962	289570.47	35563
40.030624	0.49554962	289570.47	35563
217.22539	0.49554962	289570.47	35563
72.19026	0.49554962	289570.47	35563
189.56749	0.49554962	289570.47	35563
113.70039	0.49554962	289570.47	35563
44.102623	0.49554962	289570.47	35563
84.21444	0.49554962	289570.47	35563
230.944	0.49554962	289570.47	35563
68.71787	0.49554962	289570.47	35563
163.58078	0.49554962	289570.47	35563
111.42382	0.49554962	289570.47	35563
129.32195	0.49554962	289570.47	35563
266.37784	0.49554962	289570.47	35563
43.30646	0.49554962	289570.47	35563
633.3401	-0.49554962	289570.47	35563
83.578	0.49554962	289570.47	35563
76.69567	0.49554962	289570.47	35563
145.84459	-0.49554962	289570.47	35563
59.723255	0.49554962	289570.47	35563
41.991783	0.49554962	289570.47	35563
119.96981	0.49554962	289570.47	35563
78.3483	0.49554962	289570.47	35563
143.67007	-0.49554962	289570.47	35563
68.86866	0.49554962	289570.47	35563
210.36649	-0.49554962	289570.47	35563
78.19053	0.49554962	289570.47	35563
99.9886	-0.49554962	289570.47	35563
92.28212	0.49554962	289570.47	35563
110.744896	0.49554962	289570.47	35563
181.73598	0.49554962	289570.47	35563
89.10173	-0.49554962	289570.47	35563
72.27754	0.49554962	289570.47	35563
66.29706	0.49554962	289570.47	35563
167.26332	0.49554962	289570.47	35563
128.09892	0.49554962	289570.47	35563
141.36859	-0.49554962	289570.47	35563
102.84198	-0.49554962	289570.47	35563
218.21254	-0.49554962	289570.47	35563
115.92421	0.49554962	289570.47	35563
115.85393	0.49554962	289570.47	35563
61.066273	0.49554962	289570.47	35563
117.335434	-0.49554962	289570.47	35563
113.37765	0.49554962	289570.47	35563
183.62791	0.49554962	289570.47	35563
56.84837	0.49554962	289570.47	35563
63.442196	0.49554962	289570.47	35563
255.7092	0.49554962	289570.47	35563
215.41307	0.49554962	289570.47	35563
140.54637	0.49554962	289570.47	35563
63.735146	0.49554962	289570.47	35563
61.07648	0.49554962	289570.47	35563
86.458336	0.49554962	289570.47	35563
45.380104	0.49554962	289570.47	35563
155.65154	-0.49554962	289570.47	35563
84.85621	0.49554962	289570.47	35563
68.65456	0.49554962	289570.47	35563
55.004128	0.49554962	289570.47	35563
42.019375	-0.49554962	289570.47	35563
76.28215	0.49554962	289570.47	35563
193.3625	-0.49554962	289570.47	35563
225.96844	0.49554962	289570.47	35563
125.10656	-0.49554962	289570.47	35563
86.992966	-0.49554962	289570.47	35563
80.54226	-0.49554962	289570.47	35563
119.41047	-0.49554962	289570.47	35563
109.18248	0.49554962	289570.47	35563
45.9958	0.49554962	289570.47	35563
49.839325	-0.49554962	289570.47	35563
70.79335	0.49554962	289570.47	35563
120.04554	0.49554962	289570.47	35563
167.16202	0.49554962	289570.47	35563
89.867676	-0.49554962	289570.47	35563
52.378227	0.49554962	289570.47	35563
64.95666	0.49554962	289570.47	35563
161.22043	0.49554962	289570.47	35563
56.47742	0.49554962	289570.47	35563
226.08331	0.49554962	289570.47	35563
185.72566	-0.49554962	289570.47	35563
103.20904	0.49554962	289570.47	35563
109.15315	0.49554962	289570.47	35563
89.08611	0.49554962	289570.47	35563
144.15695	0.49554962	289570.47	35563
69.83862	-0.49554962	289570.47	35563
72.8397	0.49554962	289570.47	35563
63.69414	0.49554962	289570.47	35563
145.87361	-0.49554962	289570.47	35563
93.43552	-0.49554962	289570.47	35563
68.06275	0.49554962	289570.47	35563
66.73955	0.49554962	289570.47	35563
100.55283	0.49554962	289570.47	35563
54.992443	0.49554962	289570.47	35563
200.12244	0.49554962	289570.47	35563
107.51595	0.49554962	289570.47	35563
35.6322	0.49554962	289570.47	35563
196.69893	0.49554962	289570.47	35563
140.51518	0.49554962	289570.47	35563
76.27471	0.49554962	289570.47	35563
79.72574	0.49554962	289570.47	35563
207.34535	0.49554962	289570.47	35563
157.33684	0.49554962	289570.47	35563
154.07602	-0.49554962	289570.47	35563
63.239983	0.49554962	289570.47	35563
58.619762	0.49554962	289570.47	35563
539.71246	-0.49554962	289570.47	35563
123.33306	0.49554962	289570.47	35563
73.612816	0.49554962	289570.47	35563
73.70135	0.49554962	289570.47	35563
37.075	0.49554962	289570.47	35563
121.57475	0.49554962	289570.47	35563
66.971436	0.49554962	289570.47	35563
132.41293	-0.49554962	289570.47	35563
114.104774	0.49554962	289570.47	35563
190.7438	0.49554962	289570.47	35563
327.43292	0.49554962	289570.47	35563
97.70289	0.49554962	289570.47	35563
70.78844	0.49554962	289570.47	35563
77.47133	0.49554962	289570.47	35563
53.62411	0.49554962	289570.47	35563
116.6452	0.49554962	289570.47	35563
107.245384	-0.49554962	289570.47	35563
174.98315	0.49554962	289570.47	35563
145.56078	0.49554962	289570.47	35563
59.96204	0.49554962	289570.47	35563
126.417305	0.49554962	289570.47	35563
385.2113	0.49554962	289570.47	35563
94.71152	0.49554962	289570.47	35563
64.94552	0.49554962	289570.47	35563
150.5515	0.49554962	289570.47	35563
48.308796	0.49554962	289570.47	35563
43.128555	0.49554962	289570.47	35563
237.9752	-0.49554962	289570.47	35563
62.570324	0.49554962	289570.47	35563
132.49817	0.49554962	289570.47	35563
34.31387	0.49554962	289570.47	35563
105.57508	0.49554962	289570.47	35563
88.94996	0.49554962	289570.47	35563
455.10318	0.49554962	289570.47	35563
102.63497	-0.49554962	289570.47	35563
160.74753	0.49554962	289570.47	35563
95.04557	0.49554962	289570.47	35563
126.69018	0.49554962	289570.47	35563
92.88745	0.49554962	289570.47	35563
93.47688	0.49554962	289570.47	35563
56.28973	-0.49554962	289570.47	35563
31.441053	-0.49554962	289570.47	35563
166.73436	0.49554962	289570.47	35563
138.1288	0.49554962	289570.47	35563
94.07928	-0.49554962	289570.47	35563
152.32642	0.49554962	289570.47	35563
66.71444	-0.49554962	289570.47	35563
76.53029	0.49554962	289570.47	35563
164.25906	0.49554962	289570.47	35563
186.76443	0.49554962	289570.47	35563
51.21453	0.49554962	289570.47	35563
176.28029	0.49554962	289570.47	35563
63.676834	0.49554962	289570.47	35563
78.645515	-0.49554962	289570.47	35563
152.89395	0.49554962	289570.47	35563
95.77828	-0.49554962	289570.47	35563
84.42846	-0.49554962	289570.47	35563
129.62282	0.49554962	289570.47	35563
95.45438	0.49554962	289570.47	35563
193.02	0.49554962	289570.47	35563
84.70681	0.49554962	289570.47	35563
102.18093	-0.49554962	289570.47	35563
72.34137	-0.49554962	289570.47	35563
47.96913	0.49554962	289570.47	35563
65.41125	0.49554962	289570.47	35563
52.45254	0.49554962	289570.47	35563
57.144234	-0.49554962	289570.47	35563
104.17226	0.49554962	289570.47	35563
269.7122	0.49554962	289570.47	35563
41.69279	0.49554962	289570.47	35563
124.31647	0.49554962	289570.47	35563
212.18045	0.49554962	289570.47	35563
143.13055	0.49554962	289570.47	35563
27.88984	0.49554962	289570.47	35563
168.16798	0.49554962	289570.47	35563
122.8605	-0.49554962	289570.47	35563
102.96679	0.49554962	289570.47	35563
324.8914	0.49554962	289570.47	35563
