lep_pt	genWeights	sumWeight	N_exp
162.65585	-0.49554962	206732.34	35563
82.78475	0.49554962	206732.34	35563
144.4385	-0.49554962	206732.34	35563
47.456738	0.49554962	206732.34	35563
67.084885	0.49554962	206732.34	35563
77.86402	0.49554962	206732.34	35563
258.99594	0.49554962	206732.34	35563
91.51875	0.49554962	206732.34	35563
121.47293	0.49554962	206732.34	35563
128.82236	0.49554962	206732.34	35563
125.49033	-0.49554962	206732.34	35563
52.586735	0.49554962	206732.34	35563
114.50409	0.49554962	206732.34	35563
56.05386	0.49554962	206732.34	35563
78.767204	0.49554962	206732.34	35563
73.03443	0.49554962	206732.34	35563
71.902	0.49554962	206732.34	35563
62.07799	-0.49554962	206732.34	35563
647.56866	0.49554962	206732.34	35563
113.25606	0.49554962	206732.34	35563
164.47595	-0.49554962	206732.34	35563
66.2161	0.49554962	206732.34	35563
150.77538	0.49554962	206732.34	35563
49.263294	-0.49554962	206732.34	35563
97.79719	-0.49554962	206732.34	35563
47.865726	0.49554962	206732.34	35563
51.14872	0.49554962	206732.34	35563
98.818054	0.49554962	206732.34	35563
56.67538	0.49554962	206732.34	35563
126.568954	-0.49554962	206732.34	35563
160.1216	0.49554962	206732.34	35563
56.03188	0.49554962	206732.34	35563
201.77313	-0.49554962	206732.34	35563
97.12448	0.49554962	206732.34	35563
73.4902	0.49554962	206732.34	35563
53.579716	0.49554962	206732.34	35563
79.51749	0.49554962	206732.34	35563
47.691425	0.49554962	206732.34	35563
112.02197	-0.49554962	206732.34	35563
193.65442	0.49554962	206732.34	35563
166.97163	0.49554962	206732.34	35563
62.22221	0.49554962	206732.34	35563
55.7154	0.49554962	206732.34	35563
95.85852	-0.49554962	206732.34	35563
248.56944	-0.49554962	206732.34	35563
276.21848	-0.49554962	206732.34	35563
88.81681	0.49554962	206732.34	35563
530.37256	0.49554962	206732.34	35563
164.50217	0.49554962	206732.34	35563
123.98888	0.49554962	206732.34	35563
140.50731	0.49554962	206732.34	35563
149.90988	-0.49554962	206732.34	35563
206.44502	-0.49554962	206732.34	35563
172.10658	0.49554962	206732.34	35563
84.86098	0.49554962	206732.34	35563
95.4948	0.49554962	206732.34	35563
306.24527	-0.49554962	206732.34	35563
105.320526	0.49554962	206732.34	35563
37.510662	0.49554962	206732.34	35563
287.73264	0.49554962	206732.34	35563
62.74595	0.49554962	206732.34	35563
89.22216	-0.49554962	206732.34	35563
77.84138	0.49554962	206732.34	35563
211.28053	0.49554962	206732.34	35563
162.68938	-0.49554962	206732.34	35563
58.320606	-0.49554962	206732.34	35563
70.08591	0.49554962	206732.34	35563
130.60329	0.49554962	206732.34	35563
156.43315	0.49554962	206732.34	35563
70.50546	0.49554962	206732.34	35563
68.44523	0.49554962	206732.34	35563
55.69739	-0.49554962	206732.34	35563
140.00809	0.49554962	206732.34	35563
40.458366	-0.49554962	206732.34	35563
42.752525	0.49554962	206732.34	35563
89.673225	-0.49554962	206732.34	35563
259.6733	0.49554962	206732.34	35563
112.33098	0.49554962	206732.34	35563
66.35222	0.49554962	206732.34	35563
57.592216	0.49554962	206732.34	35563
156.7784	-0.49554962	206732.34	35563
82.79831	-0.49554962	206732.34	35563
145.38863	-0.49554962	206732.34	35563
71.3526	0.49554962	206732.34	35563
49.593594	-0.49554962	206732.34	35563
223.82053	0.49554962	206732.34	35563
67.066795	0.49554962	206732.34	35563
157.25082	0.49554962	206732.34	35563
127.7014	-0.49554962	206732.34	35563
127.19724	0.49554962	206732.34	35563
125.017944	-0.49554962	206732.34	35563
64.261734	0.49554962	206732.34	35563
93.96831	-0.49554962	206732.34	35563
112.85823	0.49554962	206732.34	35563
120.04319	-0.49554962	206732.34	35563
225.78345	-0.49554962	206732.34	35563
158.83282	-0.49554962	206732.34	35563
60.560562	0.49554962	206732.34	35563
60.314827	0.49554962	206732.34	35563
33.927162	-0.49554962	206732.34	35563
110.27888	0.49554962	206732.34	35563
134.80229	0.49554962	206732.34	35563
107.50947	0.49554962	206732.34	35563
70.59556	0.49554962	206732.34	35563
77.482086	-0.49554962	206732.34	35563
76.2573	0.49554962	206732.34	35563
68.19025	-0.49554962	206732.34	35563
22.767267	-0.49554962	206732.34	35563
67.427	0.49554962	206732.34	35563
63.961998	0.49554962	206732.34	35563
76.101494	0.49554962	206732.34	35563
73.67376	0.49554962	206732.34	35563
136.65659	0.49554962	206732.34	35563
45.43541	0.49554962	206732.34	35563
61.17547	0.49554962	206732.34	35563
142.31757	-0.49554962	206732.34	35563
90.568054	0.49554962	206732.34	35563
45.19284	0.49554962	206732.34	35563
312.49957	0.49554962	206732.34	35563
277.89532	0.49554962	206732.34	35563
144.73329	0.49554962	206732.34	35563
89.306076	0.49554962	206732.34	35563
129.55548	0.49554962	206732.34	35563
186.53583	0.49554962	206732.34	35563
86.55562	0.49554962	206732.34	35563
124.49111	0.49554962	206732.34	35563
151.74847	0.49554962	206732.34	35563
109.27398	0.49554962	206732.34	35563
45.986877	-0.49554962	206732.34	35563
79.30954	0.49554962	206732.34	35563
119.25316	0.49554962	206732.34	35563
192.41867	0.49554962	206732.34	35563
113.84425	0.49554962	206732.34	35563
123.37978	0.49554962	206732.34	35563
90.79178	-0.49554962	206732.34	35563
67.40031	0.49554962	206732.34	35563
52.130726	0.49554962	206732.34	35563
124.84924	0.49554962	206732.34	35563
347.09552	0.49554962	206732.34	35563
58.237667	0.49554962	206732.34	35563
103.535095	0.49554962	206732.34	35563
123.38681	0.49554962	206732.34	35563
81.224236	-0.49554962	206732.34	35563
90.71549	-0.49554962	206732.34	35563
154.96188	0.49554962	206732.34	35563
74.2711	-0.49554962	206732.34	35563
142.95453	0.49554962	206732.34	35563
59.763214	0.49554962	206732.34	35563
140.7979	0.49554962	206732.34	35563
78.31576	0.49554962	206732.34	35563
83.247536	-0.49554962	206732.34	35563
167.93382	-0.49554962	206732.34	35563
283.1641	0.49554962	206732.34	35563
86.16489	-0.49554962	206732.34	35563
121.44407	0.49554962	206732.34	35563
61.636093	0.49554962	206732.34	35563
165.69144	0.49554962	206732.34	35563
50.340244	-0.49554962	206732.34	35563
80.48527	0.49554962	206732.34	35563
79.842674	0.49554962	206732.34	35563
69.8738	-0.49554962	206732.34	35563
99.694305	0.49554962	206732.34	35563
105.57794	0.49554962	206732.34	35563
183.0485	-0.49554962	206732.34	35563
123.28274	-0.49554962	206732.34	35563
96.81704	-0.49554962	206732.34	35563
129.69736	0.49554962	206732.34	35563
194.35323	0.49554962	206732.34	35563
107.29609	0.49554962	206732.34	35563
174.29796	0.49554962	206732.34	35563
336.7164	0.49554962	206732.34	35563
95.130066	0.49554962	206732.34	35563
99.63675	-0.49554962	206732.34	35563
55.080826	0.49554962	206732.34	35563
72.61377	0.49554962	206732.34	35563
75.67898	0.49554962	206732.34	35563
43.209034	-0.49554962	206732.34	35563
119.35711	-0.49554962	206732.34	35563
29.029518	-0.49554962	206732.34	35563
141.31754	0.49554962	206732.34	35563
58.02818	0.49554962	206732.34	35563
63.54591	0.49554962	206732.34	35563
73.95528	0.49554962	206732.34	35563
96.83605	0.49554962	206732.34	35563
82.80574	-0.49554962	206732.34	35563
74.87479	0.49554962	206732.34	35563
217.30849	0.49554962	206732.34	35563
218.79535	0.49554962	206732.34	35563
65.384186	0.49554962	206732.34	35563
134.11902	0.49554962	206732.34	35563
64.74146	0.49554962	206732.34	35563
66.08097	0.49554962	206732.34	35563
122.17164	0.49554962	206732.34	35563
102.730736	0.49554962	206732.34	35563
55.60221	0.49554962	206732.34	35563
72.55732	0.49554962	206732.34	35563
116.16264	0.49554962	206732.34	35563
128.68985	-0.49554962	206732.34	35563
80.83763	0.49554962	206732.34	35563
67.868385	0.49554962	206732.34	35563
76.87874	-0.49554962	206732.34	35563
175.28157	0.49554962	206732.34	35563
134.65471	0.49554962	206732.34	35563
58.484947	0.49554962	206732.34	35563
58.123104	0.49554962	206732.34	35563
101.511635	-0.49554962	206732.34	35563
41.77857	0.49554962	206732.34	35563
119.42784	-0.49554962	206732.34	35563
56.72017	0.49554962	206732.34	35563
93.907486	-0.49554962	206732.34	35563
186.40958	0.49554962	206732.34	35563
202.37532	0.49554962	206732.34	35563
182.55435	0.49554962	206732.34	35563
411.35245	-0.49554962	206732.34	35563
90.09681	0.49554962	206732.34	35563
109.11017	0.49554962	206732.34	35563
80.48598	-0.49554962	206732.34	35563
171.93887	0.49554962	206732.34	35563
87.93404	0.49554962	206732.34	35563
123.90394	0.49554962	206732.34	35563
72.487854	0.49554962	206732.34	35563
65.68187	0.49554962	206732.34	35563
61.84987	0.49554962	206732.34	35563
60.52904	0.49554962	206732.34	35563
49.050724	0.49554962	206732.34	35563
41.928448	0.49554962	206732.34	35563
101.996216	0.49554962	206732.34	35563
79.44089	0.49554962	206732.34	35563
322.8214	0.49554962	206732.34	35563
150.05824	0.49554962	206732.34	35563
154.89209	0.49554962	206732.34	35563
70.07159	0.49554962	206732.34	35563
84.398415	-0.49554962	206732.34	35563
48.548546	0.49554962	206732.34	35563
172.68835	0.49554962	206732.34	35563
33.02696	0.49554962	206732.34	35563
130.3586	0.49554962	206732.34	35563
103.26066	0.49554962	206732.34	35563
94.791016	0.49554962	206732.34	35563
73.69901	0.49554962	206732.34	35563
186.92218	0.49554962	206732.34	35563
112.112	0.49554962	206732.34	35563
148.5549	0.49554962	206732.34	35563
100.270676	-0.49554962	206732.34	35563
32.7321	0.49554962	206732.34	35563
150.49417	0.49554962	206732.34	35563
222.88127	0.49554962	206732.34	35563
105.373245	-0.49554962	206732.34	35563
82.07001	0.49554962	206732.34	35563
90.86473	0.49554962	206732.34	35563
56.774334	-0.49554962	206732.34	35563
33.434544	0.49554962	206732.34	35563
81.752075	0.49554962	206732.34	35563
206.51132	0.49554962	206732.34	35563
182.96051	0.49554962	206732.34	35563
58.92034	0.49554962	206732.34	35563
81.420715	0.49554962	206732.34	35563
122.71863	-0.49554962	206732.34	35563
109.42464	0.49554962	206732.34	35563
47.637093	0.49554962	206732.34	35563
112.84556	0.49554962	206732.34	35563
112.06286	0.49554962	206732.34	35563
123.392685	0.49554962	206732.34	35563
61.520245	0.49554962	206732.34	35563
123.63254	0.49554962	206732.34	35563
111.20156	0.49554962	206732.34	35563
50.336166	-0.49554962	206732.34	35563
139.64902	0.49554962	206732.34	35563
46.767315	0.49554962	206732.34	35563
106.99053	0.49554962	206732.34	35563
226.59853	0.49554962	206732.34	35563
115.95767	-0.49554962	206732.34	35563
124.49999	-0.49554962	206732.34	35563
61.11576	0.49554962	206732.34	35563
133.14888	0.49554962	206732.34	35563
57.386227	0.49554962	206732.34	35563
58.76032	0.49554962	206732.34	35563
96.42342	-0.49554962	206732.34	35563
138.26901	0.49554962	206732.34	35563
45.677902	0.49554962	206732.34	35563
195.37248	0.49554962	206732.34	35563
69.744095	0.49554962	206732.34	35563
59.42703	-0.49554962	206732.34	35563
134.93312	0.49554962	206732.34	35563
52.00216	0.49554962	206732.34	35563
84.674835	-0.49554962	206732.34	35563
155.00816	0.49554962	206732.34	35563
77.877625	0.49554962	206732.34	35563
53.66227	0.49554962	206732.34	35563
89.63412	-0.49554962	206732.34	35563
41.53198	-0.49554962	206732.34	35563
425.35233	0.49554962	206732.34	35563
58.159832	0.49554962	206732.34	35563
264.43506	0.49554962	206732.34	35563
58.538998	0.49554962	206732.34	35563
104.4202	0.49554962	206732.34	35563
106.74561	-0.49554962	206732.34	35563
72.75703	-0.49554962	206732.34	35563
64.16175	0.49554962	206732.34	35563
171.34932	0.49554962	206732.34	35563
296.84036	0.49554962	206732.34	35563
89.450966	-0.49554962	206732.34	35563
111.13582	-0.49554962	206732.34	35563
124.61031	0.49554962	206732.34	35563
142.71379	-0.49554962	206732.34	35563
183.6574	-0.49554962	206732.34	35563
104.409424	-0.49554962	206732.34	35563
70.581604	0.49554962	206732.34	35563
83.74931	0.49554962	206732.34	35563
86.10629	0.49554962	206732.34	35563
23.270754	0.49554962	206732.34	35563
47.57803	0.49554962	206732.34	35563
146.85359	0.49554962	206732.34	35563
96.60162	0.49554962	206732.34	35563
145.07925	0.49554962	206732.34	35563
61.022995	0.49554962	206732.34	35563
113.19206	0.49554962	206732.34	35563
86.73173	0.49554962	206732.34	35563
146.6269	0.49554962	206732.34	35563
132.3562	0.49554962	206732.34	35563
124.451706	0.49554962	206732.34	35563
183.99495	-0.49554962	206732.34	35563
74.97696	0.49554962	206732.34	35563
64.55423	0.49554962	206732.34	35563
109.92934	0.49554962	206732.34	35563
174.51375	0.49554962	206732.34	35563
159.21216	0.49554962	206732.34	35563
61.490734	0.49554962	206732.34	35563
70.7968	0.49554962	206732.34	35563
85.94107	0.49554962	206732.34	35563
117.97328	-0.49554962	206732.34	35563
248.84767	0.49554962	206732.34	35563
257.7045	0.49554962	206732.34	35563
57.012157	-0.49554962	206732.34	35563
207.4306	0.49554962	206732.34	35563
74.71822	0.49554962	206732.34	35563
58.28752	0.49554962	206732.34	35563
209.09697	0.49554962	206732.34	35563
127.95081	0.49554962	206732.34	35563
85.25929	-0.49554962	206732.34	35563
319.8366	-0.49554962	206732.34	35563
73.89925	0.49554962	206732.34	35563
121.72426	-0.49554962	206732.34	35563
125.89261	-0.49554962	206732.34	35563
144.00075	0.49554962	206732.34	35563
47.34075	0.49554962	206732.34	35563
121.746376	0.49554962	206732.34	35563
68.93433	0.49554962	206732.34	35563
94.339294	-0.49554962	206732.34	35563
162.81088	0.49554962	206732.34	35563
70.459595	0.49554962	206732.34	35563
210.62425	0.49554962	206732.34	35563
111.5893	0.49554962	206732.34	35563
118.96222	0.49554962	206732.34	35563
166.37352	0.49554962	206732.34	35563
91.00691	0.49554962	206732.34	35563
157.03265	0.49554962	206732.34	35563
28.181618	0.49554962	206732.34	35563
54.25273	0.49554962	206732.34	35563
114.88258	0.49554962	206732.34	35563
142.1635	0.49554962	206732.34	35563
130.52577	0.49554962	206732.34	35563
114.73772	0.49554962	206732.34	35563
163.26819	0.49554962	206732.34	35563
49.34645	0.49554962	206732.34	35563
60.401997	0.49554962	206732.34	35563
72.95137	0.49554962	206732.34	35563
118.02849	-0.49554962	206732.34	35563
150.55154	0.49554962	206732.34	35563
101.89115	0.49554962	206732.34	35563
66.07539	0.49554962	206732.34	35563
224.9791	0.49554962	206732.34	35563
48.918365	0.49554962	206732.34	35563
57.168438	0.49554962	206732.34	35563
202.33328	0.49554962	206732.34	35563
107.828026	0.49554962	206732.34	35563
77.84688	-0.49554962	206732.34	35563
64.55626	-0.49554962	206732.34	35563
135.92404	0.49554962	206732.34	35563
85.523094	0.49554962	206732.34	35563
75.48725	0.49554962	206732.34	35563
196.9973	0.49554962	206732.34	35563
80.52511	0.49554962	206732.34	35563
199.6019	0.49554962	206732.34	35563
87.1496	0.49554962	206732.34	35563
135.0234	-0.49554962	206732.34	35563
204.56335	0.49554962	206732.34	35563
162.95395	0.49554962	206732.34	35563
253.31525	0.49554962	206732.34	35563
105.55926	0.49554962	206732.34	35563
61.38634	0.49554962	206732.34	35563
55.890377	-0.49554962	206732.34	35563
66.837616	-0.49554962	206732.34	35563
117.17212	0.49554962	206732.34	35563
90.99697	0.49554962	206732.34	35563
130.61319	0.49554962	206732.34	35563
145.59344	-0.49554962	206732.34	35563
41.939438	0.49554962	206732.34	35563
43.37505	-0.49554962	206732.34	35563
85.0558	0.49554962	206732.34	35563
51.29207	-0.49554962	206732.34	35563
133.95203	-0.49554962	206732.34	35563
60.490974	0.49554962	206732.34	35563
61.538216	-0.49554962	206732.34	35563
127.92486	-0.49554962	206732.34	35563
85.10723	0.49554962	206732.34	35563
43.479042	0.49554962	206732.34	35563
26.599966	0.49554962	206732.34	35563
108.12432	0.49554962	206732.34	35563
182.76743	0.49554962	206732.34	35563
137.52386	0.49554962	206732.34	35563
112.66476	-0.49554962	206732.34	35563
178.8149	0.49554962	206732.34	35563
47.422024	0.49554962	206732.34	35563
183.4875	-0.49554962	206732.34	35563
84.7944	0.49554962	206732.34	35563
46.59389	-0.49554962	206732.34	35563
56.879715	0.49554962	206732.34	35563
118.879105	0.49554962	206732.34	35563
168.39436	-0.49554962	206732.34	35563
111.77255	0.49554962	206732.34	35563
107.632126	0.49554962	206732.34	35563
73.32077	0.49554962	206732.34	35563
73.76387	-0.49554962	206732.34	35563
101.6345	-0.49554962	206732.34	35563
109.135445	0.49554962	206732.34	35563
86.56417	0.49554962	206732.34	35563
98.356804	0.49554962	206732.34	35563
88.33193	0.49554962	206732.34	35563
68.96904	-0.49554962	206732.34	35563
123.165596	0.49554962	206732.34	35563
151.85957	0.49554962	206732.34	35563
193.42416	-0.49554962	206732.34	35563
139.30318	0.49554962	206732.34	35563
56.81521	0.49554962	206732.34	35563
48.753746	-0.49554962	206732.34	35563
78.16018	0.49554962	206732.34	35563
62.7897	-0.49554962	206732.34	35563
167.92467	0.49554962	206732.34	35563
71.574524	0.49554962	206732.34	35563
52.506897	0.49554962	206732.34	35563
206.65712	0.49554962	206732.34	35563
43.91187	0.49554962	206732.34	35563
157.43004	-0.49554962	206732.34	35563
156.17317	0.49554962	206732.34	35563
93.58922	0.49554962	206732.34	35563
120.61876	-0.49554962	206732.34	35563
125.0127	0.49554962	206732.34	35563
104.58316	-0.49554962	206732.34	35563
104.93968	-0.49554962	206732.34	35563
41.67475	0.49554962	206732.34	35563
149.19022	0.49554962	206732.34	35563
111.425476	0.49554962	206732.34	35563
87.97542	-0.49554962	206732.34	35563
258.65152	0.49554962	206732.34	35563
72.41146	-0.49554962	206732.34	35563
54.959686	-0.49554962	206732.34	35563
91.49458	-0.49554962	206732.34	35563
228.1782	0.49554962	206732.34	35563
163.92192	0.49554962	206732.34	35563
88.67107	0.49554962	206732.34	35563
75.30795	0.49554962	206732.34	35563
134.35591	0.49554962	206732.34	35563
80.19057	-0.49554962	206732.34	35563
45.449604	0.49554962	206732.34	35563
75.635345	-0.49554962	206732.34	35563
184.47833	0.49554962	206732.34	35563
79.24112	0.49554962	206732.34	35563
118.45179	0.49554962	206732.34	35563
87.42947	-0.49554962	206732.34	35563
49.727577	-0.49554962	206732.34	35563
237.03244	-0.49554962	206732.34	35563
51.748955	0.49554962	206732.34	35563
156.6597	-0.49554962	206732.34	35563
121.823105	0.49554962	206732.34	35563
187.6951	0.49554962	206732.34	35563
91.4758	0.49554962	206732.34	35563
161.31622	-0.49554962	206732.34	35563
126.75764	0.49554962	206732.34	35563
89.65252	0.49554962	206732.34	35563
139.05525	-0.49554962	206732.34	35563
72.051636	0.49554962	206732.34	35563
49.326157	0.49554962	206732.34	35563
172.40408	-0.49554962	206732.34	35563
72.37356	0.49554962	206732.34	35563
113.37537	-0.49554962	206732.34	35563
49.11857	0.49554962	206732.34	35563
168.75655	0.49554962	206732.34	35563
93.83801	-0.49554962	206732.34	35563
258.4431	0.49554962	206732.34	35563
84.07001	0.49554962	206732.34	35563
66.61522	-0.49554962	206732.34	35563
55.503895	-0.49554962	206732.34	35563
52.726257	0.49554962	206732.34	35563
121.153496	-0.49554962	206732.34	35563
