lep_pt	genWeights	sumWeight	N_exp
114.00313	0.49554962	289079.88	35563
126.652824	0.49554962	289079.88	35563
102.60339	0.49554962	289079.88	35563
500.89377	0.49554962	289079.88	35563
51.48101	-0.49554962	289079.88	35563
109.76096	0.49554962	289079.88	35563
62.335014	0.49554962	289079.88	35563
170.18852	-0.49554962	289079.88	35563
99.63331	0.49554962	289079.88	35563
64.20906	0.49554962	289079.88	35563
200.30821	0.49554962	289079.88	35563
61.22901	0.49554962	289079.88	35563
217.60725	0.49554962	289079.88	35563
113.25108	0.49554962	289079.88	35563
181.87561	-0.49554962	289079.88	35563
114.47116	0.49554962	289079.88	35563
103.83712	0.49554962	289079.88	35563
81.93213	0.49554962	289079.88	35563
33.799694	0.49554962	289079.88	35563
167.00223	0.49554962	289079.88	35563
85.20295	0.49554962	289079.88	35563
62.139893	0.49554962	289079.88	35563
142.17873	0.49554962	289079.88	35563
62.928642	0.49554962	289079.88	35563
86.58551	0.49554962	289079.88	35563
51.76086	0.49554962	289079.88	35563
105.487595	0.49554962	289079.88	35563
167.40643	0.49554962	289079.88	35563
218.26646	0.49554962	289079.88	35563
171.89334	0.49554962	289079.88	35563
62.38867	-0.49554962	289079.88	35563
221.81726	0.49554962	289079.88	35563
45.267433	-0.49554962	289079.88	35563
92.23227	0.49554962	289079.88	35563
169.61447	0.49554962	289079.88	35563
162.34334	0.49554962	289079.88	35563
81.89256	-0.49554962	289079.88	35563
38.652496	0.49554962	289079.88	35563
81.750496	0.49554962	289079.88	35563
26.15763	-0.49554962	289079.88	35563
93.58105	0.49554962	289079.88	35563
86.744125	0.49554962	289079.88	35563
177.97266	-0.49554962	289079.88	35563
70.69959	0.49554962	289079.88	35563
104.43016	-0.49554962	289079.88	35563
58.252026	0.49554962	289079.88	35563
106.94238	0.49554962	289079.88	35563
61.760143	-0.49554962	289079.88	35563
81.40269	0.49554962	289079.88	35563
46.06914	0.49554962	289079.88	35563
96.05854	0.49554962	289079.88	35563
34.418556	0.49554962	289079.88	35563
236.13164	-0.49554962	289079.88	35563
88.93764	0.49554962	289079.88	35563
87.01198	0.49554962	289079.88	35563
68.4139	-0.49554962	289079.88	35563
60.362816	0.49554962	289079.88	35563
56.301476	-0.49554962	289079.88	35563
51.535408	-0.49554962	289079.88	35563
70.10712	0.49554962	289079.88	35563
89.569824	0.49554962	289079.88	35563
416.09177	0.49554962	289079.88	35563
69.44766	0.49554962	289079.88	35563
110.76611	0.49554962	289079.88	35563
185.53615	0.49554962	289079.88	35563
57.945885	0.49554962	289079.88	35563
54.062244	-0.49554962	289079.88	35563
77.50067	0.49554962	289079.88	35563
37.10732	0.49554962	289079.88	35563
153.99461	0.49554962	289079.88	35563
71.5728	0.49554962	289079.88	35563
140.90962	0.49554962	289079.88	35563
89.737595	0.49554962	289079.88	35563
152.41916	0.49554962	289079.88	35563
125.14373	-0.49554962	289079.88	35563
241.87369	0.49554962	289079.88	35563
42.334305	0.49554962	289079.88	35563
149.49075	0.49554962	289079.88	35563
138.97787	-0.49554962	289079.88	35563
337.09814	0.49554962	289079.88	35563
223.34644	-0.49554962	289079.88	35563
118.698105	-0.49554962	289079.88	35563
179.32526	-0.49554962	289079.88	35563
53.312477	0.49554962	289079.88	35563
126.362076	0.49554962	289079.88	35563
70.59978	0.49554962	289079.88	35563
61.54719	0.49554962	289079.88	35563
146.49503	-0.49554962	289079.88	35563
205.79274	0.49554962	289079.88	35563
128.66107	-0.49554962	289079.88	35563
100.668045	0.49554962	289079.88	35563
73.446266	-0.49554962	289079.88	35563
80.95144	0.49554962	289079.88	35563
175.69218	0.49554962	289079.88	35563
61.815346	-0.49554962	289079.88	35563
82.04532	0.49554962	289079.88	35563
227.74457	-0.49554962	289079.88	35563
241.96991	0.49554962	289079.88	35563
79.234406	-0.49554962	289079.88	35563
63.87304	-0.49554962	289079.88	35563
90.46785	-0.49554962	289079.88	35563
153.16762	0.49554962	289079.88	35563
300.29053	0.49554962	289079.88	35563
339.4284	-0.49554962	289079.88	35563
68.42174	0.49554962	289079.88	35563
95.32123	0.49554962	289079.88	35563
36.59995	0.49554962	289079.88	35563
104.74995	0.49554962	289079.88	35563
63.826004	0.49554962	289079.88	35563
66.03386	0.49554962	289079.88	35563
57.19303	-0.49554962	289079.88	35563
138.93558	0.49554962	289079.88	35563
159.7835	0.49554962	289079.88	35563
178.68993	0.49554962	289079.88	35563
163.61424	-0.49554962	289079.88	35563
48.202366	0.49554962	289079.88	35563
74.77255	0.49554962	289079.88	35563
50.399406	-0.49554962	289079.88	35563
47.363174	0.49554962	289079.88	35563
275.3864	0.49554962	289079.88	35563
76.443344	-0.49554962	289079.88	35563
49.614647	0.49554962	289079.88	35563
46.84681	0.49554962	289079.88	35563
32.802185	0.49554962	289079.88	35563
119.071594	0.49554962	289079.88	35563
97.31235	0.49554962	289079.88	35563
60.62322	0.49554962	289079.88	35563
93.47396	-0.49554962	289079.88	35563
109.57126	0.49554962	289079.88	35563
97.2511	0.49554962	289079.88	35563
145.67816	0.49554962	289079.88	35563
138.21007	0.49554962	289079.88	35563
146.30508	-0.49554962	289079.88	35563
90.38012	0.49554962	289079.88	35563
95.09787	0.49554962	289079.88	35563
50.472443	0.49554962	289079.88	35563
55.44385	0.49554962	289079.88	35563
237.5659	0.49554962	289079.88	35563
48.52197	0.49554962	289079.88	35563
81.09762	0.49554962	289079.88	35563
121.90829	0.49554962	289079.88	35563
102.70794	0.49554962	289079.88	35563
130.25255	0.49554962	289079.88	35563
65.55854	0.49554962	289079.88	35563
88.64086	-0.49554962	289079.88	35563
148.71248	0.49554962	289079.88	35563
111.77113	-0.49554962	289079.88	35563
56.357765	0.49554962	289079.88	35563
200.99666	-0.49554962	289079.88	35563
48.830475	0.49554962	289079.88	35563
74.25693	0.49554962	289079.88	35563
254.16998	0.49554962	289079.88	35563
145.04337	0.49554962	289079.88	35563
109.57976	0.49554962	289079.88	35563
80.06847	-0.49554962	289079.88	35563
80.207634	0.49554962	289079.88	35563
129.88676	-0.49554962	289079.88	35563
113.04694	0.49554962	289079.88	35563
42.31568	0.49554962	289079.88	35563
142.65244	-0.49554962	289079.88	35563
53.33521	-0.49554962	289079.88	35563
54.1672	0.49554962	289079.88	35563
46.658848	0.49554962	289079.88	35563
239.72841	0.49554962	289079.88	35563
170.34303	-0.49554962	289079.88	35563
85.88997	0.49554962	289079.88	35563
110.45335	0.49554962	289079.88	35563
82.0603	0.49554962	289079.88	35563
68.054596	0.49554962	289079.88	35563
97.45003	0.49554962	289079.88	35563
303.31842	-0.49554962	289079.88	35563
62.039875	0.49554962	289079.88	35563
118.50776	0.49554962	289079.88	35563
184.90376	-0.49554962	289079.88	35563
89.9434	0.49554962	289079.88	35563
60.764244	0.49554962	289079.88	35563
61.8981	0.49554962	289079.88	35563
81.300674	-0.49554962	289079.88	35563
157.43889	0.49554962	289079.88	35563
86.65077	0.49554962	289079.88	35563
90.97491	0.49554962	289079.88	35563
56.43273	0.49554962	289079.88	35563
57.105293	-0.49554962	289079.88	35563
63.76878	0.49554962	289079.88	35563
70.15849	0.49554962	289079.88	35563
101.52986	0.49554962	289079.88	35563
100.66903	0.49554962	289079.88	35563
49.141003	-0.49554962	289079.88	35563
96.04225	0.49554962	289079.88	35563
236.2299	-0.49554962	289079.88	35563
72.860435	0.49554962	289079.88	35563
42.541073	0.49554962	289079.88	35563
96.80105	0.49554962	289079.88	35563
167.52278	0.49554962	289079.88	35563
247.98239	0.49554962	289079.88	35563
67.64804	-0.49554962	289079.88	35563
241.72055	0.49554962	289079.88	35563
227.076	0.49554962	289079.88	35563
66.14649	0.49554962	289079.88	35563
114.26643	0.49554962	289079.88	35563
121.27375	-0.49554962	289079.88	35563
50.705494	0.49554962	289079.88	35563
56.728275	0.49554962	289079.88	35563
53.162605	-0.49554962	289079.88	35563
43.41869	0.49554962	289079.88	35563
116.41501	0.49554962	289079.88	35563
64.53804	0.49554962	289079.88	35563
209.10896	0.49554962	289079.88	35563
86.95219	0.49554962	289079.88	35563
115.3466	-0.49554962	289079.88	35563
55.929928	0.49554962	289079.88	35563
139.57233	-0.49554962	289079.88	35563
47.757942	0.49554962	289079.88	35563
147.8666	-0.49554962	289079.88	35563
248.88617	-0.49554962	289079.88	35563
54.099632	0.49554962	289079.88	35563
72.36023	0.49554962	289079.88	35563
74.10249	-0.49554962	289079.88	35563
98.90085	0.49554962	289079.88	35563
74.49273	0.49554962	289079.88	35563
166.88437	0.49554962	289079.88	35563
73.87607	0.49554962	289079.88	35563
88.45949	0.49554962	289079.88	35563
131.64377	-0.49554962	289079.88	35563
145.92055	-0.49554962	289079.88	35563
117.12843	0.49554962	289079.88	35563
149.2982	0.49554962	289079.88	35563
54.779625	0.49554962	289079.88	35563
69.101074	0.49554962	289079.88	35563
140.10191	0.49554962	289079.88	35563
51.03826	0.49554962	289079.88	35563
116.707695	0.49554962	289079.88	35563
246.59456	0.49554962	289079.88	35563
69.83862	0.49554962	289079.88	35563
51.61621	-0.49554962	289079.88	35563
105.35223	0.49554962	289079.88	35563
142.92664	0.49554962	289079.88	35563
138.41202	0.49554962	289079.88	35563
95.06748	0.49554962	289079.88	35563
76.72019	0.49554962	289079.88	35563
79.89872	0.49554962	289079.88	35563
88.08069	-0.49554962	289079.88	35563
69.84442	-0.49554962	289079.88	35563
144.16243	0.49554962	289079.88	35563
300.71817	0.49554962	289079.88	35563
74.41323	-0.49554962	289079.88	35563
120.5212	-0.49554962	289079.88	35563
102.49565	0.49554962	289079.88	35563
114.65013	-0.49554962	289079.88	35563
132.73846	-0.49554962	289079.88	35563
78.96513	0.49554962	289079.88	35563
158.05817	0.49554962	289079.88	35563
130.41461	-0.49554962	289079.88	35563
54.957542	0.49554962	289079.88	35563
56.19132	0.49554962	289079.88	35563
178.86699	0.49554962	289079.88	35563
248.91754	0.49554962	289079.88	35563
59.2285	0.49554962	289079.88	35563
89.44744	0.49554962	289079.88	35563
138.75595	0.49554962	289079.88	35563
107.78983	0.49554962	289079.88	35563
101.848564	-0.49554962	289079.88	35563
106.50257	0.49554962	289079.88	35563
198.95987	0.49554962	289079.88	35563
153.9971	0.49554962	289079.88	35563
43.140724	0.49554962	289079.88	35563
202.14296	0.49554962	289079.88	35563
152.38228	0.49554962	289079.88	35563
64.27446	0.49554962	289079.88	35563
179.10025	0.49554962	289079.88	35563
171.37746	0.49554962	289079.88	35563
65.121086	0.49554962	289079.88	35563
50.8875	0.49554962	289079.88	35563
89.63131	0.49554962	289079.88	35563
68.54254	-0.49554962	289079.88	35563
48.32569	-0.49554962	289079.88	35563
60.980667	-0.49554962	289079.88	35563
60.468155	0.49554962	289079.88	35563
423.82147	0.49554962	289079.88	35563
239.58702	-0.49554962	289079.88	35563
42.70482	0.49554962	289079.88	35563
187.56491	0.49554962	289079.88	35563
111.256615	0.49554962	289079.88	35563
125.88684	0.49554962	289079.88	35563
72.266525	-0.49554962	289079.88	35563
197.0137	-0.49554962	289079.88	35563
148.17166	0.49554962	289079.88	35563
53.703342	-0.49554962	289079.88	35563
74.861	0.49554962	289079.88	35563
65.89468	0.49554962	289079.88	35563
115.21012	-0.49554962	289079.88	35563
116.63258	0.49554962	289079.88	35563
79.82991	0.49554962	289079.88	35563
278.62494	0.49554962	289079.88	35563
105.03898	0.49554962	289079.88	35563
43.519417	0.49554962	289079.88	35563
92.84926	0.49554962	289079.88	35563
93.34839	0.49554962	289079.88	35563
117.091125	0.49554962	289079.88	35563
132.00142	0.49554962	289079.88	35563
280.9418	0.49554962	289079.88	35563
31.38301	0.49554962	289079.88	35563
262.7726	0.49554962	289079.88	35563
193.47186	0.49554962	289079.88	35563
102.44078	0.49554962	289079.88	35563
47.072586	0.49554962	289079.88	35563
67.671295	-0.49554962	289079.88	35563
51.148144	0.49554962	289079.88	35563
163.23474	-0.49554962	289079.88	35563
59.98624	0.49554962	289079.88	35563
68.74535	0.49554962	289079.88	35563
127.02335	0.49554962	289079.88	35563
58.040882	0.49554962	289079.88	35563
163.03697	-0.49554962	289079.88	35563
578.7587	0.49554962	289079.88	35563
100.93743	0.49554962	289079.88	35563
59.08226	0.49554962	289079.88	35563
69.899185	0.49554962	289079.88	35563
148.0484	0.49554962	289079.88	35563
149.57173	0.49554962	289079.88	35563
120.55389	-0.49554962	289079.88	35563
103.55209	0.49554962	289079.88	35563
226.44556	0.49554962	289079.88	35563
78.632195	0.49554962	289079.88	35563
92.440834	0.49554962	289079.88	35563
186.10065	0.49554962	289079.88	35563
104.28545	0.49554962	289079.88	35563
51.092407	0.49554962	289079.88	35563
77.21276	0.49554962	289079.88	35563
103.04724	0.49554962	289079.88	35563
51.335503	-0.49554962	289079.88	35563
55.84675	0.49554962	289079.88	35563
164.64651	0.49554962	289079.88	35563
122.5348	0.49554962	289079.88	35563
147.97032	0.49554962	289079.88	35563
40.331635	0.49554962	289079.88	35563
259.16113	0.49554962	289079.88	35563
54.496513	-0.49554962	289079.88	35563
103.82909	0.49554962	289079.88	35563
127.70549	0.49554962	289079.88	35563
189.15126	-0.49554962	289079.88	35563
117.63679	0.49554962	289079.88	35563
78.14337	0.49554962	289079.88	35563
49.665493	0.49554962	289079.88	35563
62.043427	0.49554962	289079.88	35563
148.05263	0.49554962	289079.88	35563
70.74765	0.49554962	289079.88	35563
84.59537	0.49554962	289079.88	35563
224.4449	0.49554962	289079.88	35563
69.092575	-0.49554962	289079.88	35563
191.54626	0.49554962	289079.88	35563
128.06914	-0.49554962	289079.88	35563
190.58571	0.49554962	289079.88	35563
151.78366	0.49554962	289079.88	35563
134.8074	-0.49554962	289079.88	35563
62.692837	-0.49554962	289079.88	35563
94.048775	0.49554962	289079.88	35563
418.18372	0.49554962	289079.88	35563
123.70244	0.49554962	289079.88	35563
62.787563	-0.49554962	289079.88	35563
87.11783	-0.49554962	289079.88	35563
90.5206	0.49554962	289079.88	35563
121.546814	0.49554962	289079.88	35563
144.64746	-0.49554962	289079.88	35563
79.91002	-0.49554962	289079.88	35563
97.451126	-0.49554962	289079.88	35563
76.27378	0.49554962	289079.88	35563
14.479537	0.49554962	289079.88	35563
114.56585	-0.49554962	289079.88	35563
461.82788	0.49554962	289079.88	35563
74.175224	0.49554962	289079.88	35563
59.373344	0.49554962	289079.88	35563
162.20103	0.49554962	289079.88	35563
81.513306	-0.49554962	289079.88	35563
135.46832	-0.49554962	289079.88	35563
56.38337	0.49554962	289079.88	35563
109.43487	-0.49554962	289079.88	35563
189.2111	0.49554962	289079.88	35563
61.96909	0.49554962	289079.88	35563
67.55017	0.49554962	289079.88	35563
136.60838	0.49554962	289079.88	35563
133.23288	0.49554962	289079.88	35563
82.669495	-0.49554962	289079.88	35563
164.35765	0.49554962	289079.88	35563
107.78013	0.49554962	289079.88	35563
108.98019	0.49554962	289079.88	35563
134.35193	-0.49554962	289079.88	35563
185.70284	0.49554962	289079.88	35563
61.41824	0.49554962	289079.88	35563
117.57296	0.49554962	289079.88	35563
139.4443	0.49554962	289079.88	35563
52.247883	-0.49554962	289079.88	35563
81.809326	-0.49554962	289079.88	35563
78.407265	0.49554962	289079.88	35563
275.00806	0.49554962	289079.88	35563
108.81792	0.49554962	289079.88	35563
112.15764	0.49554962	289079.88	35563
118.86985	0.49554962	289079.88	35563
65.101616	0.49554962	289079.88	35563
149.66913	0.49554962	289079.88	35563
58.3925	-0.49554962	289079.88	35563
72.24801	-0.49554962	289079.88	35563
103.06137	0.49554962	289079.88	35563
58.601807	0.49554962	289079.88	35563
85.20426	0.49554962	289079.88	35563
175.92897	-0.49554962	289079.88	35563
93.62738	-0.49554962	289079.88	35563
119.440094	0.49554962	289079.88	35563
18.034756	0.49554962	289079.88	35563
108.47891	-0.49554962	289079.88	35563
148.1991	0.49554962	289079.88	35563
84.887314	0.49554962	289079.88	35563
81.71835	0.49554962	289079.88	35563
76.93498	0.49554962	289079.88	35563
69.951294	0.49554962	289079.88	35563
171.68716	0.49554962	289079.88	35563
119.5655	0.49554962	289079.88	35563
226.43088	0.49554962	289079.88	35563
153.54239	0.49554962	289079.88	35563
46.063053	0.49554962	289079.88	35563
131.22627	-0.49554962	289079.88	35563
85.91502	0.49554962	289079.88	35563
128.38136	-0.49554962	289079.88	35563
117.099625	0.49554962	289079.88	35563
93.24972	-0.49554962	289079.88	35563
230.98076	0.49554962	289079.88	35563
164.50539	0.49554962	289079.88	35563
184.3357	0.49554962	289079.88	35563
69.09989	0.49554962	289079.88	35563
82.36458	0.49554962	289079.88	35563
52.330727	-0.49554962	289079.88	35563
87.08305	0.49554962	289079.88	35563
48.92009	0.49554962	289079.88	35563
74.072205	0.49554962	289079.88	35563
254.65422	0.49554962	289079.88	35563
73.711784	0.49554962	289079.88	35563
190.36186	0.49554962	289079.88	35563
133.88844	0.49554962	289079.88	35563
60.97711	-0.49554962	289079.88	35563
51.332806	0.49554962	289079.88	35563
140.09798	0.49554962	289079.88	35563
140.1342	0.49554962	289079.88	35563
134.59839	0.49554962	289079.88	35563
82.976845	0.49554962	289079.88	35563
456.41138	0.49554962	289079.88	35563
51.025757	0.49554962	289079.88	35563
54.61355	0.49554962	289079.88	35563
74.72647	0.49554962	289079.88	35563
77.77694	0.49554962	289079.88	35563
142.65488	0.49554962	289079.88	35563
119.0918	0.49554962	289079.88	35563
59.58871	0.49554962	289079.88	35563
115.51733	0.49554962	289079.88	35563
79.20801	0.49554962	289079.88	35563
123.618996	-0.49554962	289079.88	35563
107.03621	-0.49554962	289079.88	35563
126.29099	-0.49554962	289079.88	35563
100.36101	0.49554962	289079.88	35563
94.94383	0.49554962	289079.88	35563
24.7482	0.49554962	289079.88	35563
63.848747	0.49554962	289079.88	35563
84.53483	0.49554962	289079.88	35563
134.69496	-0.49554962	289079.88	35563
81.912186	-0.49554962	289079.88	35563
255.30655	0.49554962	289079.88	35563
44.76716	0.49554962	289079.88	35563
73.01415	0.49554962	289079.88	35563
65.53023	0.49554962	289079.88	35563
104.202225	-0.49554962	289079.88	35563
100.57933	-0.49554962	289079.88	35563
91.027954	0.49554962	289079.88	35563
80.83583	-0.49554962	289079.88	35563
63.98383	0.49554962	289079.88	35563
100.04834	0.49554962	289079.88	35563
40.517242	0.49554962	289079.88	35563
100.98769	0.49554962	289079.88	35563
204.42395	0.49554962	289079.88	35563
118.92461	0.49554962	289079.88	35563
86.023865	0.49554962	289079.88	35563
106.96128	0.49554962	289079.88	35563
69.107864	-0.49554962	289079.88	35563
106.0617	0.49554962	289079.88	35563
256.31863	0.49554962	289079.88	35563
217.34203	-0.49554962	289079.88	35563
148.26204	-0.49554962	289079.88	35563
68.26044	0.49554962	289079.88	35563
69.06169	0.49554962	289079.88	35563
89.865234	0.49554962	289079.88	35563
231.95778	0.49554962	289079.88	35563
144.60443	-0.49554962	289079.88	35563
271.42447	0.49554962	289079.88	35563
105.87621	-0.49554962	289079.88	35563
107.05059	0.49554962	289079.88	35563
104.04703	-0.49554962	289079.88	35563
