lep_pt	genWeights	sumWeight	N_exp
134.78438	0.49554962	209709.69	35563
131.1661	-0.49554962	209709.69	35563
95.09225	0.49554962	209709.69	35563
127.48367	0.49554962	209709.69	35563
53.14892	0.49554962	209709.69	35563
160.93736	-0.49554962	209709.69	35563
89.55109	-0.49554962	209709.69	35563
63.549007	0.49554962	209709.69	35563
107.97872	0.49554962	209709.69	35563
218.97957	0.49554962	209709.69	35563
168.14241	0.49554962	209709.69	35563
65.96932	0.49554962	209709.69	35563
90.285355	0.49554962	209709.69	35563
95.58142	0.49554962	209709.69	35563
120.89581	-0.49554962	209709.69	35563
164.80452	0.49554962	209709.69	35563
63.614098	0.49554962	209709.69	35563
295.91068	0.49554962	209709.69	35563
71.09887	0.49554962	209709.69	35563
77.61732	0.49554962	209709.69	35563
160.35022	0.49554962	209709.69	35563
132.06665	0.49554962	209709.69	35563
88.858826	0.49554962	209709.69	35563
143.73386	0.49554962	209709.69	35563
273.73218	0.49554962	209709.69	35563
165.0589	0.49554962	209709.69	35563
155.06128	0.49554962	209709.69	35563
79.51747	0.49554962	209709.69	35563
82.81887	0.49554962	209709.69	35563
204.32562	-0.49554962	209709.69	35563
76.403175	0.49554962	209709.69	35563
135.08238	0.49554962	209709.69	35563
84.72544	-0.49554962	209709.69	35563
172.55162	-0.49554962	209709.69	35563
65.74408	0.49554962	209709.69	35563
166.73546	-0.49554962	209709.69	35563
88.0771	-0.49554962	209709.69	35563
85.53462	0.49554962	209709.69	35563
84.1997	0.49554962	209709.69	35563
93.67564	-0.49554962	209709.69	35563
371.0888	0.49554962	209709.69	35563
218.02138	-0.49554962	209709.69	35563
256.33414	0.49554962	209709.69	35563
114.934944	0.49554962	209709.69	35563
69.14257	-0.49554962	209709.69	35563
116.30056	0.49554962	209709.69	35563
143.15413	0.49554962	209709.69	35563
167.19601	0.49554962	209709.69	35563
69.07686	0.49554962	209709.69	35563
92.73297	0.49554962	209709.69	35563
46.49781	-0.49554962	209709.69	35563
70.64311	0.49554962	209709.69	35563
343.8705	-0.49554962	209709.69	35563
140.31293	-0.49554962	209709.69	35563
138.83528	0.49554962	209709.69	35563
158.4668	0.49554962	209709.69	35563
163.2218	0.49554962	209709.69	35563
188.94934	0.49554962	209709.69	35563
48.881207	-0.49554962	209709.69	35563
100.04488	0.49554962	209709.69	35563
69.18371	0.49554962	209709.69	35563
162.18666	0.49554962	209709.69	35563
91.75193	-0.49554962	209709.69	35563
109.94606	0.49554962	209709.69	35563
178.89212	0.49554962	209709.69	35563
107.01111	-0.49554962	209709.69	35563
194.4831	0.49554962	209709.69	35563
183.75581	0.49554962	209709.69	35563
103.03635	0.49554962	209709.69	35563
118.72778	-0.49554962	209709.69	35563
79.89704	0.49554962	209709.69	35563
168.28389	0.49554962	209709.69	35563
67.37618	-0.49554962	209709.69	35563
80.76197	-0.49554962	209709.69	35563
125.64672	-0.49554962	209709.69	35563
84.49165	-0.49554962	209709.69	35563
180.4776	0.49554962	209709.69	35563
49.302486	-0.49554962	209709.69	35563
204.41261	0.49554962	209709.69	35563
82.17379	0.49554962	209709.69	35563
71.38745	0.49554962	209709.69	35563
405.60995	0.49554962	209709.69	35563
76.3096	0.49554962	209709.69	35563
63.924427	-0.49554962	209709.69	35563
40.81104	0.49554962	209709.69	35563
261.49976	0.49554962	209709.69	35563
66.06066	0.49554962	209709.69	35563
52.21392	-0.49554962	209709.69	35563
63.1728	0.49554962	209709.69	35563
138.46782	-0.49554962	209709.69	35563
61.943756	0.49554962	209709.69	35563
91.334785	0.49554962	209709.69	35563
87.49724	0.49554962	209709.69	35563
127.249504	0.49554962	209709.69	35563
212.48683	-0.49554962	209709.69	35563
133.9635	0.49554962	209709.69	35563
30.966637	0.49554962	209709.69	35563
78.32653	0.49554962	209709.69	35563
53.882874	0.49554962	209709.69	35563
90.535194	0.49554962	209709.69	35563
161.32475	0.49554962	209709.69	35563
57.889233	-0.49554962	209709.69	35563
118.99907	0.49554962	209709.69	35563
120.50068	0.49554962	209709.69	35563
121.54628	0.49554962	209709.69	35563
57.36788	0.49554962	209709.69	35563
83.65398	-0.49554962	209709.69	35563
91.38723	0.49554962	209709.69	35563
56.432632	0.49554962	209709.69	35563
126.527016	-0.49554962	209709.69	35563
60.131794	0.49554962	209709.69	35563
193.41057	0.49554962	209709.69	35563
75.65016	0.49554962	209709.69	35563
45.54114	0.49554962	209709.69	35563
164.04701	0.49554962	209709.69	35563
119.85196	0.49554962	209709.69	35563
153.24092	0.49554962	209709.69	35563
186.54478	0.49554962	209709.69	35563
143.87874	0.49554962	209709.69	35563
52.66305	0.49554962	209709.69	35563
163.68776	0.49554962	209709.69	35563
349.11707	0.49554962	209709.69	35563
82.52505	0.49554962	209709.69	35563
126.831856	-0.49554962	209709.69	35563
233.51445	0.49554962	209709.69	35563
50.124687	0.49554962	209709.69	35563
102.32091	0.49554962	209709.69	35563
78.13851	0.49554962	209709.69	35563
248.1291	0.49554962	209709.69	35563
231.58131	0.49554962	209709.69	35563
452.1888	0.49554962	209709.69	35563
85.74138	0.49554962	209709.69	35563
143.70026	0.49554962	209709.69	35563
81.755615	0.49554962	209709.69	35563
97.58778	-0.49554962	209709.69	35563
48.02385	0.49554962	209709.69	35563
234.98311	0.49554962	209709.69	35563
200.13681	0.49554962	209709.69	35563
67.84527	-0.49554962	209709.69	35563
53.282364	-0.49554962	209709.69	35563
70.17362	0.49554962	209709.69	35563
64.02129	0.49554962	209709.69	35563
56.493103	0.49554962	209709.69	35563
62.47414	0.49554962	209709.69	35563
94.466156	-0.49554962	209709.69	35563
134.08733	0.49554962	209709.69	35563
62.166065	-0.49554962	209709.69	35563
49.350555	0.49554962	209709.69	35563
100.50954	-0.49554962	209709.69	35563
51.25384	0.49554962	209709.69	35563
93.99095	-0.49554962	209709.69	35563
194.42845	0.49554962	209709.69	35563
53.53249	0.49554962	209709.69	35563
126.23702	0.49554962	209709.69	35563
85.431404	0.49554962	209709.69	35563
71.87404	0.49554962	209709.69	35563
140.39526	-0.49554962	209709.69	35563
100.28732	0.49554962	209709.69	35563
119.7464	0.49554962	209709.69	35563
348.26306	-0.49554962	209709.69	35563
64.046165	-0.49554962	209709.69	35563
103.52539	-0.49554962	209709.69	35563
35.802803	0.49554962	209709.69	35563
207.35078	0.49554962	209709.69	35563
59.62176	-0.49554962	209709.69	35563
107.781044	0.49554962	209709.69	35563
48.879936	0.49554962	209709.69	35563
170.35333	0.49554962	209709.69	35563
162.53677	0.49554962	209709.69	35563
73.39257	0.49554962	209709.69	35563
24.9925	0.49554962	209709.69	35563
117.95621	-0.49554962	209709.69	35563
160.26854	0.49554962	209709.69	35563
46.145096	0.49554962	209709.69	35563
63.835365	-0.49554962	209709.69	35563
192.95084	0.49554962	209709.69	35563
46.49299	0.49554962	209709.69	35563
142.00851	-0.49554962	209709.69	35563
71.019196	0.49554962	209709.69	35563
55.568233	0.49554962	209709.69	35563
248.10762	0.49554962	209709.69	35563
91.16635	0.49554962	209709.69	35563
85.47886	0.49554962	209709.69	35563
110.27462	0.49554962	209709.69	35563
123.96733	0.49554962	209709.69	35563
131.6683	0.49554962	209709.69	35563
110.8924	0.49554962	209709.69	35563
83.328636	0.49554962	209709.69	35563
83.78434	0.49554962	209709.69	35563
146.05766	0.49554962	209709.69	35563
81.92338	0.49554962	209709.69	35563
110.678825	-0.49554962	209709.69	35563
78.105415	-0.49554962	209709.69	35563
87.65792	0.49554962	209709.69	35563
49.96881	0.49554962	209709.69	35563
117.23043	0.49554962	209709.69	35563
117.210014	-0.49554962	209709.69	35563
123.0734	0.49554962	209709.69	35563
63.820637	-0.49554962	209709.69	35563
122.91388	0.49554962	209709.69	35563
91.582436	0.49554962	209709.69	35563
246.52403	0.49554962	209709.69	35563
215.0554	0.49554962	209709.69	35563
243.24191	0.49554962	209709.69	35563
68.38111	0.49554962	209709.69	35563
186.77544	-0.49554962	209709.69	35563
67.91835	0.49554962	209709.69	35563
215.17268	0.49554962	209709.69	35563
119.31114	0.49554962	209709.69	35563
62.402836	0.49554962	209709.69	35563
76.54789	-0.49554962	209709.69	35563
111.47743	-0.49554962	209709.69	35563
249.88593	-0.49554962	209709.69	35563
64.960464	-0.49554962	209709.69	35563
81.5561	0.49554962	209709.69	35563
53.278637	0.49554962	209709.69	35563
119.491	0.49554962	209709.69	35563
201.16844	-0.49554962	209709.69	35563
247.95485	0.49554962	209709.69	35563
245.7062	0.49554962	209709.69	35563
106.93271	0.49554962	209709.69	35563
115.68724	0.49554962	209709.69	35563
180.66988	0.49554962	209709.69	35563
232.1405	0.49554962	209709.69	35563
137.77432	0.49554962	209709.69	35563
203.6302	0.49554962	209709.69	35563
69.721924	0.49554962	209709.69	35563
109.8234	0.49554962	209709.69	35563
48.76983	0.49554962	209709.69	35563
58.29117	0.49554962	209709.69	35563
139.52171	0.49554962	209709.69	35563
99.80959	0.49554962	209709.69	35563
66.64603	-0.49554962	209709.69	35563
52.790577	0.49554962	209709.69	35563
90.9215	0.49554962	209709.69	35563
63.444294	0.49554962	209709.69	35563
108.73244	0.49554962	209709.69	35563
55.890083	0.49554962	209709.69	35563
144.13516	0.49554962	209709.69	35563
70.464294	0.49554962	209709.69	35563
90.59216	0.49554962	209709.69	35563
125.22908	-0.49554962	209709.69	35563
69.5466	0.49554962	209709.69	35563
68.64957	0.49554962	209709.69	35563
47.926376	0.49554962	209709.69	35563
130.29065	0.49554962	209709.69	35563
44.138317	0.49554962	209709.69	35563
83.63734	0.49554962	209709.69	35563
61.62621	0.49554962	209709.69	35563
127.81156	0.49554962	209709.69	35563
41.784332	0.49554962	209709.69	35563
27.571844	0.49554962	209709.69	35563
36.55623	0.49554962	209709.69	35563
71.43396	0.49554962	209709.69	35563
51.293713	-0.49554962	209709.69	35563
67.37166	0.49554962	209709.69	35563
64.74107	0.49554962	209709.69	35563
52.587963	-0.49554962	209709.69	35563
50.065163	0.49554962	209709.69	35563
99.07532	-0.49554962	209709.69	35563
90.89629	0.49554962	209709.69	35563
50.900047	-0.49554962	209709.69	35563
91.12646	-0.49554962	209709.69	35563
53.358654	0.49554962	209709.69	35563
336.75754	0.49554962	209709.69	35563
50.832787	0.49554962	209709.69	35563
177.84418	-0.49554962	209709.69	35563
82.57339	-0.49554962	209709.69	35563
69.468925	0.49554962	209709.69	35563
126.686264	0.49554962	209709.69	35563
57.992188	0.49554962	209709.69	35563
228.19223	0.49554962	209709.69	35563
211.53229	0.49554962	209709.69	35563
86.30439	0.49554962	209709.69	35563
180.2157	0.49554962	209709.69	35563
422.94705	0.49554962	209709.69	35563
107.60453	0.49554962	209709.69	35563
62.68688	0.49554962	209709.69	35563
103.35212	-0.49554962	209709.69	35563
61.95109	0.49554962	209709.69	35563
89.49948	0.49554962	209709.69	35563
37.674915	0.49554962	209709.69	35563
41.083946	-0.49554962	209709.69	35563
52.881535	0.49554962	209709.69	35563
87.40486	-0.49554962	209709.69	35563
67.5019	0.49554962	209709.69	35563
199.0688	0.49554962	209709.69	35563
57.159092	-0.49554962	209709.69	35563
216.27713	0.49554962	209709.69	35563
124.388435	0.49554962	209709.69	35563
40.262074	0.49554962	209709.69	35563
78.969444	0.49554962	209709.69	35563
72.27954	0.49554962	209709.69	35563
201.0555	0.49554962	209709.69	35563
74.23789	0.49554962	209709.69	35563
419.5759	0.49554962	209709.69	35563
141.37439	0.49554962	209709.69	35563
222.55669	0.49554962	209709.69	35563
62.305332	0.49554962	209709.69	35563
227.7323	0.49554962	209709.69	35563
57.659668	0.49554962	209709.69	35563
82.535034	0.49554962	209709.69	35563
118.07242	-0.49554962	209709.69	35563
88.967995	-0.49554962	209709.69	35563
67.321945	-0.49554962	209709.69	35563
49.937042	0.49554962	209709.69	35563
79.694565	0.49554962	209709.69	35563
93.52164	0.49554962	209709.69	35563
144.972	0.49554962	209709.69	35563
72.45287	0.49554962	209709.69	35563
106.41067	0.49554962	209709.69	35563
177.43112	-0.49554962	209709.69	35563
113.27569	-0.49554962	209709.69	35563
314.4155	-0.49554962	209709.69	35563
328.59445	0.49554962	209709.69	35563
168.54643	0.49554962	209709.69	35563
69.20405	0.49554962	209709.69	35563
117.914604	0.49554962	209709.69	35563
83.089836	0.49554962	209709.69	35563
176.5397	0.49554962	209709.69	35563
251.43733	0.49554962	209709.69	35563
73.22513	0.49554962	209709.69	35563
68.73314	0.49554962	209709.69	35563
59.043705	0.49554962	209709.69	35563
151.18599	0.49554962	209709.69	35563
82.62785	0.49554962	209709.69	35563
63.16355	0.49554962	209709.69	35563
67.39982	0.49554962	209709.69	35563
137.31534	0.49554962	209709.69	35563
119.31849	-0.49554962	209709.69	35563
136.71066	0.49554962	209709.69	35563
193.76225	0.49554962	209709.69	35563
149.3916	-0.49554962	209709.69	35563
260.66507	-0.49554962	209709.69	35563
120.4618	0.49554962	209709.69	35563
65.752205	0.49554962	209709.69	35563
52.932514	0.49554962	209709.69	35563
37.649166	-0.49554962	209709.69	35563
42.101555	0.49554962	209709.69	35563
47.091805	0.49554962	209709.69	35563
54.454906	0.49554962	209709.69	35563
323.28122	0.49554962	209709.69	35563
140.74474	-0.49554962	209709.69	35563
123.43499	0.49554962	209709.69	35563
205.12999	0.49554962	209709.69	35563
177.38565	0.49554962	209709.69	35563
70.156364	0.49554962	209709.69	35563
156.14609	-0.49554962	209709.69	35563
80.56022	0.49554962	209709.69	35563
69.37795	0.49554962	209709.69	35563
98.23787	0.49554962	209709.69	35563
80.31602	0.49554962	209709.69	35563
143.81897	0.49554962	209709.69	35563
70.08914	0.49554962	209709.69	35563
132.27432	0.49554962	209709.69	35563
181.30537	0.49554962	209709.69	35563
184.65378	0.49554962	209709.69	35563
301.1176	0.49554962	209709.69	35563
113.12762	0.49554962	209709.69	35563
94.893654	0.49554962	209709.69	35563
82.15369	0.49554962	209709.69	35563
70.03582	0.49554962	209709.69	35563
134.30763	0.49554962	209709.69	35563
126.084	-0.49554962	209709.69	35563
61.5407	0.49554962	209709.69	35563
50.558525	0.49554962	209709.69	35563
135.36482	0.49554962	209709.69	35563
75.32673	0.49554962	209709.69	35563
700.8946	0.49554962	209709.69	35563
86.68208	0.49554962	209709.69	35563
26.652672	0.49554962	209709.69	35563
104.612755	0.49554962	209709.69	35563
109.45124	0.49554962	209709.69	35563
145.83058	0.49554962	209709.69	35563
56.039978	0.49554962	209709.69	35563
30.929739	0.49554962	209709.69	35563
134.6615	-0.49554962	209709.69	35563
105.339905	0.49554962	209709.69	35563
38.94767	-0.49554962	209709.69	35563
84.2698	-0.49554962	209709.69	35563
40.03569	0.49554962	209709.69	35563
208.07556	0.49554962	209709.69	35563
197.73381	0.49554962	209709.69	35563
186.14522	0.49554962	209709.69	35563
56.952114	-0.49554962	209709.69	35563
71.042534	0.49554962	209709.69	35563
91.44103	0.49554962	209709.69	35563
227.18819	0.49554962	209709.69	35563
185.93904	0.49554962	209709.69	35563
167.26581	0.49554962	209709.69	35563
124.78502	-0.49554962	209709.69	35563
147.71042	0.49554962	209709.69	35563
74.17727	0.49554962	209709.69	35563
244.12326	0.49554962	209709.69	35563
198.76256	-0.49554962	209709.69	35563
336.10297	0.49554962	209709.69	35563
75.63879	0.49554962	209709.69	35563
33.659885	0.49554962	209709.69	35563
69.79694	0.49554962	209709.69	35563
74.46231	0.49554962	209709.69	35563
76.48889	0.49554962	209709.69	35563
69.81581	0.49554962	209709.69	35563
213.68268	0.49554962	209709.69	35563
116.7283	0.49554962	209709.69	35563
149.38898	0.49554962	209709.69	35563
249.99875	0.49554962	209709.69	35563
58.87305	-0.49554962	209709.69	35563
82.66574	0.49554962	209709.69	35563
61.93682	0.49554962	209709.69	35563
72.937065	0.49554962	209709.69	35563
164.98822	0.49554962	209709.69	35563
48.06549	0.49554962	209709.69	35563
81.41841	0.49554962	209709.69	35563
141.56982	-0.49554962	209709.69	35563
51.119614	0.49554962	209709.69	35563
43.43981	0.49554962	209709.69	35563
45.317623	0.49554962	209709.69	35563
159.8065	0.49554962	209709.69	35563
176.74948	0.49554962	209709.69	35563
121.35923	0.49554962	209709.69	35563
67.087166	0.49554962	209709.69	35563
90.51893	0.49554962	209709.69	35563
204.13223	0.49554962	209709.69	35563
186.64198	0.49554962	209709.69	35563
89.509926	0.49554962	209709.69	35563
158.32454	0.49554962	209709.69	35563
256.44476	-0.49554962	209709.69	35563
75.32969	0.49554962	209709.69	35563
109.74704	-0.49554962	209709.69	35563
64.526596	-0.49554962	209709.69	35563
91.42683	0.49554962	209709.69	35563
114.44239	0.49554962	209709.69	35563
133.49306	-0.49554962	209709.69	35563
71.9608	-0.49554962	209709.69	35563
153.21124	0.49554962	209709.69	35563
244.95833	0.49554962	209709.69	35563
116.495056	0.49554962	209709.69	35563
153.50987	-0.49554962	209709.69	35563
41.845608	0.49554962	209709.69	35563
68.03639	-0.49554962	209709.69	35563
48.351078	-0.49554962	209709.69	35563
88.50437	0.49554962	209709.69	35563
238.05605	0.49554962	209709.69	35563
131.32007	0.49554962	209709.69	35563
82.05357	0.49554962	209709.69	35563
73.75768	0.49554962	209709.69	35563
62.192635	0.49554962	209709.69	35563
107.71905	0.49554962	209709.69	35563
100.20422	0.49554962	209709.69	35563
182.37146	0.49554962	209709.69	35563
118.646126	-0.49554962	209709.69	35563
119.30889	-0.49554962	209709.69	35563
75.14577	0.49554962	209709.69	35563
104.40684	-0.49554962	209709.69	35563
127.51721	0.49554962	209709.69	35563
145.34131	0.49554962	209709.69	35563
55.45186	-0.49554962	209709.69	35563
66.02398	0.49554962	209709.69	35563
100.84694	0.49554962	209709.69	35563
74.13626	0.49554962	209709.69	35563
109.22925	0.49554962	209709.69	35563
47.78639	0.49554962	209709.69	35563
94.12827	0.49554962	209709.69	35563
78.79041	-0.49554962	209709.69	35563
128.31953	0.49554962	209709.69	35563
105.90382	0.49554962	209709.69	35563
170.95149	0.49554962	209709.69	35563
62.146854	-0.49554962	209709.69	35563
346.29056	0.49554962	209709.69	35563
73.21642	0.49554962	209709.69	35563
43.98434	0.49554962	209709.69	35563
58.7571	-0.49554962	209709.69	35563
93.715004	-0.49554962	209709.69	35563
153.62737	0.49554962	209709.69	35563
62.72084	0.49554962	209709.69	35563
426.81216	0.49554962	209709.69	35563
128.93391	0.49554962	209709.69	35563
216.94275	0.49554962	209709.69	35563
154.96826	0.49554962	209709.69	35563
85.221695	0.49554962	209709.69	35563
55.21643	0.49554962	209709.69	35563
61.57681	0.49554962	209709.69	35563
156.58105	0.49554962	209709.69	35563
154.9568	-0.49554962	209709.69	35563
136.78915	0.49554962	209709.69	35563
81.56457	0.49554962	209709.69	35563
72.17925	0.49554962	209709.69	35563
42.01519	0.49554962	209709.69	35563
91.96053	0.49554962	209709.69	35563
140.19849	0.49554962	209709.69	35563
52.595844	0.49554962	209709.69	35563
53.187634	0.49554962	209709.69	35563
57.1225	0.49554962	209709.69	35563
79.644264	0.49554962	209709.69	35563
