lep_pt	genWeights	sumWeight	N_exp
140.86278	0.49554962	256276.42	35563
618.4494	0.49554962	256276.42	35563
52.619057	0.49554962	256276.42	35563
86.57314	0.49554962	256276.42	35563
163.79765	0.49554962	256276.42	35563
107.4678	-0.49554962	256276.42	35563
160.24638	-0.49554962	256276.42	35563
73.94071	-0.49554962	256276.42	35563
102.00856	0.49554962	256276.42	35563
55.913635	0.49554962	256276.42	35563
153.00244	0.49554962	256276.42	35563
87.05324	0.49554962	256276.42	35563
77.04641	0.49554962	256276.42	35563
232.12668	0.49554962	256276.42	35563
38.898987	0.49554962	256276.42	35563
288.86478	0.49554962	256276.42	35563
103.58313	0.49554962	256276.42	35563
138.52792	0.49554962	256276.42	35563
188.42679	0.49554962	256276.42	35563
32.80656	-0.49554962	256276.42	35563
58.016975	0.49554962	256276.42	35563
130.42911	0.49554962	256276.42	35563
119.02858	0.49554962	256276.42	35563
297.8012	0.49554962	256276.42	35563
57.797546	0.49554962	256276.42	35563
74.69331	-0.49554962	256276.42	35563
219.06195	0.49554962	256276.42	35563
101.63535	-0.49554962	256276.42	35563
62.21209	0.49554962	256276.42	35563
67.2888	0.49554962	256276.42	35563
33.082497	-0.49554962	256276.42	35563
241.1352	0.49554962	256276.42	35563
99.76895	0.49554962	256276.42	35563
64.91354	0.49554962	256276.42	35563
61.73909	0.49554962	256276.42	35563
53.051723	0.49554962	256276.42	35563
50.85312	0.49554962	256276.42	35563
156.14572	0.49554962	256276.42	35563
64.37091	-0.49554962	256276.42	35563
104.44805	-0.49554962	256276.42	35563
118.17986	0.49554962	256276.42	35563
165.14331	0.49554962	256276.42	35563
104.56294	-0.49554962	256276.42	35563
44.69226	0.49554962	256276.42	35563
325.6261	0.49554962	256276.42	35563
47.958317	-0.49554962	256276.42	35563
85.58118	0.49554962	256276.42	35563
125.039314	0.49554962	256276.42	35563
60.000942	0.49554962	256276.42	35563
53.01628	0.49554962	256276.42	35563
145.05661	-0.49554962	256276.42	35563
101.07681	0.49554962	256276.42	35563
77.62921	-0.49554962	256276.42	35563
70.600624	0.49554962	256276.42	35563
68.326675	0.49554962	256276.42	35563
51.90427	0.49554962	256276.42	35563
97.71815	0.49554962	256276.42	35563
59.539528	0.49554962	256276.42	35563
84.1015	0.49554962	256276.42	35563
481.4887	-0.49554962	256276.42	35563
44.311287	0.49554962	256276.42	35563
64.35269	-0.49554962	256276.42	35563
203.06566	0.49554962	256276.42	35563
81.742836	0.49554962	256276.42	35563
71.1669	0.49554962	256276.42	35563
92.47224	-0.49554962	256276.42	35563
90.00238	0.49554962	256276.42	35563
82.34965	0.49554962	256276.42	35563
95.67272	-0.49554962	256276.42	35563
128.72377	0.49554962	256276.42	35563
122.514496	0.49554962	256276.42	35563
125.00233	0.49554962	256276.42	35563
63.64283	0.49554962	256276.42	35563
56.82625	0.49554962	256276.42	35563
96.15418	0.49554962	256276.42	35563
79.054695	0.49554962	256276.42	35563
394.20273	0.49554962	256276.42	35563
35.75761	0.49554962	256276.42	35563
57.3467	0.49554962	256276.42	35563
69.22446	0.49554962	256276.42	35563
145.13431	-0.49554962	256276.42	35563
135.50206	0.49554962	256276.42	35563
93.217575	0.49554962	256276.42	35563
123.01546	0.49554962	256276.42	35563
96.38653	-0.49554962	256276.42	35563
162.91454	0.49554962	256276.42	35563
86.51147	0.49554962	256276.42	35563
408.97708	0.49554962	256276.42	35563
44.93731	-0.49554962	256276.42	35563
80.62534	0.49554962	256276.42	35563
82.24265	0.49554962	256276.42	35563
73.46296	0.49554962	256276.42	35563
78.43269	0.49554962	256276.42	35563
115.26361	-0.49554962	256276.42	35563
124.27111	0.49554962	256276.42	35563
74.505844	0.49554962	256276.42	35563
86.60268	0.49554962	256276.42	35563
83.02346	0.49554962	256276.42	35563
112.659584	0.49554962	256276.42	35563
53.05114	0.49554962	256276.42	35563
149.51654	0.49554962	256276.42	35563
85.07554	0.49554962	256276.42	35563
134.25647	-0.49554962	256276.42	35563
242.83833	0.49554962	256276.42	35563
100.16689	-0.49554962	256276.42	35563
194.79044	0.49554962	256276.42	35563
104.33905	0.49554962	256276.42	35563
39.274273	0.49554962	256276.42	35563
56.371197	0.49554962	256276.42	35563
71.68001	0.49554962	256276.42	35563
70.63073	-0.49554962	256276.42	35563
66.44957	0.49554962	256276.42	35563
118.833084	0.49554962	256276.42	35563
87.31385	0.49554962	256276.42	35563
100.168106	0.49554962	256276.42	35563
104.332016	-0.49554962	256276.42	35563
131.05602	0.49554962	256276.42	35563
119.25215	0.49554962	256276.42	35563
72.54679	0.49554962	256276.42	35563
327.2531	-0.49554962	256276.42	35563
248.8609	0.49554962	256276.42	35563
49.490086	0.49554962	256276.42	35563
94.16412	0.49554962	256276.42	35563
76.22948	-0.49554962	256276.42	35563
101.757126	0.49554962	256276.42	35563
72.31213	0.49554962	256276.42	35563
346.189	0.49554962	256276.42	35563
117.626945	0.49554962	256276.42	35563
61.347496	-0.49554962	256276.42	35563
61.63336	0.49554962	256276.42	35563
59.064148	0.49554962	256276.42	35563
80.71108	0.49554962	256276.42	35563
304.69266	0.49554962	256276.42	35563
98.495674	0.49554962	256276.42	35563
449.4015	0.49554962	256276.42	35563
80.996826	0.49554962	256276.42	35563
59.056927	0.49554962	256276.42	35563
103.01352	0.49554962	256276.42	35563
63.39089	-0.49554962	256276.42	35563
66.43722	0.49554962	256276.42	35563
94.25092	-0.49554962	256276.42	35563
82.247665	0.49554962	256276.42	35563
171.75677	0.49554962	256276.42	35563
98.603714	-0.49554962	256276.42	35563
114.06176	0.49554962	256276.42	35563
172.73506	0.49554962	256276.42	35563
56.099827	0.49554962	256276.42	35563
100.885796	0.49554962	256276.42	35563
62.90836	-0.49554962	256276.42	35563
31.251549	-0.49554962	256276.42	35563
248.15034	-0.49554962	256276.42	35563
61.357883	0.49554962	256276.42	35563
191.43057	0.49554962	256276.42	35563
61.03298	0.49554962	256276.42	35563
221.916	-0.49554962	256276.42	35563
145.19817	-0.49554962	256276.42	35563
98.73258	0.49554962	256276.42	35563
57.846653	-0.49554962	256276.42	35563
97.6091	0.49554962	256276.42	35563
101.6454	0.49554962	256276.42	35563
49.754982	-0.49554962	256276.42	35563
51.988373	-0.49554962	256276.42	35563
67.63509	0.49554962	256276.42	35563
45.763245	-0.49554962	256276.42	35563
45.638233	0.49554962	256276.42	35563
157.25899	0.49554962	256276.42	35563
158.33115	0.49554962	256276.42	35563
112.94068	0.49554962	256276.42	35563
71.85527	0.49554962	256276.42	35563
82.4451	0.49554962	256276.42	35563
88.824104	0.49554962	256276.42	35563
188.75883	0.49554962	256276.42	35563
100.16903	0.49554962	256276.42	35563
162.20306	0.49554962	256276.42	35563
161.79579	-0.49554962	256276.42	35563
412.15054	-0.49554962	256276.42	35563
111.851074	0.49554962	256276.42	35563
43.372242	-0.49554962	256276.42	35563
134.83493	0.49554962	256276.42	35563
33.171623	-0.49554962	256276.42	35563
60.257755	0.49554962	256276.42	35563
121.52795	0.49554962	256276.42	35563
171.00075	-0.49554962	256276.42	35563
231.70512	0.49554962	256276.42	35563
37.764153	0.49554962	256276.42	35563
192.26654	0.49554962	256276.42	35563
121.907104	-0.49554962	256276.42	35563
147.8957	0.49554962	256276.42	35563
139.08301	0.49554962	256276.42	35563
61.69907	0.49554962	256276.42	35563
110.25862	0.49554962	256276.42	35563
91.800186	0.49554962	256276.42	35563
121.10751	0.49554962	256276.42	35563
117.88481	0.49554962	256276.42	35563
121.27292	0.49554962	256276.42	35563
186.866	0.49554962	256276.42	35563
82.870255	0.49554962	256276.42	35563
116.26963	0.49554962	256276.42	35563
68.21901	0.49554962	256276.42	35563
98.201485	0.49554962	256276.42	35563
45.365925	0.49554962	256276.42	35563
98.672066	-0.49554962	256276.42	35563
126.25794	0.49554962	256276.42	35563
152.86325	0.49554962	256276.42	35563
59.417442	0.49554962	256276.42	35563
70.58634	0.49554962	256276.42	35563
175.51112	0.49554962	256276.42	35563
73.30182	-0.49554962	256276.42	35563
221.83778	0.49554962	256276.42	35563
80.43639	0.49554962	256276.42	35563
439.47992	-0.49554962	256276.42	35563
269.28882	0.49554962	256276.42	35563
103.96901	0.49554962	256276.42	35563
188.40445	0.49554962	256276.42	35563
114.757805	0.49554962	256276.42	35563
62.8008	0.49554962	256276.42	35563
119.3199	0.49554962	256276.42	35563
137.68283	-0.49554962	256276.42	35563
152.2951	0.49554962	256276.42	35563
203.71019	-0.49554962	256276.42	35563
57.425587	0.49554962	256276.42	35563
109.674774	0.49554962	256276.42	35563
69.39318	0.49554962	256276.42	35563
149.96053	-0.49554962	256276.42	35563
143.67867	0.49554962	256276.42	35563
85.18022	0.49554962	256276.42	35563
76.90342	0.49554962	256276.42	35563
69.8163	-0.49554962	256276.42	35563
269.74588	-0.49554962	256276.42	35563
45.23024	-0.49554962	256276.42	35563
52.71988	0.49554962	256276.42	35563
55.581825	0.49554962	256276.42	35563
113.065155	-0.49554962	256276.42	35563
244.30984	0.49554962	256276.42	35563
123.63592	0.49554962	256276.42	35563
77.999374	0.49554962	256276.42	35563
88.01574	0.49554962	256276.42	35563
225.3264	0.49554962	256276.42	35563
77.282425	0.49554962	256276.42	35563
38.641518	0.49554962	256276.42	35563
86.46536	-0.49554962	256276.42	35563
75.9732	0.49554962	256276.42	35563
247.69089	-0.49554962	256276.42	35563
94.15212	0.49554962	256276.42	35563
82.455795	-0.49554962	256276.42	35563
61.764885	0.49554962	256276.42	35563
175.07442	0.49554962	256276.42	35563
144.67163	0.49554962	256276.42	35563
142.6573	0.49554962	256276.42	35563
103.10315	0.49554962	256276.42	35563
53.370625	0.49554962	256276.42	35563
109.15691	0.49554962	256276.42	35563
116.626144	0.49554962	256276.42	35563
120.09606	0.49554962	256276.42	35563
142.66812	0.49554962	256276.42	35563
47.39939	0.49554962	256276.42	35563
118.51415	0.49554962	256276.42	35563
56.188335	0.49554962	256276.42	35563
121.42752	-0.49554962	256276.42	35563
34.29595	0.49554962	256276.42	35563
50.42454	-0.49554962	256276.42	35563
105.74197	0.49554962	256276.42	35563
121.8961	-0.49554962	256276.42	35563
124.49312	0.49554962	256276.42	35563
200.04655	-0.49554962	256276.42	35563
52.468487	0.49554962	256276.42	35563
73.93746	0.49554962	256276.42	35563
156.81538	0.49554962	256276.42	35563
51.41338	0.49554962	256276.42	35563
108.24486	0.49554962	256276.42	35563
92.04688	0.49554962	256276.42	35563
74.03377	0.49554962	256276.42	35563
83.70844	0.49554962	256276.42	35563
48.913105	-0.49554962	256276.42	35563
129.31042	0.49554962	256276.42	35563
121.47968	0.49554962	256276.42	35563
62.081436	0.49554962	256276.42	35563
100.54664	-0.49554962	256276.42	35563
99.62036	0.49554962	256276.42	35563
224.19946	-0.49554962	256276.42	35563
111.582825	0.49554962	256276.42	35563
77.23697	-0.49554962	256276.42	35563
122.01063	0.49554962	256276.42	35563
237.56526	0.49554962	256276.42	35563
40.64059	-0.49554962	256276.42	35563
82.15571	-0.49554962	256276.42	35563
67.83507	0.49554962	256276.42	35563
68.251495	0.49554962	256276.42	35563
101.77558	-0.49554962	256276.42	35563
63.712788	0.49554962	256276.42	35563
48.269176	0.49554962	256276.42	35563
168.04446	0.49554962	256276.42	35563
257.9145	0.49554962	256276.42	35563
84.20293	0.49554962	256276.42	35563
114.33545	-0.49554962	256276.42	35563
26.482862	0.49554962	256276.42	35563
101.50465	0.49554962	256276.42	35563
51.673813	0.49554962	256276.42	35563
127.285706	0.49554962	256276.42	35563
31.411303	0.49554962	256276.42	35563
113.05411	0.49554962	256276.42	35563
115.435005	0.49554962	256276.42	35563
105.22004	0.49554962	256276.42	35563
76.83593	-0.49554962	256276.42	35563
83.74345	0.49554962	256276.42	35563
79.45955	0.49554962	256276.42	35563
62.209187	0.49554962	256276.42	35563
174.02502	-0.49554962	256276.42	35563
94.09933	0.49554962	256276.42	35563
124.917915	0.49554962	256276.42	35563
87.50936	0.49554962	256276.42	35563
99.28864	0.49554962	256276.42	35563
139.43953	0.49554962	256276.42	35563
89.07294	-0.49554962	256276.42	35563
94.07624	0.49554962	256276.42	35563
166.6857	0.49554962	256276.42	35563
153.14703	0.49554962	256276.42	35563
135.4994	0.49554962	256276.42	35563
120.17027	-0.49554962	256276.42	35563
88.48242	0.49554962	256276.42	35563
262.52075	0.49554962	256276.42	35563
45.26807	-0.49554962	256276.42	35563
43.208893	0.49554962	256276.42	35563
286.49048	0.49554962	256276.42	35563
303.65768	0.49554962	256276.42	35563
204.75755	0.49554962	256276.42	35563
112.550766	0.49554962	256276.42	35563
164.58133	-0.49554962	256276.42	35563
63.966877	0.49554962	256276.42	35563
145.74344	0.49554962	256276.42	35563
46.902855	0.49554962	256276.42	35563
132.53114	0.49554962	256276.42	35563
71.02298	-0.49554962	256276.42	35563
83.93117	0.49554962	256276.42	35563
93.51363	0.49554962	256276.42	35563
369.43875	-0.49554962	256276.42	35563
79.34989	0.49554962	256276.42	35563
66.03435	0.49554962	256276.42	35563
109.1688	0.49554962	256276.42	35563
96.30498	0.49554962	256276.42	35563
143.57259	0.49554962	256276.42	35563
147.27156	-0.49554962	256276.42	35563
55.151386	0.49554962	256276.42	35563
112.74534	0.49554962	256276.42	35563
156.92245	0.49554962	256276.42	35563
156.73334	0.49554962	256276.42	35563
96.11245	0.49554962	256276.42	35563
39.793205	0.49554962	256276.42	35563
64.59957	0.49554962	256276.42	35563
119.52858	0.49554962	256276.42	35563
218.65433	-0.49554962	256276.42	35563
245.06429	-0.49554962	256276.42	35563
57.53475	0.49554962	256276.42	35563
157.20573	-0.49554962	256276.42	35563
90.30377	0.49554962	256276.42	35563
155.19124	-0.49554962	256276.42	35563
167.91025	0.49554962	256276.42	35563
160.126	-0.49554962	256276.42	35563
89.09104	0.49554962	256276.42	35563
112.12755	-0.49554962	256276.42	35563
122.24019	0.49554962	256276.42	35563
208.39587	0.49554962	256276.42	35563
62.76443	-0.49554962	256276.42	35563
134.51746	0.49554962	256276.42	35563
104.684204	-0.49554962	256276.42	35563
85.21324	0.49554962	256276.42	35563
67.2943	-0.49554962	256276.42	35563
197.54659	0.49554962	256276.42	35563
119.04273	-0.49554962	256276.42	35563
184.07343	-0.49554962	256276.42	35563
96.1615	0.49554962	256276.42	35563
71.48901	0.49554962	256276.42	35563
80.87881	-0.49554962	256276.42	35563
117.57562	0.49554962	256276.42	35563
53.217503	0.49554962	256276.42	35563
282.89862	0.49554962	256276.42	35563
43.892853	0.49554962	256276.42	35563
47.536484	0.49554962	256276.42	35563
202.37111	0.49554962	256276.42	35563
78.34042	-0.49554962	256276.42	35563
85.379715	0.49554962	256276.42	35563
73.94326	0.49554962	256276.42	35563
114.44703	-0.49554962	256276.42	35563
58.61751	0.49554962	256276.42	35563
46.45489	-0.49554962	256276.42	35563
104.97934	-0.49554962	256276.42	35563
103.897484	0.49554962	256276.42	35563
76.383575	0.49554962	256276.42	35563
62.360374	-0.49554962	256276.42	35563
45.08063	-0.49554962	256276.42	35563
55.064526	0.49554962	256276.42	35563
65.24989	0.49554962	256276.42	35563
91.55996	0.49554962	256276.42	35563
96.45841	0.49554962	256276.42	35563
87.71306	0.49554962	256276.42	35563
75.091576	0.49554962	256276.42	35563
101.9285	-0.49554962	256276.42	35563
86.482895	-0.49554962	256276.42	35563
37.866756	0.49554962	256276.42	35563
112.68091	0.49554962	256276.42	35563
70.90339	0.49554962	256276.42	35563
191.96086	-0.49554962	256276.42	35563
65.033325	-0.49554962	256276.42	35563
379.56827	0.49554962	256276.42	35563
293.32126	0.49554962	256276.42	35563
108.954865	0.49554962	256276.42	35563
60.01567	0.49554962	256276.42	35563
227.57243	0.49554962	256276.42	35563
78.0195	0.49554962	256276.42	35563
78.344086	0.49554962	256276.42	35563
283.61575	0.49554962	256276.42	35563
84.99552	0.49554962	256276.42	35563
153.60207	0.49554962	256276.42	35563
92.20245	-0.49554962	256276.42	35563
61.823532	0.49554962	256276.42	35563
130.35051	-0.49554962	256276.42	35563
109.70413	-0.49554962	256276.42	35563
138.03728	0.49554962	256276.42	35563
92.92919	0.49554962	256276.42	35563
70.76301	-0.49554962	256276.42	35563
79.50823	0.49554962	256276.42	35563
119.54194	0.49554962	256276.42	35563
153.26753	-0.49554962	256276.42	35563
71.39712	0.49554962	256276.42	35563
206.51532	0.49554962	256276.42	35563
139.0677	0.49554962	256276.42	35563
95.325325	0.49554962	256276.42	35563
106.37298	0.49554962	256276.42	35563
64.873985	0.49554962	256276.42	35563
66.5219	0.49554962	256276.42	35563
68.46646	-0.49554962	256276.42	35563
417.71405	0.49554962	256276.42	35563
57.377644	-0.49554962	256276.42	35563
206.11282	0.49554962	256276.42	35563
58.935547	0.49554962	256276.42	35563
268.26187	0.49554962	256276.42	35563
59.299347	0.49554962	256276.42	35563
119.34655	0.49554962	256276.42	35563
72.487076	0.49554962	256276.42	35563
112.54381	0.49554962	256276.42	35563
114.17462	0.49554962	256276.42	35563
147.0224	0.49554962	256276.42	35563
194.91225	0.49554962	256276.42	35563
168.85411	0.49554962	256276.42	35563
86.88255	0.49554962	256276.42	35563
166.16942	0.49554962	256276.42	35563
63.87086	0.49554962	256276.42	35563
56.411	0.49554962	256276.42	35563
57.06942	-0.49554962	256276.42	35563
131.91418	0.49554962	256276.42	35563
170.19926	-0.49554962	256276.42	35563
55.858757	-0.49554962	256276.42	35563
238.1532	-0.49554962	256276.42	35563
174.38052	-0.49554962	256276.42	35563
160.64789	0.49554962	256276.42	35563
173.144	0.49554962	256276.42	35563
489.93057	0.49554962	256276.42	35563
47.895275	0.49554962	256276.42	35563
109.81817	-0.49554962	256276.42	35563
204.72472	0.49554962	256276.42	35563
260.7258	-0.49554962	256276.42	35563
78.7704	-0.49554962	256276.42	35563
83.618515	0.49554962	256276.42	35563
71.11393	-0.49554962	256276.42	35563
150.49202	0.49554962	256276.42	35563
136.32625	-0.49554962	256276.42	35563
99.58735	0.49554962	256276.42	35563
75.75726	0.49554962	256276.42	35563
195.42572	0.49554962	256276.42	35563
148.20825	-0.49554962	256276.42	35563
257.2921	0.49554962	256276.42	35563
80.64793	0.49554962	256276.42	35563
141.73456	0.49554962	256276.42	35563
35.73174	-0.49554962	256276.42	35563
82.32608	0.49554962	256276.42	35563
65.96475	-0.49554962	256276.42	35563
68.3927	0.49554962	256276.42	35563
59.88048	0.49554962	256276.42	35563
155.08922	-0.49554962	256276.42	35563
80.81324	0.49554962	256276.42	35563
62.534016	0.49554962	256276.42	35563
181.75302	0.49554962	256276.42	35563
96.07214	0.49554962	256276.42	35563
274.96692	-0.49554962	256276.42	35563
60.39417	0.49554962	256276.42	35563
105.057976	0.49554962	256276.42	35563
118.22714	0.49554962	256276.42	35563
102.91185	0.49554962	256276.42	35563
67.01674	0.49554962	256276.42	35563
220.6143	0.49554962	256276.42	35563
83.879486	0.49554962	256276.42	35563
86.03584	-0.49554962	256276.42	35563
56.18325	-0.49554962	256276.42	35563
182.3828	0.49554962	256276.42	35563
123.62364	0.49554962	256276.42	35563
82.7742	-0.49554962	256276.42	35563
