AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
38.65625	263.0	149.65625	1.0564923e-05	0.07684326	1.8535184249488452	77280.0	163946.0	False
198.875	531.5	198.875	3.1944364e-07	0.059539795	5.075618342853161	77280.0	163946.0	False
25.3125	661.5	51.015625	3.4365803e-06	0.42089844	0.23361364739739088	77280.0	163946.0	False
34.5625	198.25	34.5625	0.0031909943	0.062683105	1.6971691210936939	77280.0	163946.0	False
39.65625	498.0	39.65625	0.0054893494	0.15527344	6.014966238678582	77280.0	163946.0	False
32.90625	204.375	32.90625	0.0024356842	0.07800293	3.551159820205058	77280.0	163946.0	False
100.5625	480.0	100.5625	0.03265381	0.18115234	1.0444233257362896	77280.0	163946.0	False
25.4375	640.5	25.4375	0.004585266	0.10510254	5.213384350061588	77280.0	163946.0	False
34.375	385.5	34.375	9.930134e-05	0.16345215	2.7165470189424212	77280.0	163946.0	False
90.5625	386.0	90.5625	1.2539327e-05	0.07312012	2.39353246886094	77280.0	163946.0	False
93.25	255.875	93.25	0.007751465	0.09527588	1.7362217405112403	77280.0	163946.0	False
56.34375	248.875	170.84375	0.0004017353	0.093444824	0.06343436365071398	77280.0	163946.0	False
40.28125	185.875	105.78125	0.00014781952	0.47607422	0.2847376827363348	77280.0	163946.0	False
28.71875	569.0	28.71875	0.00021183491	0.07739258	4.661256639052297	77280.0	163946.0	False
35.4375	668.5	35.4375	0.005542755	0.91503906	5.202542029563617	77280.0	163946.0	False
35.875	534.5	35.875	6.340444e-06	0.18127441	5.4930957429912155	77280.0	163946.0	False
28.609375	389.5	72.734375	0.0046081543	0.070251465	1.2036676473014296	77280.0	163946.0	False
29.828125	424.25	29.828125	3.8160942e-07	0.42016602	7.17570449471873	77280.0	163946.0	False
32.8125	283.0	32.8125	3.9078295e-06	0.080322266	3.5405968769820646	77280.0	163946.0	False
33.78125	218.875	33.78125	4.9844384e-06	0.16967773	1.4181231713344857	77280.0	163946.0	False
48.90625	300.75	48.90625	0.0033226013	0.115600586	4.338534795225513	77280.0	163946.0	False
56.9375	328.25	56.9375	4.1499734e-06	0.14648438	0.050359151733886165	77280.0	163946.0	False
33.21875	267.5	33.21875	0.0009889603	0.103881836	1.4028437389406463	77280.0	163946.0	False
40.78125	291.75	40.78125	1.8715858e-05	0.16064453	1.5038688513213714	77280.0	163946.0	False
83.8125	650.5	83.8125	0.0002758503	0.1640625	3.834319128553787	77280.0	163946.0	False
197.75	405.25	197.75	0.045013428	0.14526367	1.9337038819900272	77280.0	163946.0	False
149.625	351.75	149.625	9.179115e-06	0.95214844	0.558454300764069	77280.0	163946.0	False
46.28125	293.75	46.28125	0.013458252	0.052093506	8.621332433200209	77280.0	163946.0	False
76.6875	294.75	76.6875	0.0002529621	0.08892822	3.5444141323659153	77280.0	163946.0	False
26.328125	295.5	26.328125	1.6465783e-05	0.5678711	8.399924750234547	77280.0	163946.0	False
25.734375	473.0	25.734375	0.012283325	0.08648682	0.9376812847031744	77280.0	163946.0	False
58.375	493.0	187.875	0.0033550262	0.0736084	0.1942339384167866	77280.0	163946.0	False
29.34375	380.75	29.34375	6.0442835e-07	0.12695312	5.155677727039944	77280.0	163946.0	False
65.9375	290.25	213.25	1.3737008e-06	0.07080078	1.646459928098949	77280.0	163946.0	False
43.46875	304.75	43.46875	1.2181699e-05	0.08288574	2.846467654290322	77280.0	163946.0	False
50.71875	662.0	50.71875	4.7013164e-06	0.15625	1.0196820539898255	77280.0	163946.0	False
33.5625	191.75	33.5625	7.7765435e-07	0.45898438	1.7631469337563601	77280.0	163946.0	False
29.5625	406.25	29.5625	2.803281e-07	0.4794922	1.8285377565146064	77280.0	163946.0	False
81.375	328.25	81.375	4.9710274e-05	0.10900879	0.2941802882515958	77280.0	163946.0	False
37.40625	320.0	37.40625	1.5283003e-06	0.052520752	2.430185455469143	77280.0	163946.0	False
54.25	554.0	54.25	7.107854e-06	0.9345703	2.471113233338002	77280.0	163946.0	False
29.234375	226.375	29.234375	0.03152466	0.07928467	5.822731377455568	77280.0	163946.0	False
27.578125	746.0	27.578125	2.2549648e-07	0.07232666	7.804123682937259	77280.0	163946.0	False
31.546875	372.5	31.546875	9.4715506e-07	0.09210205	0.8785458365603063	77280.0	163946.0	False
44.21875	343.0	44.21875	2.4333596e-05	0.05316162	1.5638140622168066	77280.0	163946.0	False
78.375	417.75	78.375	0.031921387	0.094055176	0.3228650743901227	77280.0	163946.0	False
47.40625	545.5	114.71875	0.019973755	0.2980957	0.42081494899716176	77280.0	163946.0	False
25.90625	641.0	128.34375	4.0717423e-06	0.059753418	3.830703960833219	77280.0	163946.0	False
143.0	364.0	143.0	3.889203e-06	0.14904785	0.7583630481674959	77280.0	163946.0	False
133.0	411.5	133.0	6.053597e-07	0.98535156	0.1345030891547765	77280.0	163946.0	False
48.0625	201.375	48.0625	2.3126602e-05	0.9995117	3.928183811667026	77280.0	163946.0	False
39.28125	257.75	39.28125	6.318092e-05	0.07623291	3.3458914378864364	77280.0	163946.0	False
27.65625	514.0	27.65625	0.058624268	0.2529297	3.082503216706641	77280.0	163946.0	False
31.5	368.5	31.5	0.0024318695	0.98535156	1.002237447906296	77280.0	163946.0	False
38.90625	326.25	38.90625	0.00058603287	0.06173706	1.8469276432920623	77280.0	163946.0	False
27.03125	474.25	27.03125	1.3656914e-05	0.051605225	4.866642192618585	77280.0	163946.0	False
38.90625	402.75	38.90625	0.0019550323	0.04937744	2.4099598860299665	77280.0	163946.0	False
41.46875	195.25	41.46875	0.054840088	0.26000977	0.6480775105790855	77280.0	163946.0	False
51.0	383.0	51.0	0.031402588	0.060424805	2.4554736389068808	77280.0	163946.0	False
142.875	398.75	142.875	5.4575503e-06	0.20690918	1.5661354532542333	77280.0	163946.0	False
83.6875	286.0	83.6875	0.00046944618	0.9921875	3.2097072517351535	77280.0	163946.0	False
28.25	329.75	28.25	0.002708435	0.10046387	3.065927279723226	77280.0	163946.0	False
30.46875	209.0	110.09375	0.00023972988	0.05630493	2.4473965587045114	77280.0	163946.0	False
149.5	254.375	149.5	4.8577785e-06	0.086120605	1.6343417149240906	77280.0	163946.0	False
88.0625	207.875	88.0625	0.0062713623	0.56884766	0.3947725025975899	77280.0	163946.0	False
33.65625	399.0	80.21875	0.00029325485	0.18896484	1.4163656104292102	77280.0	163946.0	False
32.1875	283.75	185.5	0.0035686493	0.7524414	0.7001198134184108	77280.0	163946.0	False
43.15625	261.25	43.15625	1.6644597e-05	0.34350586	9.745267821537524	77280.0	163946.0	False
150.25	311.0	150.25	0.21240234	0.88134766	0.5056798774024145	77280.0	163946.0	False
46.21875	370.25	46.21875	1.3560057e-06	0.7163086	9.390258497556815	77280.0	163946.0	False
124.875	211.75	124.875	7.4990094e-06	0.2446289	1.6617851689647267	77280.0	163946.0	False
36.0625	291.25	89.78125	0.0006737709	0.29370117	1.025695386245033	77280.0	163946.0	False
146.75	428.0	146.75	4.1007996e-05	0.08294678	0.5199101387297134	77280.0	163946.0	False
95.25	541.5	95.25	1.5180558e-06	0.074035645	3.5897784922809564	77280.0	163946.0	False
55.25	556.0	55.25	5.2303076e-05	0.14916992	3.017640863780983	77280.0	163946.0	False
25.140625	349.0	168.51562	6.9588423e-06	0.97021484	2.3850194244097054	77280.0	163946.0	False
36.625	339.75	36.625	0.00010341406	0.2487793	0.348980589388205	77280.0	163946.0	False
43.53125	412.0	193.28125	0.62109375	0.28588867	2.47462633189906	77280.0	163946.0	False
29.796875	721.5	29.796875	0.00027132034	0.054595947	0.9902250008817788	77280.0	163946.0	False
27.03125	203.375	58.125	0.00012600422	0.0703125	2.7994256641335653	77280.0	163946.0	False
41.21875	475.75	41.21875	0.0076560974	0.13537598	2.155386190269212	77280.0	163946.0	False
34.65625	307.5	34.65625	8.298084e-07	0.111450195	2.411678251863137	77280.0	163946.0	False
37.09375	226.625	37.09375	0.00016415119	0.095458984	2.5977247005910726	77280.0	163946.0	False
29.8125	411.5	153.34375	0.0014400482	0.14831543	0.30333186545396984	77280.0	163946.0	False
29.390625	341.5	157.67188	0.0007901192	0.1194458	3.7375074590904944	77280.0	163946.0	False
152.125	279.0	152.125	2.6673079e-06	0.084350586	0.6041416374517325	77280.0	163946.0	False
51.625	761.0	51.625	0.0005478859	0.76904297	0.9035180137990011	77280.0	163946.0	False
129.5	355.25	129.5	0.01966858	0.77490234	0.5116630468008765	77280.0	163946.0	False
42.59375	311.75	42.59375	0.0007300377	0.109313965	0.8544105575966654	77280.0	163946.0	False
33.0	204.375	33.0	0.0057754517	0.051757812	3.1018598590418236	77280.0	163946.0	False
27.0	544.5	27.0	0.034484863	0.20812988	2.171761252182705	77280.0	163946.0	False
53.03125	339.5	53.03125	7.52043e-07	0.089416504	3.1100433495646342	77280.0	163946.0	False
43.625	672.5	110.0625	0.011894226	0.10510254	2.2154016846559585	77280.0	163946.0	False
25.671875	549.5	25.671875	0.01625061	0.1262207	0.9471039837691819	77280.0	163946.0	False
56.75	284.0	56.75	0.0001411438	0.068237305	6.873447335452553	77280.0	163946.0	False
45.25	399.5	45.25	0.0016889572	0.69384766	1.4656290927739235	77280.0	163946.0	False
33.53125	351.75	33.53125	8.650124e-06	0.8105469	1.6365702560755295	77280.0	163946.0	False
95.4375	228.0	95.4375	0.00018417835	0.06100464	0.5813623068935954	77280.0	163946.0	False
32.84375	372.5	32.84375	0.00015044212	0.06604004	1.687849501175961	77280.0	163946.0	False
73.9375	353.75	73.9375	3.376603e-05	0.0574646	5.9964608803802975	77280.0	163946.0	False
30.03125	281.75	30.03125	5.7695433e-07	0.111816406	3.587659042693545	77280.0	163946.0	False
53.28125	327.25	53.28125	4.7422945e-06	0.18786621	3.028715921529866	77280.0	163946.0	False
54.78125	394.25	54.78125	0.00038933754	0.1239624	3.986838010114937	77280.0	163946.0	False
38.28125	449.25	38.28125	3.3155084e-06	0.08557129	3.183876547695462	77280.0	163946.0	False
30.796875	478.0	30.796875	1.6326085e-06	0.060546875	0.2763925342633371	77280.0	163946.0	False
33.5	227.25	151.875	2.6728958e-07	0.0569458	3.4550023298872787	77280.0	163946.0	False
68.4375	215.0	68.4375	0.0015869141	0.077819824	3.2234822338757	77280.0	163946.0	False
35.40625	216.75	35.40625	7.353723e-06	0.1105957	1.2888596333176707	77280.0	163946.0	False
96.4375	229.125	96.4375	1.61957e-06	0.33569336	1.9086170652982162	77280.0	163946.0	False
26.875	444.75	135.8125	7.458031e-06	0.19873047	4.156674173792638	77280.0	163946.0	False
26.84375	208.25	26.84375	2.1606684e-05	0.07421875	1.7390959694340609	77280.0	163946.0	False
73.0	720.0	73.0	1.7853454e-06	0.5175781	6.209281781502568	77280.0	163946.0	False
29.09375	503.5	29.09375	4.515052e-05	0.18164062	2.554359114186738	77280.0	163946.0	False
31.09375	357.0	134.09375	0.00016617775	0.16711426	0.11705849859768591	77280.0	163946.0	False
124.0625	203.0	124.0625	0.000890255	0.22485352	2.148315706569761	77280.0	163946.0	False
64.3125	411.5	64.3125	0.002456665	0.05090332	3.9606847567874013	77280.0	163946.0	False
25.5625	180.125	25.5625	2.3290515e-05	0.08154297	1.1731830058618158	77280.0	163946.0	False
34.4375	336.25	34.4375	0.020111084	0.11669922	3.6415890486035494	77280.0	163946.0	False
41.6875	493.5	41.6875	1.6778708e-05	0.56152344	5.586920682093435	77280.0	163946.0	False
51.40625	480.0	51.40625	0.009857178	0.2668457	1.492649828074093	77280.0	163946.0	False
43.90625	260.5	43.90625	4.3120235e-07	0.051361084	3.9756390146239653	77280.0	163946.0	False
37.65625	191.875	37.65625	0.004108429	0.10101318	8.606277495871339	77280.0	163946.0	False
86.3125	171.0	86.3125	0.00026988983	0.30004883	1.3321768465656731	77280.0	163946.0	False
121.4375	218.125	121.4375	0.07849121	0.08843994	6.183728706888203	77280.0	163946.0	False
27.84375	416.5	27.84375	1.065433e-06	0.17602539	1.7143266837296238	77280.0	163946.0	False
28.5625	264.5	28.5625	0.0016269684	0.053131104	8.685388653985626	77280.0	163946.0	False
34.09375	238.75	34.09375	0.03741455	0.13049316	2.828690735707056	77280.0	163946.0	False
53.71875	529.0	53.71875	0.0028495789	0.9995117	4.65333218239266	77280.0	163946.0	False
61.125	223.0	61.125	0.10253906	0.4206543	2.9149629246236657	77280.0	163946.0	False
30.15625	494.0	30.15625	0.00020098686	0.82373047	1.0042579673819887	77280.0	163946.0	False
37.5	252.875	37.5	6.5118074e-06	0.056518555	1.1977417228481784	77280.0	163946.0	False
53.875	428.75	53.875	1.983717e-06	0.42797852	6.977867546433231	77280.0	163946.0	False
28.328125	389.25	28.328125	0.00061893463	0.19592285	6.735585340392163	77280.0	163946.0	False
54.03125	576.5	119.71875	0.005378723	0.09875488	0.010722479514896577	77280.0	163946.0	False
33.46875	401.75	33.46875	0.00040459633	0.07952881	1.7454836424911804	77280.0	163946.0	False
97.75	578.5	97.75	0.00056648254	0.9785156	4.4432143808989935	77280.0	163946.0	False
32.34375	411.5	32.34375	0.010566711	0.074279785	3.5829557233745533	77280.0	163946.0	False
25.453125	418.0	25.453125	7.277727e-05	0.08856201	1.5211769240141564	77280.0	163946.0	False
39.6875	523.5	39.6875	1.253793e-07	0.07366943	3.051547030623624	77280.0	163946.0	False
109.5	483.25	109.5	1.167506e-05	0.7055664	3.663520168855996	77280.0	163946.0	False
37.96875	399.25	37.96875	6.7194924e-07	0.21032715	1.4468006643165694	77280.0	163946.0	False
51.4375	259.5	51.4375	3.9309263e-05	0.08959961	0.8800397586138757	77280.0	163946.0	False
30.078125	341.0	30.078125	3.3550896e-07	0.9013672	0.8158966188791084	77280.0	163946.0	False
25.40625	401.75	72.875	0.00018298626	0.060943604	0.8614081625815828	77280.0	163946.0	False
30.859375	450.75	30.859375	0.0011720657	0.061523438	9.047323377852749	77280.0	163946.0	False
74.75	495.5	74.75	0.026184082	0.24768066	7.071584023107349	77280.0	163946.0	False
25.390625	218.125	25.390625	0.014152527	0.21496582	7.664870610144561	77280.0	163946.0	False
160.625	391.0	160.625	0.00233078	0.17553711	3.343543186408212	77280.0	163946.0	False
86.6875	210.125	86.6875	1.5094876e-05	0.16333008	0.8928207847494178	77280.0	163946.0	False
68.375	346.75	68.375	1.2321398e-06	0.079589844	1.5322457749024778	77280.0	163946.0	False
127.0	434.75	127.0	1.3828278e-05	0.09313965	1.7688555328750795	77280.0	163946.0	False
134.25	454.5	134.25	2.5436282e-05	0.9770508	1.956293515247765	77280.0	163946.0	False
27.25	550.0	27.25	2.0791776e-07	0.10571289	5.970447003128683	77280.0	163946.0	False
42.96875	614.0	139.15625	1.0661781e-05	0.05706787	3.5411958530342105	77280.0	163946.0	False
51.96875	417.5	51.96875	0.00058174133	0.053985596	4.377580955810998	77280.0	163946.0	False
29.078125	352.5	29.078125	2.0310283e-05	0.053497314	0.2737280866762717	77280.0	163946.0	False
25.421875	429.75	25.421875	3.75323e-06	0.22912598	1.3979363146848698	77280.0	163946.0	False
37.71875	335.5	37.71875	0.00016534328	0.8066406	2.1771430011020385	77280.0	163946.0	False
41.0625	348.25	41.0625	1.4603138e-05	0.08850098	2.4018908749658436	77280.0	163946.0	False
149.875	258.0	149.875	7.976778e-07	0.99658203	1.6641339785159772	77280.0	163946.0	False
27.46875	328.5	27.46875	5.662441e-07	0.17675781	3.2054261037396117	77280.0	163946.0	False
42.21875	332.25	42.21875	3.248453e-05	0.5727539	0.04208996344716809	77280.0	163946.0	False
31.46875	181.0	31.46875	0.0023155212	0.057281494	3.4549049454962244	77280.0	163946.0	False
162.0	267.75	162.0	4.570931e-06	0.08581543	0.210844782497702	77280.0	163946.0	False
43.5625	273.25	43.5625	2.3022294e-05	0.06542969	1.1264742108451031	77280.0	163946.0	False
66.6875	609.5	66.6875	1.5017577e-07	0.07550049	2.499026170749218	77280.0	163946.0	False
37.09375	337.75	76.625	0.0001629591	0.921875	0.10811134366316821	77280.0	163946.0	False
37.21875	297.5	37.21875	0.009094238	0.13757324	2.8447625937658927	77280.0	163946.0	False
79.875	373.75	79.875	8.910894e-06	0.14355469	0.8479150127140969	77280.0	163946.0	False
80.6875	401.0	80.6875	0.0039253235	0.055603027	2.485617927514568	77280.0	163946.0	False
45.4375	327.0	45.4375	0.008270264	0.105407715	0.6005622139516049	77280.0	163946.0	False
28.625	452.25	28.625	1.9918662e-07	0.31982422	3.9451837580862303	77280.0	163946.0	False
38.84375	277.25	38.84375	1.7154962e-06	0.121154785	8.405780582086834	77280.0	163946.0	False
73.0	391.25	73.0	0.0035877228	0.05319214	6.617834753535888	77280.0	163946.0	False
35.25	320.75	35.25	1.6307458e-06	0.05456543	4.3781398799810916	77280.0	163946.0	False
31.96875	343.25	31.96875	1.0468066e-05	0.26342773	1.3510927092079896	77280.0	163946.0	False
29.953125	255.375	29.953125	0.00182724	0.05239868	1.4392015767367923	77280.0	163946.0	False
32.96875	638.0	109.15625	0.017944336	0.9667969	2.2693819948942036	77280.0	163946.0	False
35.46875	355.5	35.46875	7.613562e-08	0.61572266	0.33707313648935155	77280.0	163946.0	False
30.171875	194.625	30.171875	0.014442444	0.14489746	2.4643824658617604	77280.0	163946.0	False
35.875	492.0	35.875	0.0012578964	0.57910156	1.96978033668141	77280.0	163946.0	False
37.96875	805.5	37.96875	0.13098145	0.05645752	0.6399092700218887	77280.0	163946.0	False
48.75	326.5	48.75	0.011428833	0.066589355	1.4452865703343036	77280.0	163946.0	False
41.15625	373.75	41.15625	0.014099121	0.1829834	0.06716849733666663	77280.0	163946.0	False
36.21875	177.125	36.21875	0.001077652	0.074279785	0.5359939984321187	77280.0	163946.0	False
35.46875	253.5	35.46875	0.0019493103	0.120666504	0.32617351928256255	77280.0	163946.0	False
196.0	894.0	196.0	4.156027e-07	0.33325195	2.5634320638774	77280.0	163946.0	False
99.375	494.75	99.375	4.0559098e-07	0.76220703	3.0889855459531645	77280.0	163946.0	False
59.1875	311.5	59.1875	4.04194e-07	0.13830566	0.18425796857042087	77280.0	163946.0	False
73.375	244.5	73.375	0.0038318634	0.07397461	5.9585808791665755	77280.0	163946.0	False
73.3125	310.75	73.3125	8.247793e-06	0.16589355	0.5173389857977355	77280.0	163946.0	False
48.5625	343.25	48.5625	0.004966736	0.13049316	3.9983217387253944	77280.0	163946.0	False
139.75	216.125	139.75	0.004600525	0.055999756	0.4779470396641159	77280.0	163946.0	False
38.25	578.0	38.25	0.01675415	0.053527832	0.4531059716467212	77280.0	163946.0	False
28.71875	341.5	28.71875	6.039627e-07	0.40063477	8.242723641902202	77280.0	163946.0	False
26.609375	479.0	26.609375	0.0006637573	0.06921387	1.367286506105188	77280.0	163946.0	False
37.09375	450.75	37.09375	6.412156e-07	0.058410645	0.6941787340805519	77280.0	163946.0	False
26.484375	479.0	62.859375	1.5437603e-05	0.07397461	1.888498294818632	77280.0	163946.0	False
43.46875	418.75	43.46875	0.00019717216	0.2133789	8.606336080349138	77280.0	163946.0	False
136.25	325.5	136.25	0.20812988	0.9819336	1.1958133962575062	77280.0	163946.0	False
38.28125	397.5	38.28125	1.7667189e-06	0.057495117	4.618044808927891	77280.0	163946.0	False
129.125	180.75	129.125	0.012130737	0.97558594	0.1571067193810336	77280.0	163946.0	False
27.046875	220.25	135.67188	1.3202429e-05	0.99902344	0.8924823420498313	77280.0	163946.0	False
121.6875	361.75	121.6875	1.0550022e-05	0.06378174	8.388564049545408	77280.0	163946.0	False
29.203125	300.75	29.203125	2.6455382e-08	0.20996094	6.1910076112336725	77280.0	163946.0	False
44.375	233.25	44.375	2.59839e-06	0.27490234	2.7362734066225727	77280.0	163946.0	False
39.0625	374.5	39.0625	0.0002837181	0.0635376	0.07064276069613129	77280.0	163946.0	False
25.890625	520.0	106.515625	0.0007147789	0.07720947	3.5017738423036633	77280.0	163946.0	False
28.609375	263.5	110.703125	0.0005469322	0.107666016	2.6247422125282327	77280.0	163946.0	False
108.0	379.75	108.0	0.054260254	0.051849365	2.5692660066455346	77280.0	163946.0	False
172.25	337.75	172.25	7.613562e-07	0.9277344	0.22001250619781842	77280.0	163946.0	False
35.5	377.5	73.0	0.004814148	0.089538574	0.253974751096834	77280.0	163946.0	False
26.96875	435.25	93.59375	0.036499023	0.98828125	0.32193585055492235	77280.0	163946.0	False
28.265625	646.5	105.953125	6.5006316e-07	0.13781738	1.619208996226618	77280.0	163946.0	False
