AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
26.578125	375.25	26.578125	0.001036644	0.15637207	0.6498495485791551	77280.0	347687.0	False
39.6875	206.125	39.6875	1.8719584e-06	0.29077148	0.5416601812995907	77280.0	347687.0	False
34.90625	347.0	34.90625	2.0693988e-06	0.23535156	1.2033320680427408	77280.0	347687.0	False
25.15625	607.0	25.15625	0.00051927567	0.108947754	9.324554218303803	77280.0	347687.0	False
64.125	178.125	64.125	1.6182661e-05	0.99072266	1.1540456417442897	77280.0	347687.0	False
27.59375	252.625	27.59375	2.0578504e-05	0.1270752	1.0304823582358438	77280.0	347687.0	False
76.1875	388.25	76.1875	2.6524067e-06	0.056396484	1.7552728997631277	77280.0	347687.0	False
29.578125	450.0	29.578125	1.2088567e-06	0.17456055	4.5715316684107705	77280.0	347687.0	False
25.359375	327.75	25.359375	0.0006752014	0.060699463	0.09766439365876067	77280.0	347687.0	False
109.625	353.5	109.625	0.09429932	0.9995117	0.6225449511899939	77280.0	347687.0	False
28.046875	497.75	28.046875	1.3818499e-07	0.119262695	2.3483004708892423	77280.0	347687.0	False
79.0625	272.0	79.0625	0.011856079	0.1986084	3.18072812375884	77280.0	347687.0	False
51.15625	367.0	51.15625	0.0053710938	0.17077637	6.3911756114394365	77280.0	347687.0	False
69.9375	187.125	69.9375	0.03086853	0.07080078	6.045812003850614	77280.0	347687.0	False
33.3125	403.5	33.3125	1.4556572e-06	0.058685303	1.6220511192942269	77280.0	347687.0	False
90.3125	316.25	90.3125	0.012664795	0.43237305	1.482817315085228	77280.0	347687.0	False
25.15625	486.5	125.84375	0.86572266	0.66015625	0.8228519458513261	77280.0	347687.0	False
92.6875	205.125	92.6875	0.003917694	0.22692871	9.132167725331485	77280.0	347687.0	False
29.03125	406.0	29.03125	3.5408884e-06	0.93310547	1.8810966932508393	77280.0	347687.0	False
27.75	239.875	27.75	0.0006303787	0.30249023	0.37588048126131923	77280.0	347687.0	False
25.3125	468.5	25.3125	0.00047969818	0.06530762	2.0273941590052686	77280.0	347687.0	False
79.6875	635.0	79.6875	0.012863159	0.12536621	0.9500779186282813	77280.0	347687.0	False
28.609375	248.625	28.609375	1.6480684e-05	0.07598877	4.923897911732439	77280.0	347687.0	False
37.65625	287.5	105.65625	1.0445714e-05	0.101379395	0.8379709700593025	77280.0	347687.0	False
30.796875	216.25	30.796875	3.1411648e-05	0.07720947	1.2333420239188797	77280.0	347687.0	False
28.296875	289.25	28.296875	1.7704442e-06	0.055847168	2.1283247709279607	77280.0	347687.0	False
30.0	359.0	30.0	1.1451542e-05	0.6503906	3.379553205990362	77280.0	347687.0	False
43.09375	653.0	43.09375	0.14855957	0.050079346	0.9242698159659994	77280.0	347687.0	False
57.40625	202.875	57.40625	7.6182187e-06	0.056671143	2.876219830160153	77280.0	347687.0	False
112.5	464.5	112.5	0.0039138794	0.9951172	7.451925941124543	77280.0	347687.0	False
148.625	186.375	148.625	6.3795596e-08	0.15466309	2.470607252899555	77280.0	347687.0	False
111.875	402.75	111.875	1.104176e-05	0.1328125	0.5989012841178862	77280.0	347687.0	False
85.875	173.5	85.875	0.00017130375	0.11743164	3.979408914198757	77280.0	347687.0	False
25.15625	311.25	25.15625	1.4277175e-06	0.051452637	0.985414800782209	77280.0	347687.0	False
58.21875	297.25	58.21875	0.00010317564	0.23461914	0.7770571916236975	77280.0	347687.0	False
33.09375	503.5	33.09375	8.791685e-07	0.41015625	1.0545143865398359	77280.0	347687.0	False
84.625	171.5	84.625	0.00027537346	0.8647461	1.20782960460825	77280.0	347687.0	False
145.25	658.0	145.25	0.0021209717	0.22875977	1.489111922638088	77280.0	347687.0	False
31.671875	467.75	31.671875	0.013366699	0.7260742	2.739359146273003	77280.0	347687.0	False
28.421875	409.75	28.421875	0.0026283264	0.13134766	0.49266100405586144	77280.0	347687.0	False
27.453125	290.5	27.453125	0.002450943	0.068115234	0.17723984297309414	77280.0	347687.0	False
71.875	797.0	71.875	0.0007982254	0.37597656	5.362688765426228	77280.0	347687.0	False
79.25	267.75	79.25	2.4095178e-05	0.46777344	4.066176581892478	77280.0	347687.0	False
63.53125	383.0	63.53125	4.116446e-06	0.09362793	1.4759901911749438	77280.0	347687.0	False
72.125	586.0	72.125	3.913045e-05	0.08062744	0.8466602806608279	77280.0	347687.0	False
35.9375	335.0	35.9375	0.00046348572	0.069885254	7.224345178847187	77280.0	347687.0	False
203.125	281.5	203.125	5.686283e-05	0.33374023	1.015092653921684	77280.0	347687.0	False
28.03125	179.875	66.3125	0.00033330917	0.37890625	1.0783806784062762	77280.0	347687.0	False
31.859375	440.25	69.796875	0.06951904	0.171875	1.5698936521176279	77280.0	347687.0	False
45.53125	457.0	45.53125	0.007160187	0.08343506	2.013117790038166	77280.0	347687.0	False
150.5	292.5	150.5	7.607043e-06	0.056365967	1.7434805913796794	77280.0	347687.0	False
69.375	495.75	69.375	3.6627054e-05	0.08734131	0.5679867132989784	77280.0	347687.0	False
61.90625	282.0	61.90625	0.00028586388	0.17053223	1.942293701062681	77280.0	347687.0	False
149.625	472.25	149.625	0.35595703	0.056793213	0.2745662089693326	77280.0	347687.0	False
49.40625	425.75	241.40625	0.24682617	0.08117676	1.1182868810640088	77280.0	347687.0	False
58.0	297.75	58.0	5.802512e-05	0.2770996	5.864859948554667	77280.0	347687.0	False
39.78125	515.5	39.78125	0.029281616	0.86279297	0.43235096176753984	77280.0	347687.0	False
38.0625	182.75	38.0625	2.9671937e-06	0.31469727	0.24254151934317747	77280.0	347687.0	False
38.21875	482.5	38.21875	0.00027656555	0.13208008	0.3798686440206751	77280.0	347687.0	False
157.25	746.0	157.25	0.5708008	0.15319824	1.6638747179607236	77280.0	347687.0	False
60.40625	315.0	60.40625	4.697591e-06	0.23840332	2.5890486760055182	77280.0	347687.0	False
53.21875	650.5	53.21875	0.8774414	0.4350586	0.2857001148750413	77280.0	347687.0	False
30.203125	212.875	30.203125	0.04437256	0.18798828	5.703368517299381	77280.0	347687.0	False
117.8125	310.75	117.8125	1.2435019e-05	0.26293945	1.6782576224410661	77280.0	347687.0	False
27.859375	187.375	75.421875	2.4796464e-07	0.09887695	3.397442046697492	77280.0	347687.0	False
109.5625	207.5	109.5625	0.00019288063	0.4868164	3.2942896281701337	77280.0	347687.0	False
80.0625	286.75	80.0625	0.22814941	0.20690918	4.958632076752465	77280.0	347687.0	False
27.53125	340.25	27.53125	0.00039982796	0.14013672	0.9714520603432106	77280.0	347687.0	False
28.953125	360.5	28.953125	0.85302734	0.10827637	0.4157201197013336	77280.0	347687.0	False
26.203125	563.5	26.203125	0.0011615753	0.05429077	2.455954920158547	77280.0	347687.0	False
105.125	416.5	105.125	0.012329102	0.05697632	1.0287239263753918	77280.0	347687.0	False
45.875	214.75	45.875	0.37573242	0.08276367	2.729684889279625	77280.0	347687.0	False
56.0	249.0	56.0	0.6166992	0.08203125	0.48976527050795937	77280.0	347687.0	False
66.625	235.25	66.625	0.00016474724	0.22875977	5.23705769899631	77280.0	347687.0	False
74.125	270.0	74.125	0.056365967	0.08068848	0.47099493555266747	77280.0	347687.0	False
64.5	351.0	64.5	5.340576e-05	0.050933838	2.91563290533324	77280.0	347687.0	False
35.75	338.75	71.65625	0.0007300377	0.16784668	3.655502036089345	77280.0	347687.0	False
29.46875	447.0	29.46875	0.0006890297	0.21044922	0.2876039937911088	77280.0	347687.0	False
27.484375	413.5	27.484375	0.0015907288	0.120910645	1.8260328380737292	77280.0	347687.0	False
25.140625	546.5	25.140625	1.5735626e-05	0.23754883	7.498471251819453	77280.0	347687.0	False
30.078125	364.25	30.078125	0.04385376	0.14160156	2.0630342880785264	77280.0	347687.0	False
38.84375	417.5	38.84375	0.00010341406	0.9926758	3.0521615550784276	77280.0	347687.0	False
36.78125	456.5	36.78125	0.042419434	0.1463623	3.4020529332981937	77280.0	347687.0	False
47.625	514.5	47.625	0.0075912476	0.9995117	0.9155124614037646	77280.0	347687.0	False
64.125	429.0	64.125	0.0026416779	0.05279541	1.4751743591097295	77280.0	347687.0	False
25.890625	193.375	185.29688	0.03918457	0.051116943	1.912349745305491	77280.0	347687.0	False
25.671875	377.5	51.4375	1.4223158e-05	0.06762695	2.9329013213923645	77280.0	347687.0	False
63.40625	304.25	63.40625	0.00032663345	0.9995117	0.21898208783329665	77280.0	347687.0	False
34.53125	323.0	34.53125	0.2944336	0.18041992	3.3496547075051524	77280.0	347687.0	False
40.09375	306.0	40.09375	0.009971619	0.953125	0.5675728119135641	77280.0	347687.0	False
103.625	196.875	103.625	5.044043e-06	0.87109375	6.3073716743150925	77280.0	347687.0	False
26.96875	363.25	58.53125	7.445924e-07	0.060028076	1.6256420882438078	77280.0	347687.0	False
99.3125	584.5	99.3125	0.00015258789	0.9238281	0.3873779487911406	77280.0	347687.0	False
33.28125	252.5	256.28125	0.00030732155	0.08807373	3.1554515388293822	77280.0	347687.0	False
26.90625	203.0	26.90625	8.523464e-06	0.086242676	1.1632326261446622	77280.0	347687.0	False
25.859375	287.0	25.859375	0.023208618	0.13769531	2.6354933129226197	77280.0	347687.0	False
77.5	287.75	77.5	0.0007238388	0.10498047	2.064668325073569	77280.0	347687.0	False
33.0625	702.5	33.0625	8.4144995e-07	0.13244629	1.263478341009943	77280.0	347687.0	False
42.25	435.0	42.25	0.00014722347	0.15283203	4.26405433219054	77280.0	347687.0	False
51.75	431.25	220.5	1.8840656e-06	0.99902344	0.153966837129758	77280.0	347687.0	False
53.125	304.5	53.125	0.00023961067	0.05731201	3.167513990738513	77280.0	347687.0	False
63.78125	242.75	63.78125	2.515316e-05	0.5029297	1.447597827708563	77280.0	347687.0	False
25.59375	218.0	25.59375	0.0002142191	0.1665039	1.749113307376149	77280.0	347687.0	False
65.9375	329.0	65.9375	8.6799264e-07	0.38793945	1.0179263685398752	77280.0	347687.0	False
29.609375	195.125	59.6875	2.104789e-06	0.051116943	5.0419115837560184	77280.0	347687.0	False
27.4375	254.5	27.4375	0.0007157326	0.06915283	1.9094064945005726	77280.0	347687.0	False
107.5625	370.25	107.5625	0.00039434433	0.07562256	2.26957516422506	77280.0	347687.0	False
61.375	364.25	61.375	5.5134296e-05	0.06222534	3.8925075299473377	77280.0	347687.0	False
37.96875	254.875	37.96875	3.7819147e-05	0.050842285	2.614667770175373	77280.0	347687.0	False
32.15625	305.0	32.15625	1.0296702e-05	0.4255371	0.5480841620544652	77280.0	347687.0	False
72.5	652.0	72.5	1.1146767e-07	0.99902344	0.603650926630408	77280.0	347687.0	False
121.9375	293.0	121.9375	0.43286133	0.9975586	2.560952325678187	77280.0	347687.0	False
33.09375	521.0	33.09375	0.00013387203	0.43969727	4.674768568886421	77280.0	347687.0	False
31.03125	272.75	31.03125	1.4260411e-05	0.113342285	5.206559258413122	77280.0	347687.0	False
35.1875	551.5	81.3125	4.184246e-05	0.091796875	0.030735915687060356	77280.0	347687.0	False
115.9375	324.25	115.9375	0.0013828278	0.11694336	1.9124314314980353	77280.0	347687.0	False
67.0625	609.5	140.125	0.0013103485	0.1295166	2.523741126581484	77280.0	347687.0	False
47.46875	191.875	47.46875	1.1082739e-06	0.062927246	4.052090769015095	77280.0	347687.0	False
26.875	494.25	26.875	0.002149582	0.12347412	3.5539986590819694	77280.0	347687.0	False
25.09375	505.0	60.34375	4.2915344e-06	0.06628418	2.8217510104407353	77280.0	347687.0	False
192.875	498.5	192.875	1.2638047e-06	0.06347656	1.3391799887984632	77280.0	347687.0	False
103.625	369.0	103.625	3.6805868e-06	0.9760742	0.3587296280129806	77280.0	347687.0	False
59.9375	540.5	59.9375	2.996996e-06	0.06329346	7.4840458815503155	77280.0	347687.0	False
28.625	335.75	28.625	5.4314733e-06	0.049438477	2.0732950921154725	77280.0	347687.0	False
90.0	490.0	90.0	0.054870605	0.09777832	5.164117202133042	77280.0	347687.0	False
97.0	408.25	97.0	0.008270264	0.097351074	2.573089412128283	77280.0	347687.0	False
26.890625	197.0	26.890625	7.9497695e-06	0.099365234	4.506430060435619	77280.0	347687.0	False
27.125	549.5	27.125	0.024658203	0.14343262	2.6762236229968863	77280.0	347687.0	False
27.140625	365.25	27.140625	0.0025253296	0.06112671	1.5412599996135583	77280.0	347687.0	False
79.9375	268.5	79.9375	0.0037403107	0.15270996	2.3426747925774976	77280.0	347687.0	False
85.0	289.0	85.0	3.3304095e-06	0.99902344	0.7100542310924141	77280.0	347687.0	False
26.625	170.0	26.625	3.3061951e-06	0.20861816	2.7726679204769624	77280.0	347687.0	False
26.28125	448.75	26.28125	0.00048542023	0.13122559	1.7107211785753549	77280.0	347687.0	False
29.03125	378.5	29.03125	4.0754676e-06	0.074035645	5.671438503353613	77280.0	347687.0	False
106.0	308.75	106.0	1.1315569e-06	0.25268555	3.490915415750166	77280.0	347687.0	False
30.890625	383.25	30.890625	0.007381439	0.39648438	0.6728960381224027	77280.0	347687.0	False
35.40625	382.25	35.40625	0.001074791	0.09667969	0.9477003695601809	77280.0	347687.0	False
84.5	621.5	84.5	0.0013637543	0.19152832	3.09718763819194	77280.0	347687.0	False
138.125	286.0	138.125	0.9057617	0.9995117	0.989491538263195	77280.0	347687.0	False
26.015625	613.5	69.203125	4.529953e-06	0.095703125	2.542679236072871	77280.0	347687.0	False
26.90625	212.0	54.6875	3.926456e-06	0.27416992	8.181678675379686	77280.0	347687.0	False
50.8125	354.5	50.8125	0.0001540184	0.1965332	3.330133077009549	77280.0	347687.0	False
42.0	386.5	151.875	3.889203e-06	0.34472656	2.064999329576011	77280.0	347687.0	False
29.046875	459.25	29.046875	5.096197e-06	0.15136719	1.402202497648446	77280.0	347687.0	False
135.5	271.5	135.5	3.117323e-05	0.51660156	1.0024375783803947	77280.0	347687.0	False
28.515625	178.75	28.515625	0.00010949373	0.1796875	1.7528597027229154	77280.0	347687.0	False
27.53125	409.5	27.53125	0.00083589554	0.059448242	0.5854503067837982	77280.0	347687.0	False
66.125	293.75	66.125	0.9741211	0.12390137	0.4811976097501258	77280.0	347687.0	False
113.4375	365.0	113.4375	0.00048971176	0.076416016	0.6844428822878683	77280.0	347687.0	False
137.75	261.5	137.75	0.012825012	0.20776367	7.300478232095941	77280.0	347687.0	False
41.46875	171.5	41.46875	1.6272068e-05	0.15332031	4.193783389924121	77280.0	347687.0	False
28.375	684.0	28.375	0.003643036	0.081604004	1.5002748408512758	77280.0	347687.0	False
41.90625	472.0	41.90625	2.773013e-07	0.26757812	3.882268004400572	77280.0	347687.0	False
26.25	273.25	26.25	7.105991e-07	0.21691895	7.330427090297647	77280.0	347687.0	False
37.90625	185.0	37.90625	0.00011277199	0.05303955	1.680264044451718	77280.0	347687.0	False
33.40625	273.75	69.75	0.0022449493	0.10211182	1.6234726101895944	77280.0	347687.0	False
54.5	1003.5	54.5	0.04043579	0.09942627	4.416725030026612	77280.0	347687.0	False
111.9375	260.5	111.9375	0.5366211	0.07849121	0.6630342864663845	77280.0	347687.0	False
27.5625	183.625	76.96875	5.610287e-06	0.14489746	1.0607638213700596	77280.0	347687.0	False
73.8125	317.0	73.8125	9.23872e-06	0.97509766	3.397447781180958	77280.0	347687.0	False
125.75	191.0	125.75	0.00049829483	0.083984375	4.5353940360661795	77280.0	347687.0	False
65.9375	433.5	150.1875	1.1455268e-06	0.61035156	2.316853597554342	77280.0	347687.0	False
140.875	311.75	140.875	0.18896484	0.99560547	1.2984153293885612	77280.0	347687.0	False
25.03125	480.0	53.40625	0.0029201508	0.059417725	1.315160165874417	77280.0	347687.0	False
31.59375	361.0	31.59375	5.8077276e-06	0.09881592	0.7890101556774312	77280.0	347687.0	False
30.09375	417.25	30.09375	0.005672455	0.050750732	0.3823422112635484	77280.0	347687.0	False
29.875	487.0	29.875	0.0005021095	0.1227417	1.1361427017506998	77280.0	347687.0	False
29.09375	375.75	29.09375	3.7346035e-07	0.29345703	0.9853066261306083	77280.0	347687.0	False
60.4375	175.625	60.4375	7.5101852e-06	0.8959961	5.829670717403204	77280.0	347687.0	False
67.8125	266.25	67.8125	0.00011789799	0.1796875	1.2127070379768554	77280.0	347687.0	False
58.375	493.0	58.375	0.16113281	0.09899902	0.053693120885697	77280.0	347687.0	False
43.8125	475.25	89.0625	4.1007996e-05	0.050598145	0.06181859137880963	77280.0	347687.0	False
46.0625	518.0	46.0625	4.0866435e-06	0.20227051	7.477408762197442	77280.0	347687.0	False
85.1875	374.0	85.1875	3.4831464e-06	0.14318848	4.5325153656537935	77280.0	347687.0	False
25.796875	364.75	61.921875	0.02468872	0.057281494	0.5691357882115256	77280.0	347687.0	False
38.4375	379.0	38.4375	0.00013029575	0.05621338	1.6799447151592233	77280.0	347687.0	False
67.125	234.375	67.125	0.0016517639	0.18835449	2.0068657307519686	77280.0	347687.0	False
75.75	326.75	75.75	0.0005750656	0.06506348	1.3631146846363293	77280.0	347687.0	False
147.0	522.5	147.0	0.00028777122	0.05783081	3.509536161521325	77280.0	347687.0	False
46.9375	170.5	46.9375	0.00033068657	0.08129883	0.9466087223677278	77280.0	347687.0	False
34.03125	185.0	34.03125	0.0012207031	0.07977295	1.6354019192816196	77280.0	347687.0	False
29.796875	338.75	93.515625	0.005420685	0.8144531	8.403319590071021	77280.0	347687.0	False
36.21875	513.0	36.21875	1.125969e-06	0.57958984	5.417713800045419	77280.0	347687.0	False
81.75	406.75	81.75	8.833408e-05	0.32641602	3.1359111533265462	77280.0	347687.0	False
75.25	374.25	226.375	0.008888245	0.9995117	3.483843734809099	77280.0	347687.0	False
138.25	406.75	138.25	0.2927246	0.38134766	3.7178102635200077	77280.0	347687.0	False
89.9375	576.0	89.9375	0.000119030476	0.15405273	0.3758616624749038	77280.0	347687.0	False
46.03125	450.25	46.03125	0.023757935	0.056640625	0.08531146599679573	77280.0	347687.0	False
52.625	194.875	52.625	0.65478516	0.9736328	0.5630678378452387	77280.0	347687.0	False
25.734375	433.25	159.76562	6.93202e-05	0.38500977	1.5049168232268215	77280.0	347687.0	False
77.375	215.25	77.375	0.0014514923	0.99365234	1.7712382812758705	77280.0	347687.0	False
89.75	545.5	89.75	0.50683594	0.33203125	8.337626740805149	77280.0	347687.0	False
95.5	337.25	95.5	3.4994446e-07	0.07312012	0.8487339364236277	77280.0	347687.0	False
80.1875	526.0	80.1875	0.022842407	0.2364502	4.287413710512169	77280.0	347687.0	False
79.0	495.75	79.0	0.7944336	0.11816406	1.20102394186992	77280.0	347687.0	False
29.453125	477.0	29.453125	0.005897522	0.050720215	3.699943301830828	77280.0	347687.0	False
38.65625	841.0	38.65625	1.4401972e-05	0.72802734	0.6676398861760902	77280.0	347687.0	False
32.03125	430.0	32.03125	2.3379922e-05	0.14038086	1.8618484620343168	77280.0	347687.0	False
42.46875	300.75	42.46875	5.927868e-07	0.43774414	1.1547755931090506	77280.0	347687.0	False
74.9375	317.75	74.9375	0.00025987625	0.17712402	2.8745973863151733	77280.0	347687.0	False
96.375	396.0	96.375	0.03186035	0.36035156	1.4003942427272165	77280.0	347687.0	False
29.015625	459.5	29.015625	0.0079956055	0.05645752	0.9235018093003617	77280.0	347687.0	False
47.1875	466.5	47.1875	0.00034570694	0.060516357	6.976020811986402	77280.0	347687.0	False
108.0	383.0	108.0	9.094365e-07	0.48486328	5.863721040953962	77280.0	347687.0	False
33.46875	498.25	33.46875	2.173707e-06	0.20568848	0.7401851662234975	77280.0	347687.0	False
105.8125	391.0	105.8125	0.0011949539	0.072631836	0.07299647351473482	77280.0	347687.0	False
32.5625	241.5	32.5625	1.785811e-07	0.11834717	7.710971079512845	77280.0	347687.0	False
25.375	233.25	92.375	0.008377075	0.19421387	6.218988041745831	77280.0	347687.0	False
33.75	353.75	33.75	1.6810372e-06	0.06341553	1.0502502263049251	77280.0	347687.0	False
130.875	668.5	130.875	4.0256418e-07	0.19128418	2.7332367166878697	77280.0	347687.0	False
32.125	351.0	164.375	3.837049e-06	0.80078125	2.0975295453681326	77280.0	347687.0	False
54.59375	177.75	54.59375	4.8726797e-05	0.11395264	2.1231077379503773	77280.0	347687.0	False
52.375	368.75	52.375	0.1081543	0.9995117	2.53106991608675	77280.0	347687.0	False
32.25	235.625	135.125	1.2926757e-05	0.1204834	9.800722781044087	77280.0	347687.0	False
28.78125	239.5	65.28125	0.0015830994	0.71484375	1.5255773450469405	77280.0	347687.0	False
208.5	446.25	208.5	4.3585896e-06	0.117126465	0.8263329847626721	77280.0	347687.0	False
