AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
35.46875	309.5	35.46875	1.5631318e-05	0.070617676	2.876217880985351	77280.0	57698.0	False
57.5625	231.75	57.5625	0.013839722	0.074523926	7.402197880693336	77280.0	57698.0	False
331.5	724.0	331.5	0.58691406	0.084472656	3.5485891440087443	77280.0	57698.0	False
70.5	239.0	70.5	2.4452806e-05	0.062164307	5.666252001722313	77280.0	57698.0	False
39.5	400.5	191.53125	0.052825928	0.08239746	5.636904757439311	77280.0	57698.0	False
33.8125	575.0	33.8125	0.0017185211	0.10418701	0.7387501527117308	77280.0	57698.0	False
28.296875	378.75	28.296875	0.0003619194	0.47338867	0.29172131516939714	77280.0	57698.0	False
180.375	539.0	180.375	0.14929199	0.94677734	0.36103925552737337	77280.0	57698.0	False
81.4375	293.5	81.4375	1.5221536e-05	0.37182617	9.000787075442872	77280.0	57698.0	False
25.484375	430.25	25.484375	3.989786e-06	0.06695557	0.9021582474823191	77280.0	57698.0	False
107.3125	305.5	107.3125	2.0377338e-06	0.05126953	0.5104064830719324	77280.0	57698.0	False
30.46875	430.5	30.46875	6.360933e-07	0.25170898	1.305527219611207	77280.0	57698.0	False
44.8125	409.0	196.9375	2.270937e-05	0.051849365	1.034587951373652	77280.0	57698.0	False
108.125	578.5	108.125	8.359551e-06	0.41015625	3.5997964608690722	77280.0	57698.0	False
35.0	447.5	35.0	0.0013523102	0.059539795	3.5252095731539868	77280.0	57698.0	False
26.75	548.5	26.75	0.00041294098	0.99902344	2.989570344447884	77280.0	57698.0	False
66.4375	173.875	66.4375	0.0005364418	0.053497314	1.237517157143003	77280.0	57698.0	False
119.9375	292.25	119.9375	1.1697412e-06	0.73046875	2.054669288811354	77280.0	57698.0	False
86.875	270.25	86.875	0.11431885	0.07092285	0.6400888866802319	77280.0	57698.0	False
160.375	391.75	160.375	0.015151978	0.049804688	4.153085779857747	77280.0	57698.0	False
62.78125	424.75	147.71875	2.2072345e-07	0.87158203	1.6168695382946936	77280.0	57698.0	False
38.53125	233.5	38.53125	4.1246414e-05	0.09082031	4.037907970782129	77280.0	57698.0	False
78.4375	338.0	78.4375	0.0027751923	0.10748291	7.710378814805168	77280.0	57698.0	False
86.1875	316.0	86.1875	5.6505203e-05	0.78515625	2.8658806123717824	77280.0	57698.0	False
45.6875	391.5	45.6875	0.0007982254	0.5410156	1.6490316562971543	77280.0	57698.0	False
44.6875	279.5	44.6875	0.10626221	0.9995117	0.06543579552517542	77280.0	57698.0	False
80.1875	545.5	80.1875	2.8107315e-06	0.12207031	0.41395520628252314	77280.0	57698.0	False
31.859375	249.25	31.859375	0.0034217834	0.054718018	1.981495187826411	77280.0	57698.0	False
38.125	603.0	38.125	0.00012230873	0.08441162	1.8906884013387497	77280.0	57698.0	False
27.34375	419.0	27.34375	3.280118e-06	0.2368164	1.3280264779051834	77280.0	57698.0	False
25.5625	193.75	25.5625	1.527369e-06	0.25878906	2.851598919409568	77280.0	57698.0	False
34.875	340.5	34.875	1.5377998e-05	0.9995117	1.5457538295416242	77280.0	57698.0	False
30.640625	171.5	222.01562	0.0061836243	0.049621582	3.8794032965349885	77280.0	57698.0	False
34.5625	364.5	34.5625	9.75132e-05	0.07495117	3.151045077340683	77280.0	57698.0	False
109.625	275.75	109.625	0.19714355	0.99365234	7.799079726786047	77280.0	57698.0	False
35.09375	193.5	35.09375	2.6731868e-08	0.8261719	0.8760999325180308	77280.0	57698.0	False
63.5	172.125	63.5	3.6740676e-07	0.05517578	5.045492641291659	77280.0	57698.0	False
85.9375	265.25	85.9375	2.2798777e-06	0.07006836	1.1166933792974163	77280.0	57698.0	False
32.78125	802.5	32.78125	9.918213e-05	0.06274414	6.285830833109102	77280.0	57698.0	False
108.1875	250.25	108.1875	4.838221e-07	0.06329346	0.5725984071202248	77280.0	57698.0	False
46.75	501.5	46.75	4.7013164e-06	0.097717285	1.0403142541105836	77280.0	57698.0	False
25.15625	529.5	25.15625	5.783513e-07	0.0814209	2.731045545572769	77280.0	57698.0	False
65.0	196.5	65.0	0.005012512	0.73535156	0.9406177394842103	77280.0	57698.0	False
42.15625	371.5	42.15625	1.1567026e-06	0.05203247	2.414862585061641	77280.0	57698.0	False
165.125	256.0	165.125	0.68115234	0.99072266	5.806103762850157	77280.0	57698.0	False
26.453125	562.5	68.640625	8.106232e-06	0.41918945	3.195687796747052	77280.0	57698.0	False
104.5625	215.5	104.5625	0.066711426	0.05166626	2.6302666334301676	77280.0	57698.0	False
46.15625	708.5	46.15625	0.03289795	0.095214844	1.7105924488741806	77280.0	57698.0	False
50.4375	338.5	50.4375	0.0020256042	0.05911255	5.415111191633358	77280.0	57698.0	False
32.28125	354.0	90.15625	7.4505806e-06	0.30786133	0.5251280093457495	77280.0	57698.0	False
69.5	362.75	69.5	0.00014555454	0.2644043	2.2509657473444804	77280.0	57698.0	False
81.5	426.25	81.5	1.706183e-05	0.43041992	8.009639911712	77280.0	57698.0	False
150.125	317.5	150.125	2.8405339e-07	0.58935547	0.9704248122157395	77280.0	57698.0	False
48.25	346.5	48.25	2.1774322e-06	0.9995117	2.1264777092585945	77280.0	57698.0	False
47.03125	511.5	47.03125	7.5018033e-07	0.15881348	1.2000637723454588	77280.0	57698.0	False
46.4375	180.875	221.1875	0.00015234947	0.062194824	3.2282740412628073	77280.0	57698.0	False
55.34375	272.0	55.34375	3.9488077e-05	0.14282227	0.9485351194964267	77280.0	57698.0	False
82.125	546.5	82.125	0.013877869	0.9995117	1.0816595212561708	77280.0	57698.0	False
97.6875	332.25	97.6875	0.00548172	0.15527344	1.0349863667958772	77280.0	57698.0	False
76.125	173.75	76.125	1.0043383e-05	0.13891602	0.6392045507825372	77280.0	57698.0	False
28.421875	348.0	74.734375	0.001750946	0.06677246	2.181308218758687	77280.0	57698.0	False
32.65625	580.0	149.21875	0.10430908	0.14282227	0.911127317002439	77280.0	57698.0	False
53.25	260.75	53.25	0.00013172626	0.16577148	0.0330135738659294	77280.0	57698.0	False
77.5	454.0	180.25	0.94677734	0.14831543	7.23062169152729	77280.0	57698.0	False
32.1875	571.5	32.1875	0.037841797	0.22375488	1.533126564862357	77280.0	57698.0	False
25.96875	447.25	25.96875	3.8393773e-07	0.06329346	2.090991010989285	77280.0	57698.0	False
25.046875	398.75	106.734375	0.005455017	0.062286377	1.2805496979313489	77280.0	57698.0	False
28.921875	318.25	77.328125	0.0011415482	0.07598877	5.1200262421943705	77280.0	57698.0	False
78.0	424.0	78.0	0.14416504	0.05432129	0.6744576153068351	77280.0	57698.0	False
29.984375	531.5	29.984375	1.5916303e-06	0.05697632	0.04691672407425074	77280.0	57698.0	False
78.625	633.0	78.625	8.92207e-07	0.09289551	2.768440757749943	77280.0	57698.0	False
141.875	227.0	141.875	3.9190054e-06	0.5292969	1.480228657699783	77280.0	57698.0	False
123.9375	601.5	286.6875	0.00013875961	0.34887695	1.146966495823591	77280.0	57698.0	False
25.765625	298.5	25.765625	0.014419556	0.88427734	0.11407358634079401	77280.0	57698.0	False
60.34375	459.25	60.34375	0.00012648106	0.13049316	3.176867219879469	77280.0	57698.0	False
32.65625	399.75	32.65625	8.188188e-06	0.064453125	0.3479197019708664	77280.0	57698.0	False
27.390625	555.5	411.875	2.2333115e-06	0.051513672	4.667209777551861	77280.0	57698.0	False
38.34375	181.75	38.34375	0.0010890961	0.05682373	1.1090298603228348	77280.0	57698.0	False
26.796875	761.5	174.42188	0.121276855	0.9970703	1.3030707641138264	77280.0	57698.0	False
28.84375	700.0	28.84375	4.198402e-06	0.08117676	1.4592810001974215	77280.0	57698.0	False
44.125	453.75	44.125	5.2852556e-07	0.06921387	0.4250964296109032	77280.0	57698.0	False
25.78125	517.0	25.78125	0.0014677048	0.20361328	3.9078133665231007	77280.0	57698.0	False
38.34375	200.875	38.34375	9.23872e-05	0.9970703	0.2631993311763239	77280.0	57698.0	False
30.734375	249.25	30.734375	9.7990036e-05	0.99902344	2.8791086001426294	77280.0	57698.0	False
35.125	443.0	35.125	0.0006637573	0.22595215	0.24839147501513992	77280.0	57698.0	False
51.1875	367.5	107.75	2.7334318e-07	0.07495117	3.441988946236819	77280.0	57698.0	False
111.6875	335.0	111.6875	2.393499e-06	0.8642578	4.454244894699187	77280.0	57698.0	False
118.0625	479.75	118.0625	0.5917969	0.8432617	1.1326941179253964	77280.0	57698.0	False
58.46875	189.0	58.46875	0.0001745224	0.09729004	2.4754329950293794	77280.0	57698.0	False
103.75	283.75	103.75	3.8184226e-07	0.053344727	8.567943458374344	77280.0	57698.0	False
26.46875	315.75	92.59375	9.993091e-07	0.093322754	0.4303519520710495	77280.0	57698.0	False
58.71875	272.25	121.90625	0.054138184	0.06640625	1.2848470358133852	77280.0	57698.0	False
98.375	252.625	98.375	2.9592775e-07	0.5058594	3.3182445871778157	77280.0	57698.0	False
41.1875	372.75	41.1875	2.771616e-06	0.9995117	0.6015696976002118	77280.0	57698.0	False
52.21875	225.75	52.21875	9.588897e-06	0.9995117	1.983340290107833	77280.0	57698.0	False
27.6875	303.75	27.6875	0.00051259995	0.06378174	8.371581330973711	77280.0	57698.0	False
36.15625	366.5	36.15625	1.770258e-05	0.125	1.9502619422611644	77280.0	57698.0	False
40.65625	537.5	40.65625	4.4107437e-06	0.82128906	0.023479961068261446	77280.0	57698.0	False
35.875	340.25	35.875	0.0236969	0.13146973	3.1613762489020303	77280.0	57698.0	False
66.75	491.0	66.75	0.0041542053	0.09863281	1.8390513171182477	77280.0	57698.0	False
48.4375	587.5	48.4375	0.008506775	0.12988281	3.037718935268529	77280.0	57698.0	False
42.15625	357.5	42.15625	2.3748726e-06	0.9995117	4.013391978757085	77280.0	57698.0	False
29.71875	561.0	29.71875	1.7732382e-05	0.099243164	1.7152079334168633	77280.0	57698.0	False
25.84375	445.75	117.59375	0.0030994415	0.70996094	7.353777074986198	77280.0	57698.0	False
26.3125	323.0	26.3125	7.224083e-05	0.072509766	3.6656643686132924	77280.0	57698.0	False
50.46875	383.0	50.46875	1.466833e-06	0.13256836	0.944784856109635	77280.0	57698.0	False
55.28125	430.75	55.28125	0.26342773	0.07788086	6.386048323753599	77280.0	57698.0	False
32.5625	392.25	428.5625	0.63720703	0.054779053	1.7128474447226836	77280.0	57698.0	False
33.25	672.0	155.75	0.00018775463	0.09283447	5.781992054932019	77280.0	57698.0	False
68.75	471.5	68.75	0.00020456314	0.05960083	2.2773191631978165	77280.0	57698.0	False
62.90625	248.25	62.90625	4.2817555e-07	0.9609375	1.2398877597421745	77280.0	57698.0	False
25.953125	245.0	25.953125	0.0005707741	0.091430664	3.708956235622125	77280.0	57698.0	False
415.0	931.5	415.0	0.00094509125	0.058288574	0.01394365295503519	77280.0	57698.0	False
75.0	569.0	75.0	0.00036239624	0.07183838	0.9038141922739271	77280.0	57698.0	False
43.625	201.75	43.625	7.301569e-05	0.9375	6.942362754802289	77280.0	57698.0	False
53.8125	508.75	114.53125	7.5716525e-07	0.8676758	0.5932334259146046	77280.0	57698.0	False
37.8125	477.25	81.625	3.0379742e-06	0.15014648	2.340854563639539	77280.0	57698.0	False
25.34375	355.5	25.34375	2.3394823e-05	0.077941895	2.0952861021368676	77280.0	57698.0	False
74.625	370.25	74.625	1.2300909e-05	0.4206543	0.23302898120050486	77280.0	57698.0	False
35.96875	278.75	35.96875	0.026290894	0.11029053	3.1824710370356115	77280.0	57698.0	False
31.421875	580.5	31.421875	0.010848999	0.06124878	0.9910129009865045	77280.0	57698.0	False
48.03125	447.5	48.03125	0.0736084	0.08276367	5.624566543308816	77280.0	57698.0	False
27.421875	360.25	27.421875	1.5363097e-05	0.119140625	0.4018457984191883	77280.0	57698.0	False
39.5	748.5	232.5	0.076293945	0.9448242	0.5713691841584563	77280.0	57698.0	False
51.625	300.75	51.625	3.3199787e-05	0.9980469	2.199683312261598	77280.0	57698.0	False
123.8125	295.25	123.8125	0.0017108917	0.96728516	0.43258461312305485	77280.0	57698.0	False
32.71875	227.25	32.71875	0.0013504028	0.46923828	1.5290097070574404	77280.0	57698.0	False
89.8125	495.0	89.8125	0.00035595894	0.35058594	1.3320586696661962	77280.0	57698.0	False
172.25	780.0	172.25	0.012786865	0.09234619	1.447757422892181	77280.0	57698.0	False
31.765625	310.75	31.765625	3.3192337e-06	0.06939697	1.85971482107405	77280.0	57698.0	False
31.765625	214.25	95.578125	7.785857e-07	0.056640625	4.404151222453436	77280.0	57698.0	False
34.78125	572.0	34.78125	0.08428955	0.072631836	0.3918121228188909	77280.0	57698.0	False
27.3125	530.5	27.3125	4.5099296e-07	0.06109619	0.5855617423071777	77280.0	57698.0	False
26.5	330.75	90.9375	0.00035762787	0.9995117	1.398287411868182	77280.0	57698.0	False
37.6875	230.125	37.6875	0.0006546974	0.09197998	1.5097299335033512	77280.0	57698.0	False
86.125	274.25	86.125	0.16516113	0.12902832	1.82306156140109	77280.0	57698.0	False
74.875	482.5	74.875	0.0040664673	0.13671875	0.021917201883326243	77280.0	57698.0	False
33.71875	412.5	33.71875	0.0014343262	0.14013672	3.535499595213551	77280.0	57698.0	False
57.65625	511.75	57.65625	0.25927734	0.38110352	8.743292832393692	77280.0	57698.0	False
27.234375	191.875	27.234375	7.402897e-05	0.066101074	7.96595389640764	77280.0	57698.0	False
108.4375	329.5	108.4375	0.0009331703	0.07470703	2.351186893735658	77280.0	57698.0	False
27.90625	465.0	27.90625	0.002626419	0.054626465	5.645552615063366	77280.0	57698.0	False
29.84375	687.0	29.84375	2.1889806e-05	0.055145264	0.1986447277825647	77280.0	57698.0	False
29.828125	377.5	29.828125	0.0016202927	0.7709961	2.798685406619711	77280.0	57698.0	False
32.75	350.75	32.75	8.92207e-07	0.4345703	9.77480198998667	77280.0	57698.0	False
28.28125	361.5	104.78125	0.00079345703	0.07678223	0.8145241321605852	77280.0	57698.0	False
49.15625	747.0	49.15625	2.675224e-07	0.19360352	1.542131904722396	77280.0	57698.0	False
45.875	452.0	45.875	0.0006251335	0.07067871	5.273034768880777	77280.0	57698.0	False
28.953125	343.0	61.390625	5.918555e-07	0.14880371	1.4141284427218466	77280.0	57698.0	False
176.25	423.5	176.25	1.0412186e-06	0.29370117	2.910819588323619	77280.0	57698.0	False
79.4375	352.5	79.4375	2.887845e-05	0.24230957	1.1567468947956456	77280.0	57698.0	False
39.5625	299.5	39.5625	0.00014078617	0.11975098	0.7155115703350532	77280.0	57698.0	False
35.25	378.5	35.25	0.00032019615	0.05319214	2.852231030068509	77280.0	57698.0	False
43.125	614.5	177.875	7.5949356e-07	0.14562988	6.602362584684229	77280.0	57698.0	False
82.5625	344.25	82.5625	0.0028152466	0.4350586	0.15131760295837182	77280.0	57698.0	False
44.6875	480.75	44.6875	2.5853515e-05	0.059448242	0.7655142053988158	77280.0	57698.0	False
64.9375	322.0	64.9375	1.0570511e-07	0.13916016	1.060783163414655	77280.0	57698.0	False
40.40625	199.625	40.40625	1.3504177e-06	0.052947998	2.021725444971949	77280.0	57698.0	False
27.1875	501.5	27.1875	0.00023579597	0.050598145	3.3388466704396365	77280.0	57698.0	False
120.8125	558.0	120.8125	0.019104004	0.076171875	0.6633548444110602	77280.0	57698.0	False
30.875	337.5	86.78125	0.0025501251	0.061767578	2.6183957430026936	77280.0	57698.0	False
99.8125	314.0	99.8125	0.00047636032	0.057769775	0.5734455288498594	77280.0	57698.0	False
29.9375	254.25	29.9375	0.27490234	0.28149414	2.008596296057334	77280.0	57698.0	False
32.09375	645.0	32.09375	0.0031013489	0.05657959	0.7452586451197476	77280.0	57698.0	False
42.21875	278.5	42.21875	4.8190355e-05	0.15515137	2.0228380335298795	77280.0	57698.0	False
37.1875	342.0	37.1875	0.045166016	0.05795288	4.784180187210865	77280.0	57698.0	False
28.546875	322.25	119.578125	0.00061655045	0.60498047	0.02452607649985339	77280.0	57698.0	False
67.9375	891.5	67.9375	0.0017337799	0.07836914	8.352290734697064	77280.0	57698.0	False
65.6875	455.0	158.3125	3.5925768e-07	0.15344238	2.538134359138951	77280.0	57698.0	False
57.6875	188.625	129.125	0.18603516	0.14245605	5.489762387310833	77280.0	57698.0	False
79.1875	401.5	79.1875	0.022964478	0.8847656	9.669453632398543	77280.0	57698.0	False
37.1875	362.75	37.1875	3.7178397e-06	0.27539062	1.5328237741057364	77280.0	57698.0	False
27.03125	304.25	27.03125	2.5555491e-05	0.20654297	5.871828718777223	77280.0	57698.0	False
31.25	555.5	31.25	0.00029563904	0.17175293	3.878069142763863	77280.0	57698.0	False
80.8125	474.75	80.8125	0.7597656	0.11480713	0.13902159516783286	77280.0	57698.0	False
32.125	446.75	32.125	2.6345253e-05	0.09625244	0.4620233656472692	77280.0	57698.0	False
44.65625	320.0	44.65625	3.9557926e-07	0.14318848	3.355833141775392	77280.0	57698.0	False
28.375	385.75	61.28125	6.169081e-05	0.30810547	3.001856083774811	77280.0	57698.0	False
30.890625	471.5	30.890625	1.5825033e-05	0.58154297	7.18651262209427	77280.0	57698.0	False
89.625	254.125	183.4375	2.0600855e-06	0.9995117	1.2559486638072883	77280.0	57698.0	False
42.46875	449.5	42.46875	0.0062789917	0.06109619	0.4229873312351913	77280.0	57698.0	False
93.5625	406.25	93.5625	0.008003235	0.7998047	5.1884548550761735	77280.0	57698.0	False
30.609375	509.75	30.609375	1.9138679e-07	0.21777344	0.8057181668136622	77280.0	57698.0	False
114.3125	388.5	114.3125	0.0010995865	0.058746338	0.8164541902983871	77280.0	57698.0	False
30.515625	206.5	30.515625	4.2259693e-05	0.053771973	2.518985464518039	77280.0	57698.0	False
27.9375	505.0	27.9375	2.4028122e-07	0.12365723	0.547918024082108	77280.0	57698.0	False
26.3125	489.5	71.46875	0.0009326935	0.22570801	0.13285129944748064	77280.0	57698.0	False
56.1875	307.75	56.1875	7.133931e-07	0.12597656	5.788590773733858	77280.0	57698.0	False
30.078125	476.5	30.078125	2.4726614e-07	0.056396484	1.6303781900964935	77280.0	57698.0	False
161.625	222.625	161.625	0.16467285	0.39672852	2.6043298918705915	77280.0	57698.0	False
29.296875	451.25	29.296875	0.0040779114	0.5996094	0.48271433924441	77280.0	57698.0	False
33.90625	279.75	33.90625	0.0014820099	0.33496094	0.2832268412276875	77280.0	57698.0	False
37.875	434.0	37.875	0.0023536682	0.22363281	5.364693847646791	77280.0	57698.0	False
157.875	307.5	157.875	5.620532e-07	0.16564941	0.06742941968347793	77280.0	57698.0	False
192.375	316.5	192.375	0.5932617	0.055999756	1.6141492716371175	77280.0	57698.0	False
45.3125	342.25	45.3125	0.02017212	0.08081055	0.9959808088831323	77280.0	57698.0	False
27.015625	455.0	27.015625	1.6279519e-06	0.076660156	0.4396531993082533	77280.0	57698.0	False
40.875	466.25	40.875	0.084228516	0.97998047	1.0657120927675692	77280.0	57698.0	False
48.875	296.5	48.875	0.00819397	0.31201172	3.3101746359570967	77280.0	57698.0	False
38.90625	291.25	38.90625	0.0016298294	0.13549805	0.3849518590184857	77280.0	57698.0	False
26.375	319.5	74.9375	0.032684326	0.9946289	0.7316705564132207	77280.0	57698.0	False
115.75	506.5	115.75	0.16503906	0.30908203	0.07348304117316218	77280.0	57698.0	False
44.125	174.75	44.125	0.101867676	0.3359375	0.4940537795975928	77280.0	57698.0	False
29.1875	375.75	29.1875	9.894371e-06	0.12902832	1.605757095034491	77280.0	57698.0	False
25.015625	435.25	25.015625	0.00050640106	0.6821289	0.35628661031957165	77280.0	57698.0	False
44.0	520.0	44.0	0.0020046234	0.086120605	2.6972637465000844	77280.0	57698.0	False
32.625	319.0	144.34375	0.0001436472	0.09875488	9.61369904654002	77280.0	57698.0	False
133.0	347.0	133.0	0.016845703	0.7871094	4.764646514811659	77280.0	57698.0	False
29.703125	322.0	29.703125	0.0054397583	0.09100342	7.1618282699923554	77280.0	57698.0	False
26.828125	252.5	26.828125	2.7105212e-05	0.14025879	0.5259019140650167	77280.0	57698.0	False
39.53125	589.5	39.53125	0.012001038	0.09375	4.7058299838412125	77280.0	57698.0	False
36.65625	205.25	205.65625	0.017547607	0.17053223	2.6459294561152973	77280.0	57698.0	False
28.109375	521.5	28.109375	1.142174e-05	0.1381836	0.9186474126666582	77280.0	57698.0	False
26.390625	341.75	60.609375	9.769574e-07	0.10772705	7.548360523140261	77280.0	57698.0	False
40.90625	614.0	40.90625	0.6479492	0.051239014	1.845737595761051	77280.0	57698.0	False
39.9375	334.0	39.9375	5.7071447e-05	0.4489746	0.16991867386808224	77280.0	57698.0	False
45.40625	198.625	45.40625	3.7942082e-06	0.053619385	0.0642472018987661	77280.0	57698.0	False
25.21875	186.25	25.21875	0.011940002	0.7158203	2.229591449095224	77280.0	57698.0	False
48.09375	522.0	48.09375	0.0044822693	0.9980469	8.57269287236133	77280.0	57698.0	False
78.0625	171.75	78.0625	0.0059509277	0.18188477	3.606196029601122	77280.0	57698.0	False
30.578125	341.5	30.578125	0.0001385212	0.050109863	0.07625934505605869	77280.0	57698.0	False
