AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
26.78125	383.75	64.0625	0.0036773682	0.54296875	9.151312115450452	77280.0	39171.0	False
61.8125	281.0	61.8125	0.22644043	0.9995117	4.019595558069852	77280.0	39171.0	False
27.390625	227.875	27.390625	0.016189575	0.28271484	1.1156655219874523	77280.0	39171.0	False
34.09375	564.5	34.09375	4.593283e-06	0.14978027	5.818287934694169	77280.0	39171.0	False
51.34375	227.5	142.65625	2.1621585e-05	0.06274414	3.676681520706424	77280.0	39171.0	False
116.875	426.25	116.875	1.9930303e-06	0.13916016	1.9841100050762037	77280.0	39171.0	False
156.5	394.0	156.5	0.000106334686	0.09088135	1.347066613627149	77280.0	39171.0	False
28.609375	621.5	28.609375	0.0009536743	0.06384277	0.19043101344360025	77280.0	39171.0	False
28.96875	303.5	59.171875	0.02168274	0.17224121	1.0801038653150954	77280.0	39171.0	False
142.25	272.0	142.25	6.791204e-06	0.4050293	5.102091807907456	77280.0	39171.0	False
52.34375	367.25	52.34375	1.3686717e-05	0.31884766	0.3409642467481717	77280.0	39171.0	False
36.15625	318.25	36.15625	6.002374e-07	0.27514648	8.98954525352795	77280.0	39171.0	False
60.0625	366.25	60.0625	3.85195e-06	0.16882324	0.08989682419749556	77280.0	39171.0	False
35.78125	673.5	35.78125	0.08856201	0.0647583	1.2564751317672034	77280.0	39171.0	False
30.53125	309.75	30.53125	1.821667e-06	0.06323242	1.551521702439885	77280.0	39171.0	False
95.75	259.75	95.75	0.004600525	0.14575195	7.602580284526667	77280.0	39171.0	False
47.65625	177.625	47.65625	1.212582e-06	0.1953125	0.2858189048684494	77280.0	39171.0	False
28.9375	209.0	62.84375	0.00033140182	0.092041016	1.13477381912071	77280.0	39171.0	False
27.328125	316.0	189.59375	4.082918e-06	0.059020996	1.2330161267436068	77280.0	39171.0	False
39.34375	299.0	39.34375	0.00026607513	0.0871582	2.295048356930451	77280.0	39171.0	False
28.28125	339.25	28.28125	7.4738637e-07	0.095703125	3.0778840735119104	77280.0	39171.0	False
50.40625	327.5	50.40625	3.1031668e-06	0.09539795	3.410823933570555	77280.0	39171.0	False
27.3125	407.75	101.5	0.0016384125	0.05029297	1.0843610713730243	77280.0	39171.0	False
48.6875	209.125	48.6875	3.9674342e-07	0.06750488	0.960748209179016	77280.0	39171.0	False
44.1875	345.75	44.1875	0.0014247894	0.36206055	3.1924702079315352	77280.0	39171.0	False
102.8125	447.75	102.8125	0.0035266876	0.36547852	5.5901544277337365	77280.0	39171.0	False
26.765625	219.25	26.765625	2.501905e-05	0.06573486	3.7886859927226055	77280.0	39171.0	False
57.3125	278.5	57.3125	0.00014054775	0.092285156	2.7072418182564206	77280.0	39171.0	False
148.5	184.0	148.5	0.005958557	0.98876953	1.3673617392014137	77280.0	39171.0	False
33.28125	416.75	33.28125	0.02330017	0.8925781	0.3461978479366792	77280.0	39171.0	False
37.6875	332.5	37.6875	0.00017607212	0.2368164	0.7820930973414306	77280.0	39171.0	False
48.625	447.0	48.625	0.0014133453	0.5415039	4.30006534953327	77280.0	39171.0	False
60.90625	184.375	60.90625	0.111450195	0.9604492	4.272677184597043	77280.0	39171.0	False
26.203125	509.75	26.203125	0.00027513504	0.05340576	3.6148527372198913	77280.0	39171.0	False
28.046875	345.75	28.046875	0.00018382072	0.13684082	5.9001155583690235	77280.0	39171.0	False
30.78125	179.375	30.78125	6.0070306e-07	0.07019043	1.8191194517577856	77280.0	39171.0	False
89.25	175.25	89.25	7.763505e-06	0.77441406	0.6254161038414594	77280.0	39171.0	False
78.5	502.75	78.5	0.00043606758	0.37158203	1.9377309204155324	77280.0	39171.0	False
149.625	279.75	149.625	0.00013780594	0.9951172	2.162030578589082	77280.0	39171.0	False
80.4375	513.0	80.4375	1.1704862e-05	0.061462402	2.155801702040719	77280.0	39171.0	False
31.890625	261.5	112.140625	0.0006337166	0.43310547	2.6273742781664424	77280.0	39171.0	False
26.1875	419.25	26.1875	0.86035156	0.15625	2.1401977488754653	77280.0	39171.0	False
34.5625	286.75	34.5625	1.61957e-06	0.05340576	0.6488400992112417	77280.0	39171.0	False
52.21875	349.5	52.21875	1.5072525e-05	0.0993042	0.2704649156795682	77280.0	39171.0	False
25.703125	246.375	25.703125	1.3848767e-06	0.099121094	5.386895375948072	77280.0	39171.0	False
28.265625	466.75	28.265625	0.64941406	0.05026245	6.639357652072931	77280.0	39171.0	False
31.078125	588.0	67.703125	0.014442444	0.07763672	0.482570983666335	77280.0	39171.0	False
111.4375	525.0	111.4375	1.4016405e-06	0.76953125	0.8113478644243628	77280.0	39171.0	False
95.125	568.0	95.125	2.5168993e-07	0.11846924	3.438907003824582	77280.0	39171.0	False
37.15625	310.75	37.15625	2.7241185e-07	0.17126465	1.3989235154933226	77280.0	39171.0	False
26.46875	364.75	26.46875	5.3308904e-06	0.12432861	3.060646590788309	77280.0	39171.0	False
31.046875	579.0	31.046875	0.5175781	0.05441284	1.925373990767639	77280.0	39171.0	False
49.0	281.5	49.0	2.7865171e-06	0.07092285	5.380753432353956	77280.0	39171.0	False
116.375	426.75	116.375	2.6426278e-07	0.054748535	1.0648143531188339	77280.0	39171.0	False
61.46875	349.75	61.46875	8.5507054e-08	0.9458008	1.8971735063121002	77280.0	39171.0	False
51.6875	308.5	118.375	0.0014829636	0.9003906	6.486112000740249	77280.0	39171.0	False
28.078125	270.0	28.078125	0.18811035	0.055511475	0.8431280235122358	77280.0	39171.0	False
50.75	218.625	50.75	0.036346436	0.39892578	1.7286256546972965	77280.0	39171.0	False
25.3125	266.25	25.3125	0.0056877136	0.108947754	1.2870871922556262	77280.0	39171.0	False
57.46875	421.5	57.46875	3.245473e-05	0.9995117	4.737433699071602	77280.0	39171.0	False
25.359375	232.625	25.359375	3.926456e-06	0.07489014	0.26397312067243206	77280.0	39171.0	False
143.75	475.0	143.75	0.008094788	0.057769775	2.4612923044196577	77280.0	39171.0	False
207.5	504.0	207.5	0.00032782555	0.9995117	0.9277829523705776	77280.0	39171.0	False
100.9375	428.0	100.9375	2.4517067e-07	0.04916382	1.304205191360012	77280.0	39171.0	False
35.34375	331.0	83.78125	0.0020275116	0.48583984	5.336274796473774	77280.0	39171.0	False
52.65625	614.0	52.65625	0.027374268	0.65625	1.5375748169039554	77280.0	39171.0	False
40.1875	194.375	40.1875	6.914139e-05	0.092285156	0.009839355441613407	77280.0	39171.0	False
91.625	377.5	91.625	1.835823e-05	0.2800293	5.555735053920273	77280.0	39171.0	False
141.25	378.75	141.25	7.741619e-08	0.99902344	2.298068152948119	77280.0	39171.0	False
26.796875	343.5	26.796875	0.06903076	0.099487305	1.4175348441754068	77280.0	39171.0	False
43.21875	445.25	43.21875	0.009056091	0.116760254	0.599437228641662	77280.0	39171.0	False
57.0625	307.25	57.0625	0.03543091	0.06719971	3.636308573406424	77280.0	39171.0	False
48.125	240.125	48.125	3.3732504e-06	0.06890869	6.141053404543811	77280.0	39171.0	False
25.15625	177.625	57.96875	1.8952414e-06	0.1270752	4.342014882982738	77280.0	39171.0	False
51.8125	355.25	144.4375	0.5307617	0.98095703	8.843030725521288	77280.0	39171.0	False
25.296875	222.75	141.70312	0.101379395	0.12963867	3.7484211666750724	77280.0	39171.0	False
25.0625	455.0	25.0625	0.0024337769	0.15856934	0.8594209410982074	77280.0	39171.0	False
29.296875	484.75	59.109375	3.3481047e-07	0.28710938	4.5316216362431305	77280.0	39171.0	False
28.890625	214.375	28.890625	0.00012022257	0.06726074	2.1358088440754273	77280.0	39171.0	False
61.71875	716.0	183.78125	0.23413086	0.9951172	1.5488573090395619	77280.0	39171.0	False
26.234375	336.5	26.234375	8.934876e-08	0.06982422	2.1618556179676034	77280.0	39171.0	False
31.453125	353.75	31.453125	3.889203e-05	0.06665039	1.0861514906224556	77280.0	39171.0	False
47.34375	601.0	47.34375	5.5640936e-05	0.87841797	2.7826032228892075	77280.0	39171.0	False
31.140625	429.0	31.140625	2.9429793e-07	0.23730469	1.2242360389415552	77280.0	39171.0	False
84.5625	338.0	84.5625	1.0123476e-06	0.10546875	4.832351663486094	77280.0	39171.0	False
195.375	185.375	195.375	7.647276e-05	0.9316406	0.8836922367272138	77280.0	39171.0	False
32.96875	436.75	32.96875	0.0093307495	0.26342773	0.21206488459365858	77280.0	39171.0	False
32.65625	219.0	32.65625	6.917864e-06	0.49414062	3.160206507324588	77280.0	39171.0	False
29.21875	691.0	29.21875	0.028793335	0.42333984	3.884236104981369	77280.0	39171.0	False
170.625	204.875	170.625	0.17236328	0.17285156	1.5710179537091449	77280.0	39171.0	False
183.0	397.5	183.0	0.038909912	0.2529297	1.0260648290623777	77280.0	39171.0	False
63.0	378.75	63.0	6.7800283e-06	0.9838867	2.1529914624015305	77280.0	39171.0	False
41.40625	301.0	41.40625	2.4810433e-05	0.0670166	3.1196851079593273	77280.0	39171.0	False
29.921875	234.0	29.921875	3.7928112e-07	0.13513184	0.2808513154336225	77280.0	39171.0	False
44.125	234.25	44.125	0.0088272095	0.0791626	0.24035229407431302	77280.0	39171.0	False
26.890625	924.0	26.890625	0.00032496452	0.09851074	2.383653519161811	77280.0	39171.0	False
92.125	353.5	92.125	0.04800415	0.9165039	0.7033759038842078	77280.0	39171.0	False
79.9375	174.375	79.9375	3.068708e-07	0.9892578	1.292618452548865	77280.0	39171.0	False
29.859375	177.5	116.09375	0.0132751465	0.08337402	0.056531417539872564	77280.0	39171.0	False
30.265625	575.0	30.265625	0.0037517548	0.09613037	2.042012663462131	77280.0	39171.0	False
54.90625	376.25	54.90625	0.01083374	0.14343262	4.605922779733362	77280.0	39171.0	False
32.6875	193.25	32.6875	0.0014324188	0.07446289	2.4820001897012673	77280.0	39171.0	False
200.5	216.75	200.5	0.010383606	0.1607666	1.2473346718585674	77280.0	39171.0	False
44.78125	411.25	44.78125	3.5334378e-06	0.08355713	2.366126733988949	77280.0	39171.0	False
25.609375	189.375	25.609375	0.0002014637	0.17419434	1.9275406946769493	77280.0	39171.0	False
110.25	433.0	110.25	0.056243896	0.1541748	1.9078003819690537	77280.0	39171.0	False
27.09375	390.75	66.78125	2.3208559e-06	0.36450195	8.267185486627511	77280.0	39171.0	False
145.5	289.0	145.5	0.01966858	0.98095703	2.378080856576318	77280.0	39171.0	False
25.0625	248.0	114.5625	0.002149582	0.8857422	1.128270261336155	77280.0	39171.0	False
25.203125	273.5	72.515625	4.0163286e-07	0.21960449	1.3100566699751823	77280.0	39171.0	False
47.4375	691.5	47.4375	0.2709961	0.058746338	1.165534473527586	77280.0	39171.0	False
138.375	317.25	138.375	0.0045547485	0.10015869	2.765793939010507	77280.0	39171.0	False
32.1875	263.0	32.1875	7.683039e-05	0.10821533	2.503465209526013	77280.0	39171.0	False
35.40625	315.0	35.40625	1.9833446e-05	0.07098389	1.127698034058767	77280.0	39171.0	False
56.96875	304.75	56.96875	1.2181699e-05	0.06774902	1.0650019314258117	77280.0	39171.0	False
36.0	437.75	245.5625	7.259846e-05	0.99316406	2.0105964717011062	77280.0	39171.0	False
42.625	550.5	42.625	2.3341272e-07	0.99560547	0.2746178815989708	77280.0	39171.0	False
41.5625	472.25	41.5625	0.008514404	0.087646484	0.36452321627271544	77280.0	39171.0	False
69.625	341.25	69.625	1.8179417e-05	0.73583984	4.126895730927814	77280.0	39171.0	False
68.375	225.875	68.375	0.18566895	0.4494629	1.4310424456340058	77280.0	39171.0	False
32.875	321.0	186.875	6.0260296e-05	0.06549072	0.23534966747050134	77280.0	39171.0	False
69.875	424.0	69.875	8.2850456e-05	0.16882324	0.7739569778584183	77280.0	39171.0	False
86.5	366.25	86.5	9.1595575e-07	0.26904297	2.273181010981787	77280.0	39171.0	False
25.75	352.5	25.75	0.11236572	0.05429077	2.1926772705300124	77280.0	39171.0	False
31.140625	349.75	31.140625	0.07525635	0.5722656	1.6396721767622182	77280.0	39171.0	False
126.75	348.75	126.75	0.38134766	0.96191406	1.8359005640482167	77280.0	39171.0	False
25.828125	441.25	25.828125	8.456409e-07	0.09741211	0.21177962081345925	77280.0	39171.0	False
43.59375	374.75	43.59375	6.8359077e-06	0.46875	1.7122900038070554	77280.0	39171.0	False
25.015625	475.75	25.015625	0.000910759	0.08282471	7.30261030984849	77280.0	39171.0	False
46.28125	365.0	46.28125	0.0017280579	0.55566406	0.18333406794030793	77280.0	39171.0	False
30.46875	385.5	30.46875	6.340444e-06	0.5605469	1.418372322421348	77280.0	39171.0	False
35.3125	184.5	35.3125	1.5094876e-05	0.056152344	1.4803954940915673	77280.0	39171.0	False
99.125	416.75	99.125	0.00036549568	0.0793457	0.2568423163237554	77280.0	39171.0	False
29.5625	397.75	29.5625	8.8941306e-07	0.33666992	2.1691553791159635	77280.0	39171.0	False
39.125	250.25	39.125	1.7683487e-07	0.13024902	2.6431603594870268	77280.0	39171.0	False
28.96875	224.625	28.96875	0.00068998337	0.04949951	1.277912036540343	77280.0	39171.0	False
39.875	335.25	39.875	3.6531128e-07	0.09454346	8.13604720951703	77280.0	39171.0	False
32.5625	182.625	32.5625	0.009155273	0.2602539	0.3287734819228376	77280.0	39171.0	False
78.1875	292.5	78.1875	4.1544437e-05	0.10205078	0.3586494794404018	77280.0	39171.0	False
137.25	435.0	137.25	1.4873222e-06	0.058502197	5.704937453448181	77280.0	39171.0	False
65.75	180.0	174.125	0.9902344	0.9785156	0.6382754802173878	77280.0	39171.0	False
57.71875	529.5	57.71875	2.2677705e-07	0.39379883	5.097389005211696	77280.0	39171.0	False
50.8125	418.5	50.8125	0.21154785	0.73583984	3.707316329591123	77280.0	39171.0	False
29.671875	253.75	29.671875	2.0325184e-05	0.051940918	2.868608374598523	77280.0	39171.0	False
40.25	493.0	40.25	0.019760132	0.0647583	0.039259137652805975	77280.0	39171.0	False
88.0	408.75	88.0	5.0105155e-06	0.21240234	0.6626195800586743	77280.0	39171.0	False
28.828125	286.25	28.828125	1.0738149e-06	0.3173828	4.1563057857676	77280.0	39171.0	False
27.75	438.75	27.75	0.024856567	0.05203247	0.9436553261492406	77280.0	39171.0	False
37.84375	271.0	37.84375	6.8964437e-07	0.54345703	1.2002462841354031	77280.0	39171.0	False
54.625	342.0	54.625	5.669892e-06	0.99365234	4.8409190526976715	77280.0	39171.0	False
67.75	290.0	170.5625	0.8496094	0.5444336	3.795514800566764	77280.0	39171.0	False
27.40625	220.875	99.21875	2.387911e-06	0.06500244	4.693909184454412	77280.0	39171.0	False
26.515625	225.625	26.515625	9.663403e-06	0.41625977	1.0789793354663146	77280.0	39171.0	False
35.71875	490.75	35.71875	3.068708e-07	0.97314453	1.8996093766028963	77280.0	39171.0	False
27.640625	326.25	27.640625	0.00011366606	0.051361084	2.145890905910761	77280.0	39171.0	False
30.921875	199.125	103.046875	0.05380249	0.10089111	3.92033487680294	77280.0	39171.0	False
40.5625	215.625	40.5625	2.129376e-05	0.20654297	1.0335044630939194	77280.0	39171.0	False
42.84375	280.5	42.84375	0.01739502	0.05795288	9.311522184824938	77280.0	39171.0	False
136.875	612.0	136.875	0.1809082	0.054901123	3.5523523691335157	77280.0	39171.0	False
86.625	341.25	86.625	3.008172e-06	0.26782227	4.3687810513209655	77280.0	39171.0	False
55.21875	299.0	55.21875	1.5902333e-07	0.085632324	5.328639820802934	77280.0	39171.0	False
142.875	304.25	142.875	0.0010271072	0.061309814	3.4243972020357063	77280.0	39171.0	False
146.875	567.5	146.875	3.4607947e-06	0.058532715	2.0943877261698134	77280.0	39171.0	False
33.59375	419.5	33.59375	0.00095415115	0.06488037	3.915917659770784	77280.0	39171.0	False
137.125	200.875	137.125	0.0009889603	0.061309814	2.812466779299669	77280.0	39171.0	False
105.9375	171.125	105.9375	6.305054e-07	0.5283203	2.556855588535484	77280.0	39171.0	False
32.375	384.25	32.375	1.2582168e-06	0.13757324	0.5961320764733529	77280.0	39171.0	False
30.4375	361.25	30.4375	3.4362078e-05	0.06903076	5.24077583793769	77280.0	39171.0	False
121.1875	268.5	121.1875	0.00093364716	0.16833496	0.9904955739285697	77280.0	39171.0	False
93.9375	499.5	93.9375	0.00018537045	0.07086182	2.534096321781064	77280.0	39171.0	False
61.46875	273.25	61.46875	3.9823353e-06	0.99902344	0.7304446639805207	77280.0	39171.0	False
26.109375	203.625	26.109375	0.0032024384	0.052001953	3.632759164263504	77280.0	39171.0	False
49.34375	291.75	175.84375	0.10662842	0.06390381	3.168719324011292	77280.0	39171.0	False
80.1875	450.5	80.1875	0.00053596497	0.61376953	1.9834710851809376	77280.0	39171.0	False
35.15625	419.75	35.15625	4.8540533e-06	0.07489014	6.012500135614545	77280.0	39171.0	False
25.953125	231.5	25.953125	9.024516e-07	0.24499512	4.503700677784309	77280.0	39171.0	False
36.5	551.5	166.25	2.361834e-05	0.060058594	0.9988396478568689	77280.0	39171.0	False
64.1875	375.5	64.1875	4.3548644e-06	0.060028076	3.2611622804176648	77280.0	39171.0	False
29.109375	206.625	29.109375	0.013435364	0.06945801	1.7724110294122113	77280.0	39171.0	False
27.0	228.0	27.0	2.8796494e-06	0.2541504	0.48431994823666	77280.0	39171.0	False
35.09375	872.0	35.09375	0.001209259	0.5996094	6.491079671539737	77280.0	39171.0	False
339.0	635.0	339.0	0.0026187897	0.056640625	1.4496842888337511	77280.0	39171.0	False
32.0625	439.5	32.0625	0.1899414	0.18347168	1.0231388732250934	77280.0	39171.0	False
55.25	343.0	55.25	0.00039339066	0.1529541	1.5619403728115202	77280.0	39171.0	False
198.5	423.0	198.5	0.012825012	0.08679199	2.6730057445674618	77280.0	39171.0	False
38.5	239.75	38.5	2.8708018e-07	0.1829834	3.4768914203875454	77280.0	39171.0	False
50.34375	184.5	50.34375	1.783669e-05	0.09307861	1.5337668695234612	77280.0	39171.0	False
123.5625	205.5	123.5625	0.011116028	0.13903809	0.2843849084394918	77280.0	39171.0	False
85.6875	365.25	235.9375	0.98046875	0.9995117	0.16567354872145756	77280.0	39171.0	False
43.40625	574.5	43.40625	4.2431056e-06	0.09100342	2.096081964966686	77280.0	39171.0	False
66.75	613.5	66.75	4.0233135e-05	0.27075195	3.8371979719753284	77280.0	39171.0	False
26.59375	513.0	59.09375	0.0871582	0.24658203	1.8464838478700756	77280.0	39171.0	False
96.0	307.0	96.0	8.881092e-06	0.6376953	1.3255359571480767	77280.0	39171.0	False
30.453125	481.75	139.89062	2.188608e-07	0.4506836	1.0764129766981938	77280.0	39171.0	False
158.875	600.0	158.875	3.6478043e-05	0.8251953	0.3165423900041304	77280.0	39171.0	False
124.6875	960.5	124.6875	0.018508911	0.1026001	1.8327759575889075	77280.0	39171.0	False
151.75	307.25	151.75	0.0004544258	0.08526611	2.980482288791876	77280.0	39171.0	False
38.8125	173.875	38.8125	1.79559e-05	0.122924805	0.4141463143745767	77280.0	39171.0	False
33.78125	210.125	33.78125	7.015467e-05	0.066345215	0.6434726926226944	77280.0	39171.0	False
37.875	526.0	37.875	0.00023424625	0.38598633	3.130177758567285	77280.0	39171.0	False
25.734375	657.0	25.734375	0.005012512	0.10662842	2.2882256741284692	77280.0	39171.0	False
55.03125	230.75	55.03125	0.93115234	0.068115234	1.4266787247282053	77280.0	39171.0	False
42.59375	444.25	42.59375	0.0019416809	0.085510254	0.7488656798805806	77280.0	39171.0	False
30.1875	422.5	30.1875	1.3098121e-05	0.057250977	3.9644681071269474	77280.0	39171.0	False
42.84375	422.75	42.84375	1.4854595e-06	0.050750732	3.336095789354033	77280.0	39171.0	False
28.65625	555.5	96.875	0.8203125	0.39624023	1.0111059819315074	77280.0	39171.0	False
98.0625	407.75	98.0625	3.311038e-05	0.13366699	8.615190771294849	77280.0	39171.0	False
89.875	200.625	89.875	0.7788086	0.1427002	1.6773596990684894	77280.0	39171.0	False
54.125	462.0	54.125	0.0003194809	0.066345215	5.812595255014912	77280.0	39171.0	False
116.875	321.5	116.875	6.244518e-07	0.4243164	0.6260587018277448	77280.0	39171.0	False
41.71875	652.0	41.71875	4.4368207e-06	0.75146484	1.0759442534875063	77280.0	39171.0	False
92.875	234.25	92.875	0.32592773	0.99853516	1.1990026665870772	77280.0	39171.0	False
80.5625	199.625	80.5625	3.2838434e-06	0.061309814	0.01872014482501072	77280.0	39171.0	False
57.21875	328.25	57.21875	1.3664365e-05	0.09887695	2.54789370634316	77280.0	39171.0	False
48.625	177.625	48.625	0.0793457	0.05630493	3.5358021260062173	77280.0	39171.0	False
28.015625	192.75	28.015625	3.822148e-06	0.38378906	1.3324247633159132	77280.0	39171.0	False
99.0	622.0	99.0	2.188608e-06	0.13000488	1.1634330237202022	77280.0	39171.0	False
56.4375	414.0	56.4375	9.071082e-07	0.99902344	1.5751213895058527	77280.0	39171.0	False
131.125	390.75	131.125	0.00076007843	0.30322266	0.15432926565769378	77280.0	39171.0	False
33.6875	417.25	33.6875	3.7569553e-06	0.078308105	0.5250668428603262	77280.0	39171.0	False
