AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
68.0625	603.0	68.0625	0.002401352	0.83496094	0.8281513341573259	77280.0	334320.0	False
36.84375	284.0	36.84375	4.6119094e-06	0.9921875	0.49506275356574747	77280.0	334320.0	False
33.03125	845.0	33.03125	9.343028e-06	0.07232666	2.438138434765449	77280.0	334320.0	False
28.15625	524.0	28.15625	7.5548887e-06	0.11968994	2.5173112681937084	77280.0	334320.0	False
93.875	348.25	93.875	0.0016098022	0.38134766	4.634216215195181	77280.0	334320.0	False
81.125	372.75	81.125	0.0006175041	0.9941406	1.1449470808289135	77280.0	334320.0	False
33.84375	246.5	33.84375	1.3643876e-06	0.05596924	0.7561988619080751	77280.0	334320.0	False
55.25	522.5	55.25	0.00016534328	0.050201416	3.873335662259265	77280.0	334320.0	False
27.953125	857.0	27.953125	0.007247925	0.070251465	1.6177371724837997	77280.0	334320.0	False
27.90625	267.5	27.90625	7.861853e-05	0.10583496	7.5999497125072395	77280.0	334320.0	False
121.375	386.0	263.125	0.46264648	0.2783203	1.2952530114629468	77280.0	334320.0	False
55.0625	492.0	55.0625	0.00010091066	0.8300781	0.36165876312614387	77280.0	334320.0	False
56.8125	458.25	56.8125	5.2154064e-06	0.18945312	2.5827466631820215	77280.0	334320.0	False
162.0	708.0	162.0	0.023880005	0.19506836	0.16819408227313204	77280.0	334320.0	False
25.078125	206.625	25.078125	4.708767e-06	0.33447266	4.857650410844485	77280.0	334320.0	False
37.5625	434.5	37.5625	5.4180622e-05	0.21972656	2.100356925667029	77280.0	334320.0	False
64.9375	346.0	64.9375	6.137416e-07	0.23547363	0.5422387396033628	77280.0	334320.0	False
125.75	419.0	125.75	6.5308996e-08	0.4946289	1.9268352194821432	77280.0	334320.0	False
78.25	307.75	78.25	2.3131724e-07	0.055603027	1.7602506988364865	77280.0	334320.0	False
98.125	335.0	98.125	0.05392456	0.055999756	2.9839694380006847	77280.0	334320.0	False
129.625	359.0	129.625	0.00012671947	0.7392578	8.642782375631256	77280.0	334320.0	False
36.875	350.25	36.875	3.8626604e-07	0.056030273	0.6356536007237423	77280.0	334320.0	False
128.125	339.0	128.125	6.268965e-08	0.15881348	4.595556027269595	77280.0	334320.0	False
239.25	542.5	239.25	2.7865171e-06	0.08526611	2.0000990099063074	77280.0	334320.0	False
67.9375	378.0	67.9375	0.0001385212	0.19262695	0.9016739210421463	77280.0	334320.0	False
36.65625	427.5	174.53125	0.0015211105	0.8798828	0.860860388794336	77280.0	334320.0	False
52.0625	422.0	52.0625	3.4451485e-05	0.10070801	3.6182777875795864	77280.0	334320.0	False
26.03125	290.25	229.90625	0.359375	0.1953125	0.266692005795818	77280.0	334320.0	False
26.609375	417.25	26.609375	0.6171875	0.072753906	2.639686554295494	77280.0	334320.0	False
155.25	198.0	155.25	1.1488795e-05	0.097961426	2.860048671232775	77280.0	334320.0	False
44.875	268.5	44.875	8.3236955e-08	0.11065674	1.960439296209671	77280.0	334320.0	False
45.75	466.0	45.75	0.0019664764	0.05026245	2.5149190861408215	77280.0	334320.0	False
25.421875	171.5	25.421875	3.0975789e-06	0.1809082	2.929268428478494	77280.0	334320.0	False
39.8125	308.0	39.8125	0.005001068	0.088378906	1.316183600511394	77280.0	334320.0	False
100.4375	184.75	100.4375	0.0062561035	0.4104004	0.6443928293834489	77280.0	334320.0	False
49.03125	624.5	49.03125	0.63427734	0.089538574	0.019979847186448296	77280.0	334320.0	False
102.0	338.25	102.0	3.6090612e-05	0.050231934	0.9976064870101169	77280.0	334320.0	False
37.75	252.75	128.625	0.0018510818	0.051361084	0.6209710384869709	77280.0	334320.0	False
51.71875	479.75	51.71875	1.3699755e-06	0.072265625	6.034770817451474	77280.0	334320.0	False
58.21875	187.625	58.21875	1.0145595e-07	0.095703125	5.933943679321104	77280.0	334320.0	False
71.375	178.625	71.375	0.00012922287	0.049987793	1.384716644807483	77280.0	334320.0	False
75.4375	207.125	75.4375	0.0009508133	0.27270508	3.1475218361607915	77280.0	334320.0	False
30.953125	471.5	30.953125	0.0005683899	0.30908203	1.1347320226631297	77280.0	334320.0	False
28.703125	423.5	28.703125	0.004917145	0.06222534	7.058900653628214	77280.0	334320.0	False
37.8125	219.125	37.8125	0.0039596558	0.46923828	0.7961501437416985	77280.0	334320.0	False
114.25	310.5	114.25	0.0010004044	0.39916992	2.438551292948617	77280.0	334320.0	False
25.140625	201.375	25.140625	1.2395903e-06	0.80371094	0.4621465614262803	77280.0	334320.0	False
109.125	351.75	109.125	0.00024080276	0.16589355	1.8729296343862956	77280.0	334320.0	False
31.90625	568.0	31.90625	0.00012278557	0.1821289	9.380499486098486	77280.0	334320.0	False
101.3125	454.0	101.3125	0.017303467	0.114990234	6.03498937973346	77280.0	334320.0	False
36.0625	314.0	36.0625	0.013580322	0.21911621	1.7032182564437761	77280.0	334320.0	False
26.75	511.75	26.75	0.08862305	0.049835205	0.9981241503455465	77280.0	334320.0	False
64.625	347.75	64.625	4.339963e-06	0.068237305	1.192657347966417	77280.0	334320.0	False
26.328125	470.0	26.328125	0.0001295805	0.28515625	3.0569365337631353	77280.0	334320.0	False
144.625	190.75	144.625	0.16259766	0.45507812	6.326446822502376	77280.0	334320.0	False
35.0625	250.75	35.0625	3.669411e-06	0.055786133	2.354303696084287	77280.0	334320.0	False
30.78125	728.5	30.78125	1.3201497e-07	0.23413086	2.9081459905497127	77280.0	334320.0	False
87.5625	511.5	87.5625	4.838221e-07	0.51220703	6.651259748068341	77280.0	334320.0	False
37.125	295.5	37.125	0.00032043457	0.07312012	7.98363000414362	77280.0	334320.0	False
25.875	514.5	25.875	0.0042266846	0.059936523	3.229829376414756	77280.0	334320.0	False
106.875	519.0	106.875	0.33129883	0.07299805	1.222732471925724	77280.0	334320.0	False
144.0	700.5	144.0	0.11853027	0.23388672	9.031197772564383	77280.0	334320.0	False
72.0	362.25	72.0	0.013618469	0.05215454	1.2557897732541647	77280.0	334320.0	False
326.0	828.5	326.0	0.48120117	0.06100464	6.493637814729652	77280.0	334320.0	False
45.28125	179.75	45.28125	0.0028820038	0.84228516	2.4483067406160757	77280.0	334320.0	False
36.1875	631.5	36.1875	1.9744039e-05	0.30786133	9.56006662394256	77280.0	334320.0	False
124.0625	774.5	124.0625	0.04373169	0.064086914	6.6457526548639265	77280.0	334320.0	False
30.3125	304.5	246.8125	2.7380884e-06	0.050476074	2.677111790440364	77280.0	334320.0	False
138.125	260.5	138.125	1.9650906e-06	0.17565918	3.128592554650794	77280.0	334320.0	False
91.5625	249.5	91.5625	3.920868e-07	0.9995117	6.31053972757222	77280.0	334320.0	False
29.359375	192.0	29.359375	2.0097941e-06	0.98046875	1.919985600339146	77280.0	334320.0	False
27.328125	599.5	27.328125	1.777662e-07	0.99853516	1.1031764832874984	77280.0	334320.0	False
110.5	320.25	110.5	3.511086e-07	0.05215454	1.8627019025677924	77280.0	334320.0	False
32.0	395.0	32.0	0.0016326904	0.05883789	1.7002842530558837	77280.0	334320.0	False
45.15625	218.25	122.21875	0.020904541	0.99609375	2.9239953267518644	77280.0	334320.0	False
31.765625	455.75	31.765625	5.5640936e-05	0.48608398	6.241269966143335	77280.0	334320.0	False
25.359375	395.0	190.57812	0.6699219	0.47192383	3.2978258027761456	77280.0	334320.0	False
43.125	265.5	128.5	0.025650024	0.049041748	1.3303980633482837	77280.0	334320.0	False
71.9375	528.0	71.9375	6.9849193e-06	0.08111572	0.3400787782734369	77280.0	334320.0	False
28.53125	343.75	28.53125	1.2228265e-06	0.4729004	3.3185356197120797	77280.0	334320.0	False
104.5	591.0	104.5	2.2858381e-05	0.14562988	5.0808584126678795	77280.0	334320.0	False
143.625	252.5	143.625	3.254041e-06	0.0715332	0.5806405500259473	77280.0	334320.0	False
60.4375	382.0	60.4375	1.7443672e-06	0.09124756	5.1474268707994355	77280.0	334320.0	False
203.375	625.5	491.625	0.51464844	0.9946289	4.969619193430418	77280.0	334320.0	False
199.0	266.25	199.0	1.0155141e-05	0.061279297	7.455754334895133	77280.0	334320.0	False
142.375	271.25	142.375	1.7732382e-06	0.06439209	1.0294512169684538	77280.0	334320.0	False
26.296875	412.0	68.296875	2.6263297e-07	0.095336914	1.6528256681349234	77280.0	334320.0	False
66.125	678.0	66.125	0.73095703	0.050933838	3.8723260776721276	77280.0	334320.0	False
28.09375	183.25	28.09375	0.00032043457	0.11810303	2.4636782731112277	77280.0	334320.0	False
25.640625	600.5	25.640625	3.3702236e-08	0.07946777	0.4437280289361212	77280.0	334320.0	False
130.125	503.0	130.125	1.44168735e-05	0.99902344	0.19121927858357424	77280.0	334320.0	False
47.75	176.0	47.75	0.0010852814	0.07006836	2.6471706181805956	77280.0	334320.0	False
30.796875	506.75	30.796875	0.00015747547	0.064086914	1.2213111307554243	77280.0	334320.0	False
25.703125	588.5	25.703125	2.8754584e-07	0.086242676	0.988021324429937	77280.0	334320.0	False
38.09375	483.25	38.09375	3.501773e-05	0.10247803	1.8899954200268496	77280.0	334320.0	False
31.21875	440.0	87.46875	0.0006427765	0.05307007	0.8324422730972856	77280.0	334320.0	False
307.75	679.0	307.75	9.11206e-06	0.70947266	5.122252545217279	77280.0	334320.0	False
43.0625	327.0	43.0625	0.002084732	0.16540527	1.5827698683269062	77280.0	334320.0	False
52.53125	271.0	52.53125	9.65083e-08	0.5410156	2.5119181158382418	77280.0	334320.0	False
27.703125	523.0	27.703125	0.00095558167	0.05895996	1.08125110916707	77280.0	334320.0	False
39.96875	286.75	39.96875	9.429641e-07	0.070617676	2.924799263245575	77280.0	334320.0	False
40.96875	307.0	40.96875	4.172325e-06	0.06640625	4.548669785150977	77280.0	334320.0	False
26.53125	199.5	122.96875	2.614688e-07	0.16699219	1.7668669965367627	77280.0	334320.0	False
30.46875	391.0	30.46875	0.32104492	0.29736328	0.4625768557364154	77280.0	334320.0	False
27.546875	395.0	27.546875	0.0033607483	0.12359619	6.655473644544003	77280.0	334320.0	False
83.75	474.25	83.75	0.0014133453	0.054504395	2.5768209474060484	77280.0	334320.0	False
69.75	238.875	69.75	0.0024585724	0.29663086	2.029269433285691	77280.0	334320.0	False
137.5	233.875	137.5	0.0006761551	0.062927246	0.4201224927336682	77280.0	334320.0	False
81.625	732.5	81.625	0.44458008	0.078430176	1.2439352631637917	77280.0	334320.0	False
30.796875	553.0	30.796875	0.08050537	0.08532715	3.5638133695361915	77280.0	334320.0	False
30.078125	316.0	30.078125	0.00016462803	0.070007324	4.776936632362691	77280.0	334320.0	False
91.4375	335.0	200.0	4.414469e-06	0.110961914	1.873878937594668	77280.0	334320.0	False
47.8125	382.0	47.8125	3.477931e-05	0.14648438	0.5477237915792159	77280.0	334320.0	False
226.25	490.25	226.25	3.4403056e-06	0.15185547	0.6256131408308221	77280.0	334320.0	False
31.453125	438.5	31.453125	0.042236328	0.6113281	1.425484565783151	77280.0	334320.0	False
26.1875	207.375	67.0	9.23872e-06	0.08605957	7.134725685914987	77280.0	334320.0	False
26.71875	242.25	26.71875	0.00016379356	0.061279297	3.3422468542445927	77280.0	334320.0	False
43.53125	304.75	43.53125	0.0019721985	0.9995117	1.6007273199099359	77280.0	334320.0	False
96.375	234.375	96.375	0.014602661	0.24291992	3.3013055594139757	77280.0	334320.0	False
64.625	403.0	64.625	0.0012216568	0.18884277	0.6448310839396498	77280.0	334320.0	False
25.140625	271.5	25.140625	5.7667494e-06	0.14526367	4.188554924040133	77280.0	334320.0	False
27.046875	578.5	27.046875	4.476309e-05	0.057006836	1.8669457395901787	77280.0	334320.0	False
57.5625	213.125	57.5625	3.439188e-05	0.057434082	0.3487316761036823	77280.0	334320.0	False
52.8125	430.5	52.8125	0.000415802	0.064819336	0.9392709731997542	77280.0	334320.0	False
27.109375	238.375	27.109375	8.690357e-05	0.05911255	3.6840179629977	77280.0	334320.0	False
79.1875	903.5	79.1875	0.14013672	0.101623535	1.704278638175964	77280.0	334320.0	False
40.96875	287.25	40.96875	0.0019741058	0.05206299	6.523671238588008	77280.0	334320.0	False
46.8125	386.75	46.8125	0.0008416176	0.10217285	0.3178396766357139	77280.0	334320.0	False
79.375	562.5	79.375	0.00022757053	0.9897461	0.9519058662048394	77280.0	334320.0	False
25.09375	453.5	25.09375	2.419576e-06	0.095458984	5.5003907301031205	77280.0	334320.0	False
46.375	322.5	46.375	0.00013577938	0.36743164	6.11019585968522	77280.0	334320.0	False
31.796875	697.0	31.796875	2.2817403e-06	0.13024902	4.0127493753917065	77280.0	334320.0	False
90.125	389.5	90.125	0.0004029274	0.67333984	2.216375576349975	77280.0	334320.0	False
71.5625	481.75	71.5625	0.00013828278	0.32958984	3.340782744944093	77280.0	334320.0	False
80.9375	538.5	80.9375	4.6677887e-06	0.99560547	0.9222607596777408	77280.0	334320.0	False
30.625	370.75	137.59375	8.001924e-06	0.99902344	3.13699460913125	77280.0	334320.0	False
73.875	265.75	73.875	0.9868164	0.4387207	6.434683798433184	77280.0	334320.0	False
29.1875	507.0	100.6875	0.09411621	0.06542969	0.4828405821092048	77280.0	334320.0	False
38.3125	528.5	38.3125	0.003643036	0.20690918	2.405533176222434	77280.0	334320.0	False
51.59375	353.25	129.09375	1.2293458e-06	0.48120117	1.7312737969925536	77280.0	334320.0	False
44.90625	341.0	44.90625	0.00036907196	0.06964111	1.6991450891738111	77280.0	334320.0	False
46.65625	350.25	46.65625	7.469207e-06	0.17285156	5.206044395485904	77280.0	334320.0	False
51.4375	543.0	51.4375	0.0026512146	0.050964355	5.791663623787173	77280.0	334320.0	False
124.375	265.75	124.375	5.2526593e-06	0.99902344	4.347925677215443	77280.0	334320.0	False
34.71875	320.0	34.71875	0.005203247	0.05227661	5.268052882459472	77280.0	334320.0	False
30.78125	193.75	30.78125	8.265488e-07	0.18688965	1.8426660017245382	77280.0	334320.0	False
26.40625	487.75	26.40625	0.03274536	0.67285156	0.6161064033842223	77280.0	334320.0	False
26.4375	286.75	26.4375	3.3915043e-05	0.14477539	1.5959819416028864	77280.0	334320.0	False
38.53125	310.75	38.53125	3.889203e-05	0.17321777	3.230618195992065	77280.0	334320.0	False
29.640625	404.5	94.703125	1.5338883e-06	0.21826172	0.6198457398263884	77280.0	334320.0	False
116.0	399.75	116.0	4.0838495e-07	0.99853516	3.2706991105732612	77280.0	334320.0	False
45.34375	268.25	45.34375	0.000113904476	0.37524414	2.897424619324042	77280.0	334320.0	False
147.875	212.75	147.875	3.2614917e-06	0.08557129	1.0694037664984677	77280.0	334320.0	False
32.1875	281.5	32.1875	8.7718945e-08	0.11651611	0.1959376976089544	77280.0	334320.0	False
70.4375	381.5	70.4375	6.109476e-06	0.3149414	0.31279606792534764	77280.0	334320.0	False
124.5	304.75	124.5	0.00014126301	0.8540039	2.585253083086698	77280.0	334320.0	False
36.46875	387.0	36.46875	1.360476e-05	0.05154419	2.676389190762592	77280.0	334320.0	False
50.84375	370.25	164.84375	1.8374994e-06	0.09527588	4.059888145729474	77280.0	334320.0	False
39.78125	630.5	89.9375	0.060760498	0.07562256	1.7620907030293012	77280.0	334320.0	False
32.1875	420.75	246.125	1.1222437e-06	0.38745117	0.10853713795715692	77280.0	334320.0	False
44.9375	578.0	44.9375	0.081970215	0.057250977	0.19457976189112003	77280.0	334320.0	False
30.03125	499.0	30.03125	0.008300781	0.054107666	0.5453694948176775	77280.0	334320.0	False
75.4375	311.5	75.4375	0.019744873	0.27392578	2.125990637572727	77280.0	334320.0	False
347.75	723.0	347.75	0.033203125	0.21777344	0.6815125609872155	77280.0	334320.0	False
88.0	255.5	88.0	1.5832484e-06	0.16833496	0.7298982925850908	77280.0	334320.0	False
94.5	736.5	94.5	0.0013971329	0.0519104	3.125853070109173	77280.0	334320.0	False
30.703125	603.0	30.703125	0.00021648407	0.04989624	6.392676376214723	77280.0	334320.0	False
85.6875	187.0	85.6875	0.7006836	0.20703125	4.724501043878078	77280.0	334320.0	False
32.75	385.0	32.75	3.874302e-06	0.082336426	0.15306640506834412	77280.0	334320.0	False
56.03125	256.75	56.03125	2.7008355e-06	0.9902344	1.675892795698502	77280.0	334320.0	False
38.15625	521.0	85.96875	0.11138916	0.107788086	7.890343135259172	77280.0	334320.0	False
46.71875	309.75	46.71875	0.12371826	0.050201416	8.25088994500345	77280.0	334320.0	False
26.125	391.25	210.21875	9.134412e-06	0.6191406	0.3432509892343347	77280.0	334320.0	False
60.5625	217.0	60.5625	8.426607e-06	0.13891602	1.6785357644357362	77280.0	334320.0	False
133.875	318.0	133.875	2.2444874e-06	0.15441895	2.509081769448997	77280.0	334320.0	False
36.5	365.5	36.5	0.014038086	0.054870605	0.43990396803074816	77280.0	334320.0	False
104.75	435.5	104.75	0.004863739	0.112854004	2.811376943734885	77280.0	334320.0	False
48.53125	388.25	141.40625	3.3620745e-06	0.105651855	4.264729988996578	77280.0	334320.0	False
272.75	904.5	272.75	0.2175293	0.2763672	0.43277020736330485	77280.0	334320.0	False
42.96875	395.5	42.96875	1.4320016e-05	0.06390381	1.9204276559869982	77280.0	334320.0	False
26.0625	322.25	26.0625	1.49309635e-05	0.075683594	0.36505631445582765	77280.0	334320.0	False
67.1875	173.875	67.1875	8.456409e-06	0.09106445	2.571286952914079	77280.0	334320.0	False
106.375	170.375	106.375	7.265806e-05	0.087890625	0.03523574447095257	77280.0	334320.0	False
31.265625	351.5	31.265625	3.0663796e-07	0.07946777	0.11313601610117985	77280.0	334320.0	False
29.28125	274.5	29.28125	4.0163286e-07	0.097961426	0.5983863952883297	77280.0	334320.0	False
26.015625	570.5	26.015625	4.130602e-05	0.55615234	0.25515676225222705	77280.0	334320.0	False
28.59375	509.0	28.59375	2.283603e-06	0.07476807	0.6767487366832512	77280.0	334320.0	False
26.765625	498.25	26.765625	9.819865e-06	0.39770508	1.3768922200452351	77280.0	334320.0	False
38.0625	540.5	86.71875	1.7389655e-05	0.99560547	9.079096704493153	77280.0	334320.0	False
153.625	385.75	153.625	0.00011819601	0.24230957	7.129894360363025	77280.0	334320.0	False
64.125	256.75	64.125	0.007888794	0.10406494	2.5742601253829633	77280.0	334320.0	False
120.3125	456.25	120.3125	7.994473e-06	0.089904785	2.0279535768259933	77280.0	334320.0	False
49.8125	191.25	49.8125	3.8713217e-05	0.5498047	2.427619106107784	77280.0	334320.0	False
230.5	308.75	230.5	0.021865845	0.6875	7.273926718098181	77280.0	334320.0	False
42.59375	496.75	129.90625	7.778406e-06	0.072509766	3.968661014178494	77280.0	334320.0	False
26.21875	502.0	26.21875	5.0365925e-06	0.09454346	3.033054038545245	77280.0	334320.0	False
127.625	322.25	127.625	3.5613775e-05	0.29101562	0.015582229795100488	77280.0	334320.0	False
28.671875	379.25	28.671875	0.94091797	0.4897461	0.8333878968627744	77280.0	334320.0	False
44.875	349.25	44.875	0.005970001	0.9995117	1.3230180719822755	77280.0	334320.0	False
26.875	242.25	81.21875	0.0017328262	0.10083008	6.84268188836424	77280.0	334320.0	False
45.0	180.0	123.25	0.021438599	0.08190918	1.087364981625086	77280.0	334320.0	False
49.875	406.5	49.875	2.5099143e-07	0.1586914	2.065081041003097	77280.0	334320.0	False
25.453125	389.25	25.453125	9.447336e-06	0.20922852	0.6375895492920165	77280.0	334320.0	False
39.28125	176.75	39.28125	1.1986122e-06	0.062469482	2.0530818153363413	77280.0	334320.0	False
26.25	188.25	26.25	4.901085e-08	0.05569458	0.6894556133644016	77280.0	334320.0	False
25.5625	285.0	25.5625	0.00349617	0.058441162	8.234623495760431	77280.0	334320.0	False
37.53125	547.0	37.53125	7.4729323e-06	0.10144043	0.8101971749322985	77280.0	334320.0	False
26.8125	430.25	26.8125	2.0205975e-05	0.051086426	5.474892274626868	77280.0	334320.0	False
34.84375	300.5	34.84375	2.1494925e-06	0.08074951	7.3802832371825104	77280.0	334320.0	False
28.84375	355.75	28.84375	7.3850155e-05	0.060150146	0.6382107691861734	77280.0	334320.0	False
34.40625	369.0	225.875	0.0007853508	0.08630371	0.29671781721413026	77280.0	334320.0	False
57.34375	633.0	57.34375	0.0064315796	0.07824707	2.2745106136456315	77280.0	334320.0	False
30.59375	535.0	30.59375	3.285706e-06	0.15771484	0.8291810657913885	77280.0	334320.0	False
43.125	183.875	43.125	6.7055225e-05	0.14648438	1.7819690476428889	77280.0	334320.0	False
61.09375	247.125	61.09375	9.1046095e-06	0.05001831	2.114935530202942	77280.0	334320.0	False
62.8125	238.0	62.8125	0.000395298	0.1607666	2.413354573115342	77280.0	334320.0	False
