AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
143.0	222.375	143.0	2.903398e-07	0.080078125	9.627059592501084	77280.0	93669.0	False
47.15625	242.25	47.15625	0.4255371	0.2849121	3.737747191631726	77280.0	93669.0	False
25.875	404.5	25.875	4.6310015e-07	0.090148926	0.7274821719691431	77280.0	93669.0	False
25.0625	427.5	25.0625	0.003047943	0.113708496	9.951010594842714	77280.0	93669.0	False
25.921875	193.375	25.921875	4.053116e-06	0.06781006	2.145511491962367	77280.0	93669.0	False
43.71875	187.5	43.71875	0.024230957	0.05441284	3.8352452725905835	77280.0	93669.0	False
29.09375	411.25	29.09375	3.6865473e-05	0.053466797	3.7133908427399405	77280.0	93669.0	False
32.40625	464.0	32.40625	1.8244609e-06	0.21850586	5.750430519869411	77280.0	93669.0	False
27.734375	512.0	27.734375	1.2777746e-05	0.05657959	1.4171738182645015	77280.0	93669.0	False
36.34375	233.625	36.34375	0.003194809	0.12347412	0.1959612994422315	77280.0	93669.0	False
26.375	217.5	64.40625	7.212162e-05	0.21508789	1.0174270538109198	77280.0	93669.0	False
36.25	296.0	36.25	7.075071e-05	0.9121094	4.486209891682591	77280.0	93669.0	False
28.234375	263.5	28.234375	0.00020956993	0.26953125	4.026475487041935	77280.0	93669.0	False
142.0	304.75	142.0	0.016235352	0.049346924	3.1422040971447274	77280.0	93669.0	False
31.578125	403.0	31.578125	2.7520582e-07	0.111206055	0.030630312310819363	77280.0	93669.0	False
30.1875	450.0	30.1875	3.0715019e-06	0.06628418	5.0454478772833085	77280.0	93669.0	False
28.921875	506.5	28.921875	0.0051574707	0.120788574	0.4497386156015324	77280.0	93669.0	False
29.609375	354.0	65.140625	1.42380595e-05	0.061340332	1.3522397018774797	77280.0	93669.0	False
54.25	624.5	54.25	0.00035619736	0.9995117	5.00782742744191	77280.0	93669.0	False
28.015625	492.75	61.734375	9.316206e-05	0.10241699	0.9312756624219816	77280.0	93669.0	False
43.75	463.0	43.75	0.023162842	0.11437988	5.686326610361945	77280.0	93669.0	False
68.9375	188.375	184.125	0.052124023	0.16638184	1.4061994772139599	77280.0	93669.0	False
34.5625	375.25	34.5625	0.060394287	0.05441284	0.10065993083328806	77280.0	93669.0	False
28.40625	473.25	28.40625	1.0840595e-06	0.050048828	1.7248590188786324	77280.0	93669.0	False
63.375	192.625	144.4375	0.14819336	0.65527344	2.9638398637731314	77280.0	93669.0	False
28.78125	224.625	28.78125	2.3633242e-05	0.10119629	0.2035699099760535	77280.0	93669.0	False
75.9375	413.25	75.9375	3.9907172e-07	0.17956543	1.043077539884024	77280.0	93669.0	False
51.4375	422.75	51.4375	0.3330078	0.24121094	0.5651003925304678	77280.0	93669.0	False
47.4375	241.875	47.4375	2.708286e-06	0.15625	2.715578310864089	77280.0	93669.0	False
28.375	713.5	28.375	1.0197982e-07	0.07348633	0.3042187654461799	77280.0	93669.0	False
34.90625	194.625	34.90625	1.5145633e-07	0.6743164	2.6402655478778456	77280.0	93669.0	False
40.71875	200.125	40.71875	0.002155304	0.5058594	4.406487504338983	77280.0	93669.0	False
38.625	381.75	38.625	1.8049031e-06	0.14611816	5.755449774737244	77280.0	93669.0	False
25.21875	495.75	255.60938	0.47485352	0.93066406	2.8576466486613015	77280.0	93669.0	False
90.75	469.25	90.75	0.0011281967	0.058166504	1.3867739084150088	77280.0	93669.0	False
54.09375	232.375	54.09375	6.9513917e-06	0.9980469	0.4900065060371048	77280.0	93669.0	False
47.90625	278.5	47.90625	0.00061511993	0.97021484	0.603187343758222	77280.0	93669.0	False
113.9375	436.25	113.9375	0.024307251	0.15686035	2.8045281010556096	77280.0	93669.0	False
62.46875	453.5	62.46875	3.8802624e-05	0.113708496	0.28956004328979645	77280.0	93669.0	False
40.3125	329.0	197.6875	0.002275467	0.18737793	0.9937165898740972	77280.0	93669.0	False
29.640625	502.5	29.640625	1.3910234e-05	0.06390381	2.093491975498196	77280.0	93669.0	False
44.34375	365.25	44.34375	5.181879e-06	0.13183594	5.081539281006414	77280.0	93669.0	False
25.4375	464.75	25.4375	0.0017547607	0.22045898	4.262611508332654	77280.0	93669.0	False
99.75	805.5	99.75	0.0015535355	0.06750488	7.411438795768987	77280.0	93669.0	False
60.3125	183.625	60.3125	0.0016822815	0.99658203	0.11307385830228611	77280.0	93669.0	False
26.84375	289.0	117.90625	5.1796436e-05	0.9238281	2.6786605073688605	77280.0	93669.0	False
169.25	367.5	169.25	0.0033512115	0.28051758	0.617752366324936	77280.0	93669.0	False
27.6875	395.25	27.6875	9.667128e-07	0.6503906	3.8312522139105454	77280.0	93669.0	False
37.0	525.0	37.0	6.3061714e-05	0.17382812	1.1147850676110522	77280.0	93669.0	False
40.53125	236.125	40.53125	0.05203247	0.05545044	1.3718496025225875	77280.0	93669.0	False
62.65625	571.0	62.65625	0.04159546	0.19897461	9.694413053260547	77280.0	93669.0	False
30.140625	297.0	30.140625	0.023605347	0.265625	7.288135659641284	77280.0	93669.0	False
32.46875	234.375	99.28125	0.00055885315	0.06713867	0.23558204241713554	77280.0	93669.0	False
117.8125	243.625	117.8125	0.0018005371	0.33251953	2.365584852714548	77280.0	93669.0	False
37.84375	492.75	81.3125	2.8133392e-05	0.05871582	4.7386120354924515	77280.0	93669.0	False
31.71875	327.75	31.71875	2.9370189e-05	0.51416016	2.419523181928355	77280.0	93669.0	False
25.53125	176.375	80.875	0.011947632	0.061431885	6.594670841974121	77280.0	93669.0	False
25.921875	386.5	25.921875	3.91528e-06	0.80908203	0.8597869932122109	77280.0	93669.0	False
32.59375	213.375	32.59375	0.0006656647	0.07476807	1.4394723046644913	77280.0	93669.0	False
51.0625	586.0	51.0625	0.0119018555	0.06896973	3.312690678973439	77280.0	93669.0	False
38.875	397.5	38.875	0.0009355545	0.08782959	1.124282398456117	77280.0	93669.0	False
26.78125	934.5	26.78125	0.001791954	0.42626953	2.189821677406883	77280.0	93669.0	False
28.625	325.0	28.625	3.0204654e-05	0.58935547	0.5281916822894885	77280.0	93669.0	False
72.0	314.5	72.0	4.1872263e-06	0.14892578	2.5342988457341846	77280.0	93669.0	False
91.0625	465.5	91.0625	6.109476e-06	0.18103027	3.3106613238214067	77280.0	93669.0	False
33.65625	347.75	33.65625	0.00010353327	0.06378174	2.2667517793991863	77280.0	93669.0	False
42.1875	223.75	106.03125	0.0011539459	0.18591309	4.915144045949418	77280.0	93669.0	False
52.53125	182.625	52.53125	2.9220246e-07	0.04977417	1.5208009310954083	77280.0	93669.0	False
149.875	258.0	149.875	0.00032877922	0.099365234	1.2604477395304485	77280.0	93669.0	False
67.5	463.0	67.5	2.7939677e-07	0.14245605	0.2386295710838482	77280.0	93669.0	False
58.9375	315.5	58.9375	1.4959369e-07	0.1194458	1.4134979611129808	77280.0	93669.0	False
129.0	412.0	129.0	0.00081014633	0.09094238	1.5006518261904915	77280.0	93669.0	False
145.875	336.75	145.875	5.0775707e-06	0.07977295	0.8130434561721387	77280.0	93669.0	False
25.375	247.375	25.375	8.4638596e-05	0.058685303	2.3323321935283587	77280.0	93669.0	False
37.40625	224.5	37.40625	1.1011958e-05	0.07928467	6.639023764041227	77280.0	93669.0	False
33.03125	593.0	33.03125	4.6491623e-06	0.10430908	0.2571432825967719	77280.0	93669.0	False
33.90625	380.75	33.90625	8.738041e-05	0.06933594	1.5222543035286549	77280.0	93669.0	False
26.0625	349.0	26.0625	1.385808e-06	0.083740234	0.7184161661926964	77280.0	93669.0	False
74.5	340.25	74.5	6.146729e-07	0.29296875	1.3595322159890912	77280.0	93669.0	False
28.078125	463.25	28.078125	2.6971102e-06	0.08843994	5.181639451119679	77280.0	93669.0	False
62.53125	215.875	62.53125	0.066833496	0.37548828	6.98812740712097	77280.0	93669.0	False
141.5	320.0	141.5	0.0032653809	0.09753418	0.17917300819149773	77280.0	93669.0	False
60.96875	384.25	125.90625	5.8233738e-05	0.072753906	1.8941450130614186	77280.0	93669.0	False
31.59375	382.75	31.59375	5.298853e-05	0.09814453	0.3525673412601691	77280.0	93669.0	False
34.0	576.5	152.4375	4.3451786e-05	0.05493164	3.9954139906541997	77280.0	93669.0	False
72.375	269.75	72.375	1.9539148e-06	0.0859375	5.129150382442035	77280.0	93669.0	False
32.4375	428.25	32.4375	0.80371094	0.07940674	1.241259006600103	77280.0	93669.0	False
136.0	448.5	136.0	3.2693148e-05	0.5317383	3.711200344166599	77280.0	93669.0	False
42.84375	444.5	42.84375	4.130602e-05	0.1550293	4.690357717874505	77280.0	93669.0	False
27.109375	204.5	71.328125	0.0003812313	0.17492676	2.6089000717355333	77280.0	93669.0	False
33.40625	301.0	33.40625	1.1902303e-06	0.060150146	1.7728069690234918	77280.0	93669.0	False
26.90625	201.875	26.90625	2.3022294e-06	0.07019043	0.32425709136902015	77280.0	93669.0	False
55.25	480.25	55.25	0.00030446053	0.17297363	0.011125013322526911	77280.0	93669.0	False
29.90625	531.5	29.90625	0.0008573532	0.06524658	1.0374606029961058	77280.0	93669.0	False
48.96875	430.25	48.96875	2.5369227e-06	0.07348633	0.33337592967846774	77280.0	93669.0	False
45.375	352.0	45.375	1.4598481e-07	0.16796875	0.5673688486790525	77280.0	93669.0	False
36.53125	353.5	36.53125	0.038085938	0.055114746	6.467089660434297	77280.0	93669.0	False
45.84375	273.0	45.84375	9.0384856e-07	0.050811768	0.7822376838017817	77280.0	93669.0	False
32.59375	375.25	32.59375	0.021102905	0.14794922	0.42418036865018394	77280.0	93669.0	False
65.6875	486.0	65.6875	0.0031394958	0.06817627	1.2334309182821244	77280.0	93669.0	False
26.546875	258.5	26.546875	3.1471252e-05	0.057769775	2.522462862523028	77280.0	93669.0	False
42.59375	176.625	42.59375	8.85129e-05	0.064208984	2.022843234080483	77280.0	93669.0	False
35.59375	228.375	35.59375	0.00030755997	0.089416504	2.499433165330231	77280.0	93669.0	False
25.6875	213.375	25.6875	2.7060509e-05	0.05633545	0.8616883737855545	77280.0	93669.0	False
161.875	493.5	161.875	4.4330955e-06	0.96191406	1.2844322581728562	77280.0	93669.0	False
25.90625	198.5	25.90625	0.00082969666	0.13793945	4.283168692075918	77280.0	93669.0	False
127.5	172.875	127.5	0.0061798096	0.2401123	0.4543707500475733	77280.0	93669.0	False
116.875	403.75	116.875	0.00063467026	0.07342529	4.981248925590933	77280.0	93669.0	False
34.3125	377.75	34.3125	0.0012578964	0.07611084	2.705757537679318	77280.0	93669.0	False
47.96875	469.5	47.96875	5.9641898e-06	0.99902344	2.1273385154423323	77280.0	93669.0	False
28.453125	395.0	28.453125	0.22851562	0.19372559	0.07248378809123324	77280.0	93669.0	False
26.8125	339.5	26.8125	2.6426278e-07	0.14453125	2.032430602522737	77280.0	93669.0	False
26.28125	233.25	26.28125	0.07537842	0.67041016	1.3453993917311777	77280.0	93669.0	False
75.25	569.0	75.25	2.4527311e-05	0.99560547	0.08229948284940747	77280.0	93669.0	False
26.484375	171.75	54.78125	0.013450623	0.05847168	0.426813536663488	77280.0	93669.0	False
80.75	286.0	80.75	2.6848284e-08	0.10595703	1.1857234570523332	77280.0	93669.0	False
34.65625	329.25	34.65625	0.00029277802	0.058502197	0.3933705564773504	77280.0	93669.0	False
25.546875	380.5	179.98438	0.101745605	0.9975586	0.8808305404135126	77280.0	93669.0	False
70.6875	214.375	70.6875	0.037628174	0.98583984	2.6155549112922643	77280.0	93669.0	False
95.0625	212.625	95.0625	0.00022125244	0.09429932	4.805569209635891	77280.0	93669.0	False
29.125	224.875	108.8125	3.4213066e-05	0.27368164	0.2198316040454955	77280.0	93669.0	False
27.375	213.5	27.375	6.756745e-07	0.049743652	0.588234453606276	77280.0	93669.0	False
37.0	221.375	37.0	5.438924e-07	0.054840088	1.0165152344297468	77280.0	93669.0	False
82.4375	532.0	82.4375	0.0025157928	0.060943604	0.8905077810425723	77280.0	93669.0	False
46.15625	178.25	46.15625	0.00040984154	0.07519531	3.425783142805301	77280.0	93669.0	False
32.25	325.5	32.25	3.8981438e-05	0.10241699	0.34762241349021394	77280.0	93669.0	False
74.5625	560.5	74.5625	0.083496094	0.073791504	0.3661177601943848	77280.0	93669.0	False
36.21875	245.5	36.21875	5.145557e-07	0.087890625	1.4583210782633813	77280.0	93669.0	False
28.984375	514.0	28.984375	2.5108457e-06	0.06274414	1.611464673029971	77280.0	93669.0	False
25.609375	257.5	25.609375	1.2136996e-05	0.08355713	0.21159708059902016	77280.0	93669.0	False
27.578125	539.5	67.765625	0.00018775463	0.10809326	2.7494573291989326	77280.0	93669.0	False
26.5625	207.25	26.5625	2.284348e-05	0.42626953	2.0391968757946444	77280.0	93669.0	False
167.375	259.5	167.375	9.299256e-07	0.17102051	0.5736334726775567	77280.0	93669.0	False
28.25	194.0	58.6875	0.019546509	0.99853516	0.3282600905819777	77280.0	93669.0	False
28.484375	320.75	28.484375	6.312132e-05	0.13916016	1.4620893598540619	77280.0	93669.0	False
55.6875	203.875	55.6875	0.001572609	0.08331299	1.8752765277560286	77280.0	93669.0	False
30.875	431.5	30.875	1.1222437e-06	0.35424805	0.9893491307109628	77280.0	93669.0	False
37.375	214.25	78.96875	0.00440979	0.26245117	3.1077731616249764	77280.0	93669.0	False
27.171875	425.0	27.171875	3.3061951e-06	0.10546875	0.47409236752183403	77280.0	93669.0	False
53.09375	458.0	53.09375	2.2828579e-05	0.051116943	0.8855930608624902	77280.0	93669.0	False
37.34375	396.25	37.34375	0.0039596558	0.8828125	5.280941939192388	77280.0	93669.0	False
25.4375	504.0	25.4375	0.0004711151	0.09442139	0.1308224838012393	77280.0	93669.0	False
104.75	232.75	104.75	1.4863908e-05	0.07128906	0.7454800780561328	77280.0	93669.0	False
73.1875	253.0	147.0	0.121276855	0.99658203	1.878978296071793	77280.0	93669.0	False
29.484375	594.5	29.484375	1.5636906e-06	0.24475098	0.3364202322018457	77280.0	93669.0	False
60.21875	313.25	60.21875	8.739531e-06	0.125	0.45923640220492246	77280.0	93669.0	False
42.78125	329.0	104.4375	0.19262695	0.058532715	1.8354094904508145	77280.0	93669.0	False
34.1875	254.875	34.1875	5.6892633e-05	0.07745361	0.3692785148931961	77280.0	93669.0	False
55.40625	352.25	55.40625	0.0042648315	0.39624023	0.4935545788004845	77280.0	93669.0	False
98.5	549.0	98.5	5.1083043e-07	0.05569458	1.5005012851292605	77280.0	93669.0	False
49.6875	538.5	49.6875	0.43188477	0.3942871	9.628510925541278	77280.0	93669.0	False
54.125	409.25	54.125	0.30566406	0.35888672	1.7693668582184614	77280.0	93669.0	False
28.796875	511.25	28.796875	2.4400651e-07	0.053344727	1.3387907367015686	77280.0	93669.0	False
127.25	355.75	127.25	0.0008292198	0.051940918	0.06783526430467646	77280.0	93669.0	False
30.65625	430.5	30.65625	0.011627197	0.05633545	1.8316764890722794	77280.0	93669.0	False
34.375	469.5	34.375	0.82714844	0.9746094	1.838826488210458	77280.0	93669.0	False
34.9375	521.0	34.9375	2.6732683e-05	0.06677246	0.2786141723061064	77280.0	93669.0	False
25.09375	310.0	25.09375	1.9699335e-05	0.06414795	0.6991339344200185	77280.0	93669.0	False
37.59375	250.75	167.96875	1.2340024e-07	0.9794922	1.4901963290217282	77280.0	93669.0	False
151.875	554.5	151.875	0.059448242	0.05316162	3.276887396362042	77280.0	93669.0	False
44.1875	380.75	44.1875	7.763505e-06	0.0836792	2.0058507205256433	77280.0	93669.0	False
25.859375	637.0	25.859375	1.6530976e-07	0.13513184	2.812741977481295	77280.0	93669.0	False
55.78125	275.25	55.78125	0.18200684	0.10394287	1.9580319965226067	77280.0	93669.0	False
42.8125	205.5	42.8125	0.00051259995	0.10083008	3.491980423509915	77280.0	93669.0	False
43.84375	373.25	43.84375	9.4115734e-05	0.08673096	0.24262883817436887	77280.0	93669.0	False
25.109375	313.0	25.109375	0.00058174133	0.05407715	0.48974008675187974	77280.0	93669.0	False
31.78125	554.0	31.78125	5.593896e-05	0.05630493	0.3539750912171229	77280.0	93669.0	False
52.46875	525.0	113.6875	2.540648e-05	0.08312988	7.033539509253885	77280.0	93669.0	False
26.078125	275.5	26.078125	0.00035452843	0.053131104	0.5190783940342953	77280.0	93669.0	False
28.03125	442.75	28.03125	0.019378662	0.061706543	1.46217627995469	77280.0	93669.0	False
25.140625	384.25	25.140625	0.0030117035	0.2705078	1.3007313139644765	77280.0	93669.0	False
27.5625	711.0	27.5625	1.1630356e-05	0.13708496	1.442352340588073	77280.0	93669.0	False
123.5	182.625	123.5	0.0031719208	0.07366943	2.9765584470484896	77280.0	93669.0	False
112.0625	271.5	112.0625	0.07556152	0.9916992	1.0979788152180276	77280.0	93669.0	False
31.875	355.75	31.875	3.3900142e-07	0.21240234	0.7274854971973781	77280.0	93669.0	False
51.5625	430.75	51.5625	1.8000603e-05	0.37475586	2.025231196270994	77280.0	93669.0	False
51.65625	325.25	51.65625	2.2426248e-06	0.88623047	1.8896044596025945	77280.0	93669.0	False
68.75	342.5	68.75	4.2140484e-05	0.2590332	0.2575646600369481	77280.0	93669.0	False
60.0	312.75	60.0	1.2762845e-05	0.34448242	0.659860932174098	77280.0	93669.0	False
45.34375	206.125	45.34375	0.0052375793	0.057891846	0.33822951144124147	77280.0	93669.0	False
26.484375	403.0	53.359375	1.4767051e-05	0.3466797	0.051953640060020234	77280.0	93669.0	False
53.59375	428.25	217.59375	1.50203705e-05	0.06500244	4.227754450691265	77280.0	93669.0	False
25.109375	381.25	25.109375	1.3887882e-05	0.49023438	8.89459261301269	77280.0	93669.0	False
75.5	370.5	75.5	0.06689453	0.06402588	1.187793636293037	77280.0	93669.0	False
79.625	447.75	79.625	3.149733e-06	0.09692383	0.1336244495802532	77280.0	93669.0	False
25.90625	170.125	25.90625	4.8965216e-05	0.3642578	1.0314919412213754	77280.0	93669.0	False
38.1875	223.125	38.1875	0.038604736	0.08935547	4.125536704755149	77280.0	93669.0	False
28.859375	339.25	28.859375	0.0003080368	0.40307617	7.031850006252881	77280.0	93669.0	False
26.640625	403.75	26.640625	1.1380762e-06	0.08691406	6.8513913951067735	77280.0	93669.0	False
35.09375	600.5	35.09375	0.00011700392	0.08416748	6.438063794834903	77280.0	93669.0	False
109.0625	295.0	109.0625	7.903576e-05	0.08996582	0.0883446301910169	77280.0	93669.0	False
91.5625	413.0	190.375	1.4491379e-05	0.4753418	3.0582663829690233	77280.0	93669.0	False
37.1875	377.0	37.1875	0.00021779537	0.14855957	0.191558511697707	77280.0	93669.0	False
105.25	313.75	105.25	6.750226e-06	0.95751953	4.073194612185475	77280.0	93669.0	False
59.3125	373.25	59.3125	2.156198e-05	0.066345215	1.2564397208811187	77280.0	93669.0	False
131.75	178.5	305.375	0.23730469	0.99365234	4.862036113888578	77280.0	93669.0	False
42.375	346.0	42.375	8.767843e-05	0.1427002	0.36056694900149466	77280.0	93669.0	False
203.125	714.0	203.125	0.00047588348	0.13586426	3.2797597133014307	77280.0	93669.0	False
28.265625	405.5	78.390625	0.006641388	0.9995117	2.719049955101312	77280.0	93669.0	False
88.125	426.25	88.125	3.0100346e-06	0.9995117	6.036556763824194	77280.0	93669.0	False
35.09375	503.25	35.09375	0.022735596	0.9838867	1.3926744452636797	77280.0	93669.0	False
119.5	337.5	119.5	1.1455268e-06	0.058166504	1.2622124510448884	77280.0	93669.0	False
26.421875	538.0	26.421875	4.8689544e-06	0.39013672	1.4670129533354412	77280.0	93669.0	False
66.4375	456.0	66.4375	0.0006198883	0.8774414	1.3067307507177475	77280.0	93669.0	False
25.625	215.0	25.625	8.8736415e-06	0.17578125	2.2346316696652053	77280.0	93669.0	False
79.125	560.0	79.125	4.9620867e-06	0.68896484	5.1737009732246975	77280.0	93669.0	False
28.625	476.75	28.625	0.00055885315	0.06173706	0.743299530936639	77280.0	93669.0	False
27.1875	395.0	27.1875	0.0011396408	0.07891846	1.4558463206142278	77280.0	93669.0	False
35.65625	412.75	35.65625	8.3088875e-05	0.40527344	3.783543729362833	77280.0	93669.0	False
43.28125	259.75	43.28125	0.04272461	0.051239014	1.496067546961001	77280.0	93669.0	False
34.90625	536.5	34.90625	0.24890137	0.11810303	1.5309927237936165	77280.0	93669.0	False
43.0	452.5	43.0	0.07318115	0.2722168	1.3986535636185806	77280.0	93669.0	False
117.8125	204.75	117.8125	2.1725893e-05	0.4013672	3.7682198857372953	77280.0	93669.0	False
52.53125	370.5	52.53125	0.0005197525	0.058258057	1.127823653505402	77280.0	93669.0	False
43.84375	306.25	43.84375	6.431341e-05	0.09112549	3.4493549139580466	77280.0	93669.0	False
62.09375	237.125	62.09375	4.4796616e-07	0.2211914	0.11334232906528996	77280.0	93669.0	False
40.4375	775.5	155.75	0.0011320114	0.94384766	0.18843047099394994	77280.0	93669.0	False
34.0	516.0	34.0	0.0126571655	0.11254883	7.423399345251852	77280.0	93669.0	False
54.5	599.5	54.5	0.9848633	0.9892578	1.0120485589661428	77280.0	93669.0	False
26.1875	395.75	26.1875	4.7571957e-06	0.051452637	0.3051570916373265	77280.0	93669.0	False
