AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
131.625	315.0	131.625	0.000120818615	0.9995117	1.0567965811147388	77280.0	88335.0	False
80.1875	621.0	80.1875	1.3135374e-05	0.9980469	2.4254760002014706	77280.0	88335.0	False
132.375	290.75	132.375	0.00015330315	0.09020996	3.960041068812586	77280.0	88335.0	False
26.078125	423.75	26.078125	0.003162384	0.08917236	0.4774812655582963	77280.0	88335.0	False
34.71875	195.0	83.71875	0.00054740906	0.9892578	0.10320832312152106	77280.0	88335.0	False
153.5	457.5	153.5	3.0040741e-05	0.70410156	0.7198197227023968	77280.0	88335.0	False
85.5625	904.0	85.5625	6.64033e-07	0.21350098	2.17069743774627	77280.0	88335.0	False
29.15625	454.5	29.15625	6.5471977e-07	0.17443848	0.7653834000193029	77280.0	88335.0	False
47.75	506.25	241.25	7.0920214e-07	0.89404297	1.4529037335392303	77280.0	88335.0	False
25.09375	436.0	25.09375	1.6950071e-07	0.35961914	1.0606923946704114	77280.0	88335.0	False
77.25	278.25	77.25	0.00011193752	0.99560547	0.1560890961028889	77280.0	88335.0	False
31.890625	301.5	31.890625	2.2705644e-06	0.12780762	0.35082250408014204	77280.0	88335.0	False
48.3125	252.25	48.3125	0.0034275055	0.25073242	0.9879147318555681	77280.0	88335.0	False
27.921875	417.25	27.921875	5.815178e-06	0.39819336	0.5711247210811905	77280.0	88335.0	False
26.234375	463.5	26.234375	7.422641e-07	0.07849121	4.858938135252913	77280.0	88335.0	False
35.65625	275.25	139.40625	4.635658e-07	0.14624023	2.261369890225822	77280.0	88335.0	False
33.0	417.25	33.0	0.0020275116	0.1538086	0.11136432829746923	77280.0	88335.0	False
25.890625	428.0	25.890625	0.00015604496	0.13916016	4.667544161693598	77280.0	88335.0	False
28.28125	413.75	28.28125	0.0010175705	0.06726074	0.7835010758203538	77280.0	88335.0	False
27.15625	366.0	27.15625	5.841255e-06	0.052612305	3.0502500006001156	77280.0	88335.0	False
34.0625	244.875	197.59375	9.573996e-07	0.60253906	0.05411022472127058	77280.0	88335.0	False
25.875	381.5	25.875	0.012313843	0.056640625	1.9659892780659618	77280.0	88335.0	False
68.5625	172.625	184.4375	0.019500732	0.9921875	0.46766201817690956	77280.0	88335.0	False
35.59375	215.625	81.40625	9.071827e-05	0.0826416	1.034004013868767	77280.0	88335.0	False
36.1875	527.0	36.1875	0.0009994507	0.26831055	4.399475599225127	77280.0	88335.0	False
27.640625	190.0	27.640625	4.8149377e-07	0.19274902	0.8433813796636827	77280.0	88335.0	False
31.3125	296.25	31.3125	4.6402216e-05	0.06137085	0.5662473094559175	77280.0	88335.0	False
26.515625	412.5	26.515625	1.578033e-05	0.3317871	4.037951842069532	77280.0	88335.0	False
40.0625	516.0	113.5625	3.2503158e-06	0.26611328	0.9697899999508621	77280.0	88335.0	False
29.65625	250.875	29.65625	1.1036173e-06	0.19555664	5.956114267177384	77280.0	88335.0	False
27.359375	229.125	27.359375	0.00016915798	0.1348877	3.381428263879684	77280.0	88335.0	False
29.078125	323.0	84.390625	9.927899e-07	0.20263672	0.007395969914171019	77280.0	88335.0	False
47.71875	347.75	47.71875	0.00013184547	0.05279541	3.4485358734219886	77280.0	88335.0	False
50.625	332.0	153.875	1.3429672e-06	0.99365234	0.9629693981474929	77280.0	88335.0	False
27.734375	380.0	78.921875	3.6120415e-05	0.9995117	2.4600524659055907	77280.0	88335.0	False
47.78125	454.75	47.78125	4.5776367e-05	0.28735352	1.3418861927486034	77280.0	88335.0	False
36.21875	543.0	192.59375	8.368492e-05	0.9951172	4.916359830720452	77280.0	88335.0	False
26.84375	538.0	26.84375	0.0003068447	0.07672119	2.509854339428472	77280.0	88335.0	False
76.375	206.625	76.375	0.0039634705	0.21972656	2.5749140037385416	77280.0	88335.0	False
202.0	244.5	202.0	2.8908253e-06	0.9995117	1.299706399383652	77280.0	88335.0	False
28.21875	389.25	28.21875	2.2679567e-05	0.0713501	0.24419160746435864	77280.0	88335.0	False
137.5	608.5	137.5	0.013671875	0.05984497	3.4574905003815815	77280.0	88335.0	False
102.6875	300.75	102.6875	0.8881836	0.19445801	1.7552850571744045	77280.0	88335.0	False
124.5	294.75	124.5	0.0021190643	0.91015625	1.5771479021099282	77280.0	88335.0	False
34.53125	212.375	176.53125	4.7427602e-07	0.31298828	2.1155436720388394	77280.0	88335.0	False
117.0	501.75	117.0	0.0004553795	0.99902344	3.623102290212927	77280.0	88335.0	False
25.046875	542.0	25.046875	2.387911e-06	0.09234619	0.7562743719354046	77280.0	88335.0	False
120.125	293.75	120.125	0.9511719	0.097961426	4.1870395050423355	77280.0	88335.0	False
28.9375	590.0	28.9375	0.0045661926	0.17297363	1.8698750638462087	77280.0	88335.0	False
26.5	295.0	53.328125	1.8090941e-07	0.057373047	2.1928894878966503	77280.0	88335.0	False
42.6875	552.5	42.6875	4.2140484e-05	0.058776855	0.054795876469782456	77280.0	88335.0	False
73.8125	435.5	228.3125	0.0016765594	0.19104004	3.586981922696964	77280.0	88335.0	False
45.125	491.5	45.125	3.555324e-07	0.12225342	3.1976229938140364	77280.0	88335.0	False
49.6875	298.0	49.6875	1.9565225e-05	0.1149292	1.7073334899542942	77280.0	88335.0	False
34.0	248.25	139.8125	0.0016117096	0.30029297	3.301233579908242	77280.0	88335.0	False
48.46875	377.0	324.03125	0.0069389343	0.07751465	4.549206237006743	77280.0	88335.0	False
30.453125	544.0	30.453125	0.0011005402	0.17114258	1.4740186758133405	77280.0	88335.0	False
52.28125	284.5	52.28125	6.699562e-05	0.07507324	3.6522949028920664	77280.0	88335.0	False
29.46875	428.5	29.46875	0.022338867	0.09667969	6.417802359554798	77280.0	88335.0	False
84.125	191.875	84.125	4.1037798e-05	0.08416748	4.98640215906569	77280.0	88335.0	False
51.6875	976.5	51.6875	0.00044035912	0.9609375	0.13399285902760028	77280.0	88335.0	False
71.5625	251.375	71.5625	0.005180359	0.1005249	2.314068046282813	77280.0	88335.0	False
123.9375	395.25	123.9375	0.00017440319	0.20178223	0.2545154051927483	77280.0	88335.0	False
43.21875	210.875	43.21875	0.0024700165	0.1459961	0.5887956391933074	77280.0	88335.0	False
135.625	456.0	135.625	0.5800781	0.7104492	3.4147664883133046	77280.0	88335.0	False
31.296875	403.0	31.296875	1.2174249e-05	0.1953125	4.642720935283123	77280.0	88335.0	False
30.203125	175.625	30.203125	0.0060043335	0.27368164	1.8470629588860845	77280.0	88335.0	False
33.21875	413.5	33.21875	3.2421667e-08	0.08685303	0.24857906871176283	77280.0	88335.0	False
67.6875	355.5	67.6875	0.00014746189	0.22033691	0.45391816030391396	77280.0	88335.0	False
25.859375	575.5	25.859375	5.4985285e-06	0.22351074	3.332521972572536	77280.0	88335.0	False
50.84375	1034.0	50.84375	0.00026655197	0.18579102	1.9811198077856034	77280.0	88335.0	False
44.6875	325.0	44.6875	1.6495585e-05	0.1953125	0.5084890650637561	77280.0	88335.0	False
59.25	587.0	59.25	0.013969421	0.052124023	1.2643000594715943	77280.0	88335.0	False
28.546875	287.75	28.546875	2.412498e-05	0.051116943	0.1760684544455131	77280.0	88335.0	False
28.125	662.5	28.125	0.00020051003	0.08227539	2.2598122007560875	77280.0	88335.0	False
394.25	993.5	394.25	2.5779009e-05	0.1809082	1.47061116120868	77280.0	88335.0	False
32.9375	454.75	70.84375	5.667098e-07	0.87597656	0.7455582383960149	77280.0	88335.0	False
50.625	521.5	50.625	0.0036735535	0.056365967	1.3774608463718465	77280.0	88335.0	False
36.875	396.0	36.875	0.00027441978	0.22973633	1.3894114761259573	77280.0	88335.0	False
33.65625	388.0	33.65625	0.0025177002	0.44189453	2.973100468585244	77280.0	88335.0	False
26.21875	294.0	54.515625	0.0008111	0.05532837	1.8966168586760688	77280.0	88335.0	False
27.390625	358.5	27.390625	0.9506836	0.56591797	4.8832901901303245	77280.0	88335.0	False
25.0625	274.25	25.0625	3.937632e-06	0.096191406	0.12109101457519955	77280.0	88335.0	False
28.28125	716.5	28.28125	6.891787e-07	0.068847656	1.704742720496327	77280.0	88335.0	False
34.6875	626.5	80.125	2.2351742e-06	0.059814453	0.785725018971462	77280.0	88335.0	False
53.6875	432.5	111.90625	3.2410026e-07	0.9692383	3.3877538015382243	77280.0	88335.0	False
28.5625	439.25	28.5625	0.0018625259	0.124572754	5.272811601880861	77280.0	88335.0	False
34.5	508.0	34.5	3.6950223e-07	0.049926758	3.5313920857212935	77280.0	88335.0	False
45.71875	434.75	96.90625	0.010169983	0.5957031	0.6885780916826718	77280.0	88335.0	False
27.515625	241.125	199.79688	5.84987e-08	0.26000977	1.139087920238083	77280.0	88335.0	False
46.3125	281.5	177.9375	2.272427e-06	0.08074951	8.856648472295205	77280.0	88335.0	False
142.25	228.5	142.25	1.9725412e-06	0.105407715	2.4382648306328463	77280.0	88335.0	False
27.359375	337.5	27.359375	0.0004069805	0.050567627	1.1271980955834948	77280.0	88335.0	False
69.3125	502.75	69.3125	0.077819824	0.068847656	0.6787030332465633	77280.0	88335.0	False
41.59375	175.625	41.59375	3.3136457e-06	0.21447754	5.729459456033823	77280.0	88335.0	False
31.875	724.0	31.875	1.1054799e-06	0.12426758	0.44465211278478023	77280.0	88335.0	False
41.96875	201.875	41.96875	0.0003027916	0.060028076	2.0566627414640664	77280.0	88335.0	False
27.5625	341.25	27.5625	0.00013256073	0.17590332	0.905573756708435	77280.0	88335.0	False
99.1875	240.5	99.1875	7.3062256e-07	0.4074707	0.9426337222339356	77280.0	88335.0	False
116.9375	295.0	116.9375	2.2840686e-07	0.98828125	1.0293248545988405	77280.0	88335.0	False
54.8125	435.75	54.8125	2.8442591e-06	0.09082031	3.395548278372388	77280.0	88335.0	False
109.5625	238.375	109.5625	0.005252838	0.91552734	4.059526656319562	77280.0	88335.0	False
26.546875	312.5	82.640625	6.914139e-05	0.29052734	6.937768245992999	77280.0	88335.0	False
27.421875	354.5	27.421875	4.414469e-06	0.2734375	1.639375191466499	77280.0	88335.0	False
31.484375	382.5	65.328125	0.0003721714	0.27978516	0.10192037726396563	77280.0	88335.0	False
61.0	367.5	61.0	0.00017988682	0.18640137	6.427199667363041	77280.0	88335.0	False
33.46875	379.25	33.46875	2.4870038e-05	0.06201172	0.5321840655920766	77280.0	88335.0	False
26.75	408.0	139.875	0.1081543	0.77246094	3.7919553000955233	77280.0	88335.0	False
26.515625	381.75	26.515625	0.000111699104	0.052124023	1.6258209557795738	77280.0	88335.0	False
124.5	253.625	124.5	9.760261e-07	0.09350586	3.2087165838324125	77280.0	88335.0	False
27.921875	299.5	27.921875	0.025421143	0.050811768	0.9539589588835184	77280.0	88335.0	False
127.5625	435.0	127.5625	0.10144043	0.04949951	0.01128194248136083	77280.0	88335.0	False
27.796875	320.25	27.796875	3.1460077e-06	0.1138916	3.61481237412454	77280.0	88335.0	False
55.46875	363.5	55.46875	3.9599836e-06	0.97802734	0.5190458920770453	77280.0	88335.0	False
31.515625	321.0	31.515625	0.002752304	0.051818848	6.228557266628073	77280.0	88335.0	False
29.125	375.5	29.125	3.7276186e-07	0.0960083	0.05506122125332524	77280.0	88335.0	False
44.0	312.0	44.0	8.267164e-05	0.07745361	0.3527667011287434	77280.0	88335.0	False
35.625	323.25	35.625	0.0004351139	0.057373047	1.3922097716229587	77280.0	88335.0	False
48.75	541.5	48.75	0.0006933212	0.054382324	1.3930676609855936	77280.0	88335.0	False
26.28125	219.875	26.28125	2.797693e-06	0.057250977	0.8137235247866528	77280.0	88335.0	False
62.5	270.5	256.0	0.00024020672	0.9194336	2.8117894996442914	77280.0	88335.0	False
26.4375	407.25	56.140625	2.8684735e-05	0.17053223	1.7012184092071578	77280.0	88335.0	False
71.375	209.125	71.375	0.0018587112	0.17272949	0.553458367277301	77280.0	88335.0	False
29.390625	801.0	29.390625	0.6098633	0.2692871	0.20436122182631777	77280.0	88335.0	False
26.140625	328.25	26.140625	0.010719299	0.5517578	0.734036619943268	77280.0	88335.0	False
25.296875	601.0	25.296875	9.340048e-05	0.1895752	1.5294250130618536	77280.0	88335.0	False
27.296875	618.5	27.296875	0.0005054474	0.49487305	0.1985547673903767	77280.0	88335.0	False
35.125	628.0	35.125	0.011047363	0.054107666	0.6810623053490303	77280.0	88335.0	False
102.0625	533.0	102.0625	0.8305664	0.06530762	0.35794528734514586	77280.0	88335.0	False
65.6875	379.5	65.6875	1.1824071e-05	0.8300781	3.927035601576449	77280.0	88335.0	False
33.875	453.5	73.8125	7.766485e-05	0.27807617	7.611937026549029	77280.0	88335.0	False
29.828125	360.75	29.828125	5.6484714e-07	0.08691406	3.761059324358044	77280.0	88335.0	False
27.0	615.0	27.0	0.00053167343	0.47583008	2.6789275438268447	77280.0	88335.0	False
26.0	387.0	26.0	0.0007390976	0.9824219	2.9287234489721925	77280.0	88335.0	False
34.90625	548.0	75.125	4.2647123e-05	0.095825195	1.798307068322572	77280.0	88335.0	False
75.4375	429.25	75.4375	1.2904406e-05	0.07287598	0.10728977943983864	77280.0	88335.0	False
38.09375	201.75	38.09375	0.0009832382	0.19958496	2.38921590108869	77280.0	88335.0	False
59.9375	212.0	59.9375	7.930212e-07	0.049316406	0.5316483148937152	77280.0	88335.0	False
99.5	281.25	99.5	3.6150217e-05	0.049560547	0.6213734771316695	77280.0	88335.0	False
28.578125	368.75	28.578125	5.569309e-07	0.10290527	0.5354866256690087	77280.0	88335.0	False
54.21875	454.0	54.21875	0.0016088486	0.99365234	0.678658274873186	77280.0	88335.0	False
84.25	327.0	84.25	0.0005059242	0.6191406	1.7715633578027479	77280.0	88335.0	False
29.28125	969.0	29.28125	0.0007867813	0.20983887	0.6822001554427146	77280.0	88335.0	False
48.375	378.5	99.65625	1.4267862e-05	0.11260986	2.073389651089414	77280.0	88335.0	False
154.0	426.75	154.0	1.989305e-06	0.3474121	6.3289177144566935	77280.0	88335.0	False
124.4375	412.75	124.4375	0.06100464	0.075805664	3.2956708066550533	77280.0	88335.0	False
26.59375	512.5	26.59375	1.0011718e-06	0.1239624	2.195824893838733	77280.0	88335.0	False
38.15625	471.75	38.15625	2.6393682e-06	0.08093262	2.187343326579338	77280.0	88335.0	False
26.65625	377.25	26.65625	2.0861626e-06	0.05340576	4.055573644514851	77280.0	88335.0	False
30.375	246.5	85.0625	0.23498535	0.9951172	0.21943193836858654	77280.0	88335.0	False
71.5	512.0	71.5	0.00040745735	0.17382812	1.4034431972651191	77280.0	88335.0	False
25.640625	931.5	25.640625	8.8184606e-08	0.24523926	2.4404024264120494	77280.0	88335.0	False
246.125	524.0	246.125	0.046539307	0.093566895	2.714830738170491	77280.0	88335.0	False
25.546875	278.0	52.328125	0.0002257824	0.58251953	1.4277294529945266	77280.0	88335.0	False
40.8125	389.75	40.8125	2.4517067e-07	0.12634277	1.1797969944757511	77280.0	88335.0	False
42.21875	953.0	42.21875	0.013076782	0.059326172	7.688958329316435	77280.0	88335.0	False
89.875	212.875	89.875	2.3972243e-06	0.0597229	0.6549217789660275	77280.0	88335.0	False
27.015625	177.625	27.015625	9.082258e-06	0.082214355	6.949191592088937	77280.0	88335.0	False
29.890625	199.75	29.890625	0.012260437	0.58496094	2.9567244214750303	77280.0	88335.0	False
33.84375	368.5	33.84375	2.5369227e-06	0.11260986	0.6081793414618204	77280.0	88335.0	False
32.84375	267.5	32.84375	3.284216e-05	0.29125977	1.5289990594293528	77280.0	88335.0	False
39.65625	285.0	39.65625	0.00032925606	0.07611084	1.2082772636595678	77280.0	88335.0	False
70.5625	601.0	70.5625	2.3961067e-05	0.06298828	8.33538192635686	77280.0	88335.0	False
38.59375	504.5	38.59375	7.1758404e-07	0.18188477	0.17018999043808947	77280.0	88335.0	False
26.8125	602.0	26.8125	7.0892274e-06	0.13330078	0.49314076664360584	77280.0	88335.0	False
25.96875	361.5	74.28125	1.2433156e-06	0.35961914	7.872522620292344	77280.0	88335.0	False
34.875	639.5	34.875	0.001408577	0.05441284	4.5287676486487385	77280.0	88335.0	False
97.875	559.0	97.875	0.0056495667	0.21264648	7.164003474368599	77280.0	88335.0	False
27.59375	264.75	27.59375	0.0124435425	0.10925293	0.4051982440193882	77280.0	88335.0	False
28.15625	551.5	28.15625	0.0008678436	0.14746094	0.5143091041633028	77280.0	88335.0	False
62.75	326.0	62.75	0.0010213852	0.33081055	0.9094988964981496	77280.0	88335.0	False
41.09375	372.25	41.09375	3.7085265e-06	0.07977295	5.625190145650208	77280.0	88335.0	False
51.84375	210.125	51.84375	2.9444695e-05	0.07611084	3.503517917513321	77280.0	88335.0	False
83.5625	597.0	83.5625	1.0209624e-07	0.22949219	1.2262563144528258	77280.0	88335.0	False
95.0625	567.5	95.0625	2.7090311e-05	0.7207031	5.264892291118855	77280.0	88335.0	False
43.34375	615.5	43.34375	0.00016617775	0.061035156	3.3272968881421434	77280.0	88335.0	False
72.5625	540.0	72.5625	0.038238525	0.40600586	3.73123673055764	77280.0	88335.0	False
100.875	493.5	100.875	0.7729492	0.48095703	1.328389775629688	77280.0	88335.0	False
49.21875	184.75	49.21875	6.8033114e-07	0.99560547	0.99887941707685	77280.0	88335.0	False
136.875	205.625	136.875	8.827448e-05	0.9975586	7.817710165276438	77280.0	88335.0	False
27.421875	528.0	27.421875	1.2509525e-05	0.7524414	0.7031452071707349	77280.0	88335.0	False
76.125	464.75	76.125	1.4536083e-05	0.27124023	2.0376612220840826	77280.0	88335.0	False
144.25	271.5	144.25	0.00018978119	0.074523926	2.1461787893466777	77280.0	88335.0	False
93.6875	219.625	93.6875	4.414469e-06	0.0637207	2.569296973519158	77280.0	88335.0	False
104.625	418.25	259.625	0.009994507	0.9995117	6.854161303095424	77280.0	88335.0	False
38.78125	270.25	181.78125	0.0067100525	0.062561035	5.9516213824813775	77280.0	88335.0	False
25.71875	341.5	25.71875	7.683411e-07	0.5073242	2.1084841106413137	77280.0	88335.0	False
28.421875	521.0	28.421875	3.4928322e-05	0.061920166	2.081502735144852	77280.0	88335.0	False
36.21875	534.5	36.21875	0.0011520386	0.052215576	2.5606324662543045	77280.0	88335.0	False
40.15625	387.5	40.15625	0.0032234192	0.07067871	0.08063040053983173	77280.0	88335.0	False
26.484375	505.25	26.484375	1.321733e-05	0.23937988	3.0864618396306156	77280.0	88335.0	False
63.6875	643.0	63.6875	0.0013284683	0.07720947	4.137782611392396	77280.0	88335.0	False
35.28125	172.5	35.28125	2.7078204e-07	0.053009033	1.5047361875689944	77280.0	88335.0	False
25.140625	179.0	81.203125	4.4796616e-07	0.99902344	1.5946662430858254	77280.0	88335.0	False
53.46875	381.25	53.46875	5.838275e-05	0.060180664	0.006169638353668461	77280.0	88335.0	False
53.1875	195.25	53.1875	0.0066833496	0.06640625	0.17054792599095947	77280.0	88335.0	False
65.6875	279.0	65.6875	3.9041042e-05	0.96777344	1.0935241081236313	77280.0	88335.0	False
29.90625	527.5	29.90625	0.00016105175	0.061401367	2.2274278032771946	77280.0	88335.0	False
48.15625	522.5	48.15625	0.0011091232	0.09436035	6.162334857603099	77280.0	88335.0	False
26.390625	192.875	136.20312	0.000467062	0.05316162	0.5100593938315541	77280.0	88335.0	False
62.1875	465.25	62.1875	0.0063552856	0.060546875	1.92067691421056	77280.0	88335.0	False
60.84375	181.625	60.84375	0.0008239746	0.20239258	3.8386707576451045	77280.0	88335.0	False
42.5	595.0	121.0625	0.023986816	0.34179688	0.24372455289092443	77280.0	88335.0	False
45.625	171.25	45.625	4.5374036e-06	0.203125	2.2807246957733724	77280.0	88335.0	False
46.90625	283.5	46.90625	1.2638047e-06	0.054992676	0.2188653568733656	77280.0	88335.0	False
75.125	351.0	75.125	1.6100239e-07	0.078125	1.1729822863832169	77280.0	88335.0	False
27.515625	254.0	27.515625	8.698553e-07	0.31762695	1.8924771113354808	77280.0	88335.0	False
25.859375	668.0	55.59375	0.001704216	0.15539551	1.6480273396983591	77280.0	88335.0	False
78.25	173.25	78.25	0.04220581	0.9975586	5.010206134010929	77280.0	88335.0	False
25.359375	467.5	25.359375	1.3492536e-07	0.053710938	3.0034623804774725	77280.0	88335.0	False
43.0	392.75	43.0	4.515052e-06	0.1739502	0.738811918777472	77280.0	88335.0	False
27.875	176.0	27.875	0.0005865097	0.054718018	4.4779571511472795	77280.0	88335.0	False
31.90625	333.0	31.90625	0.00046920776	0.11151123	1.0832358616483617	77280.0	88335.0	False
37.03125	351.0	37.03125	0.0039978027	0.20812988	4.191588533862742	77280.0	88335.0	False
63.09375	207.5	63.09375	1.3010576e-06	0.08331299	2.5444805028183026	77280.0	88335.0	False
73.375	546.5	73.375	0.0022792816	0.14147949	0.20670209049846733	77280.0	88335.0	False
34.15625	381.75	34.15625	0.99853516	0.2548828	9.444086276158032	77280.0	88335.0	False
55.71875	483.0	55.71875	0.0038795471	0.14807129	0.40428256179529853	77280.0	88335.0	False
41.6875	349.0	41.6875	4.4882298e-05	0.08276367	0.3164698389208809	77280.0	88335.0	False
161.625	180.125	161.625	1.6987324e-06	0.23291016	6.649142983857189	77280.0	88335.0	False
