AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
64.875	469.75	64.875	9.52743e-07	0.23144531	0.45582358129021827	77280.0	57304.0	False
36.125	429.75	36.125	2.5838614e-05	0.078125	2.712641153222293	77280.0	57304.0	False
91.0	467.25	91.0	0.00447464	0.99560547	1.6186532661606492	77280.0	57304.0	False
33.3125	349.75	116.0625	0.39282227	0.9995117	3.5187631315049543	77280.0	57304.0	False
85.25	391.5	85.25	0.28686523	0.072265625	1.3799591690941924	77280.0	57304.0	False
43.78125	320.5	43.78125	0.02885437	0.050964355	1.5914386792037334	77280.0	57304.0	False
54.65625	278.0	54.65625	5.662441e-07	0.9995117	0.9708815873001413	77280.0	57304.0	False
42.0	600.5	42.0	2.2770837e-07	0.36523438	2.461488466608671	77280.0	57304.0	False
59.875	325.5	200.5	4.027039e-06	0.37451172	3.381393363711851	77280.0	57304.0	False
47.4375	433.25	47.4375	0.00028276443	0.4086914	2.4072752703641953	77280.0	57304.0	False
89.125	287.0	193.25	0.00032305717	0.6484375	1.7088401815963152	77280.0	57304.0	False
31.03125	207.125	31.03125	5.5767596e-06	0.053649902	1.5075100597790794	77280.0	57304.0	False
27.484375	420.75	127.046875	0.014724731	0.055633545	0.10384350518638996	77280.0	57304.0	False
35.65625	296.5	100.03125	0.009773254	0.124694824	0.08220854321056947	77280.0	57304.0	False
41.90625	385.25	41.90625	2.2411346e-05	0.080078125	0.1861920471353642	77280.0	57304.0	False
28.71875	215.625	70.625	7.009506e-05	0.99902344	5.9473712652469715	77280.0	57304.0	False
60.75	242.5	60.75	3.6768615e-06	0.11138916	0.9341998576334873	77280.0	57304.0	False
71.125	217.625	71.125	0.00014781952	0.36547852	3.292390130204126	77280.0	57304.0	False
25.625	369.75	25.625	1.1302531e-05	0.20751953	1.657342912461246	77280.0	57304.0	False
110.0	284.75	110.0	2.4050474e-05	0.10925293	0.020499624176821385	77280.0	57304.0	False
25.765625	348.25	25.765625	2.5629997e-06	0.0713501	0.6068510972327914	77280.0	57304.0	False
29.75	383.0	29.75	0.0034046173	0.0501709	2.9602330299980935	77280.0	57304.0	False
52.21875	336.75	142.53125	0.00014436245	0.33007812	0.6280344329144185	77280.0	57304.0	False
48.4375	248.125	48.4375	1.9514118e-08	0.2397461	3.690087835056346	77280.0	57304.0	False
32.8125	181.75	32.8125	0.028625488	0.42578125	5.104205992780237	77280.0	57304.0	False
30.796875	290.5	30.796875	3.9190054e-06	0.107666016	0.8284327056266818	77280.0	57304.0	False
42.1875	363.5	42.1875	3.1311065e-06	0.9819336	0.11577673789469145	77280.0	57304.0	False
44.1875	537.5	44.1875	6.252527e-05	0.058654785	5.990792179277335	77280.0	57304.0	False
81.25	488.25	81.25	1.8700957e-05	0.16064453	1.5518041544688401	77280.0	57304.0	False
26.734375	391.0	26.734375	0.001332283	0.15100098	1.5662050669871945	77280.0	57304.0	False
28.140625	459.25	28.140625	0.0039978027	0.1038208	0.5592331806847994	77280.0	57304.0	False
35.125	516.0	82.6875	2.5471672e-07	0.11480713	0.38311514303185845	77280.0	57304.0	False
30.109375	246.75	30.109375	2.0444393e-05	0.39160156	1.8766222011739018	77280.0	57304.0	False
70.25	257.75	70.25	1.6212463e-05	0.09625244	1.5509930710230861	77280.0	57304.0	False
50.9375	238.125	50.9375	0.0066947937	0.05606079	3.5951043799498166	77280.0	57304.0	False
49.3125	226.875	49.3125	0.65478516	0.63378906	3.90884782557724	77280.0	57304.0	False
29.71875	209.25	68.25	0.00274086	0.08105469	8.092735649309901	77280.0	57304.0	False
49.9375	287.5	49.9375	3.2693148e-05	0.066467285	2.4615426413389514	77280.0	57304.0	False
35.5625	505.25	35.5625	0.0003426075	0.90722656	6.354359095237896	77280.0	57304.0	False
26.640625	392.75	26.640625	7.778406e-05	0.049346924	1.4741913949427925	77280.0	57304.0	False
29.453125	336.75	60.546875	0.0001167655	0.10144043	8.16867089846383	77280.0	57304.0	False
59.5	654.0	59.5	2.302695e-07	0.24047852	6.382440927536365	77280.0	57304.0	False
36.84375	197.0	36.84375	1.4454126e-06	0.089538574	1.5620162366944044	77280.0	57304.0	False
25.5625	775.5	25.5625	0.00077438354	0.08532715	3.564504731706876	77280.0	57304.0	False
37.65625	397.0	37.65625	2.8200448e-06	0.9995117	4.441869753046078	77280.0	57304.0	False
53.9375	488.75	53.9375	3.787875e-05	0.9038086	4.001987435405951	77280.0	57304.0	False
27.5	315.0	27.5	0.0032310486	0.83154297	4.7682908491481015	77280.0	57304.0	False
83.125	334.25	83.125	9.000301e-05	0.07324219	0.2451258004534509	77280.0	57304.0	False
31.5625	370.5	81.90625	0.12109375	0.3515625	0.13168216971753566	77280.0	57304.0	False
45.0	758.0	45.0	3.3457763e-07	0.06970215	0.9732269538262983	77280.0	57304.0	False
155.625	210.5	155.625	2.9206276e-06	0.30297852	2.895351308847623	77280.0	57304.0	False
34.25	457.0	34.25	0.0011425018	0.06970215	2.7396074735771236	77280.0	57304.0	False
88.1875	197.375	88.1875	7.2596595e-07	0.19091797	1.0457331086314952	77280.0	57304.0	False
26.703125	227.625	26.703125	4.7385693e-06	0.1038208	7.168160669032673	77280.0	57304.0	False
25.46875	443.75	25.46875	3.7163496e-05	0.07611084	0.4173521306196051	77280.0	57304.0	False
43.15625	544.5	43.15625	7.353723e-06	0.12042236	1.2497350890120202	77280.0	57304.0	False
28.390625	473.25	28.390625	1.640059e-06	0.08618164	7.34886801273521	77280.0	57304.0	False
102.75	419.75	102.75	0.0039043427	0.11462402	1.3935533818955008	77280.0	57304.0	False
167.75	585.5	167.75	0.0011892319	0.052490234	2.6070122141091474	77280.0	57304.0	False
32.375	371.5	32.375	2.1774322e-06	0.1081543	3.9326840713768405	77280.0	57304.0	False
28.5625	518.5	72.6875	0.0021305084	0.08227539	3.1224274704040766	77280.0	57304.0	False
36.6875	273.5	93.46875	9.551644e-06	0.32055664	0.6164105030127587	77280.0	57304.0	False
62.40625	182.75	62.40625	0.14318848	0.17810059	0.8818980251529354	77280.0	57304.0	False
86.125	335.25	86.125	5.6505203e-05	0.20605469	0.4908447533038043	77280.0	57304.0	False
30.515625	343.5	74.984375	0.00039720535	0.60839844	3.3983056800032045	77280.0	57304.0	False
30.5625	400.25	30.5625	2.3841858e-05	0.049865723	1.5245753715133645	77280.0	57304.0	False
68.4375	256.5	68.4375	2.2739172e-05	0.07385254	7.410681686494669	77280.0	57304.0	False
34.125	434.5	34.125	0.0024051666	0.06555176	0.04030981062850003	77280.0	57304.0	False
54.8125	279.5	54.8125	1.2472272e-05	0.06439209	2.724692366337578	77280.0	57304.0	False
48.09375	692.5	48.09375	0.3803711	0.9995117	1.0143707098362427	77280.0	57304.0	False
29.515625	390.75	107.203125	0.11383057	0.9633789	2.1745324186023254	77280.0	57304.0	False
32.875	387.5	32.875	8.6188316e-05	0.14941406	1.208654988900605	77280.0	57304.0	False
30.703125	347.0	30.703125	4.5336783e-06	0.054351807	0.8566308730734562	77280.0	57304.0	False
34.4375	432.0	142.25	0.0025596619	0.99902344	0.05530003030496289	77280.0	57304.0	False
25.296875	471.25	25.296875	7.70092e-05	0.060150146	1.4222329396873903	77280.0	57304.0	False
66.0	270.5	189.4375	0.0006041527	0.4074707	2.6292556983184596	77280.0	57304.0	False
31.15625	362.0	104.21875	0.05038452	0.055145264	3.2070701151867667	77280.0	57304.0	False
25.859375	439.75	25.859375	2.9042363e-05	0.050628662	4.3766931602767585	77280.0	57304.0	False
25.421875	513.0	25.421875	0.001159668	0.19116211	0.48947874917423917	77280.0	57304.0	False
47.40625	772.0	47.40625	7.95722e-05	0.33398438	0.6592862039478007	77280.0	57304.0	False
38.3125	419.0	38.3125	5.069375e-05	0.109802246	1.6082671231056906	77280.0	57304.0	False
29.984375	575.5	29.984375	0.0030727386	0.60595703	0.40149258980538605	77280.0	57304.0	False
78.5	185.125	78.5	0.7783203	0.22827148	1.0023035813390635	77280.0	57304.0	False
52.09375	301.0	291.84375	1.564622e-05	0.24645996	0.01213199120002173	77280.0	57304.0	False
78.875	398.0	78.875	7.2307885e-06	0.10272217	2.3543264389141854	77280.0	57304.0	False
123.4375	623.5	123.4375	4.810095e-05	0.60839844	5.468572850803682	77280.0	57304.0	False
31.25	414.25	31.25	0.0004544258	0.1809082	0.00939514826924892	77280.0	57304.0	False
46.28125	501.5	46.28125	0.0007677078	0.21569824	0.42114615766440977	77280.0	57304.0	False
28.203125	479.5	59.265625	0.81933594	0.070495605	2.760354107672782	77280.0	57304.0	False
84.0625	380.25	84.0625	0.0021896362	0.083618164	7.628992040910433	77280.0	57304.0	False
163.125	220.875	163.125	0.0069122314	0.97802734	1.586855548290231	77280.0	57304.0	False
31.265625	398.0	165.39062	4.7194771e-07	0.060791016	0.2135672690380943	77280.0	57304.0	False
54.71875	206.25	54.71875	7.4272975e-07	0.9980469	6.16942541004903	77280.0	57304.0	False
54.90625	412.75	54.90625	8.061528e-06	0.21728516	0.48241654494113106	77280.0	57304.0	False
26.515625	253.25	130.64062	9.7990036e-05	0.9995117	5.726997992318701	77280.0	57304.0	False
26.5	214.375	93.4375	0.00019192696	0.092285156	2.9908257777697003	77280.0	57304.0	False
29.265625	310.5	29.265625	5.13196e-05	0.1607666	2.175805308564776	77280.0	57304.0	False
153.25	984.0	153.25	3.5971403e-05	0.25	4.262447317573518	77280.0	57304.0	False
27.015625	511.5	27.015625	4.4465065e-05	0.7739258	1.1382146349068307	77280.0	57304.0	False
50.9375	410.25	50.9375	1.7769635e-06	0.5854492	0.9206715873689006	77280.0	57304.0	False
32.28125	345.5	32.28125	0.14208984	0.074157715	7.414795393882059	77280.0	57304.0	False
30.484375	198.75	30.484375	4.8965216e-05	0.35913086	0.015864076738978383	77280.0	57304.0	False
69.25	254.125	69.25	0.0003399849	0.6958008	6.444384745594718	77280.0	57304.0	False
53.1875	423.5	53.1875	0.0026073456	0.23413086	0.23083655571127792	77280.0	57304.0	False
85.9375	374.25	85.9375	5.748123e-06	0.9658203	0.9659386872165499	77280.0	57304.0	False
67.75	518.0	67.75	8.024275e-06	0.09185791	3.2771723674442086	77280.0	57304.0	False
38.5625	179.625	38.5625	9.857118e-06	0.096069336	5.115733005104943	77280.0	57304.0	False
51.65625	559.5	51.65625	0.03414917	0.45458984	2.8365261356711926	77280.0	57304.0	False
133.75	372.25	133.75	5.6810677e-07	0.5678711	1.9075833483441613	77280.0	57304.0	False
26.640625	181.5	57.4375	0.000828743	0.06604004	1.9928255506559225	77280.0	57304.0	False
30.375	573.0	30.375	0.14611816	0.09222412	2.7118563025565123	77280.0	57304.0	False
53.9375	302.75	53.9375	0.010673523	0.0791626	5.09849970229088	77280.0	57304.0	False
107.0	262.5	107.0	0.6044922	0.27172852	0.275357507808522	77280.0	57304.0	False
26.90625	186.375	137.1875	0.08959961	0.085632324	0.5176172869764315	77280.0	57304.0	False
148.625	626.5	148.625	1.0751188e-05	0.08831787	3.829588470870675	77280.0	57304.0	False
49.3125	396.25	49.3125	3.746152e-05	0.14099121	0.22480223475572814	77280.0	57304.0	False
81.5	534.5	81.5	0.13293457	0.99853516	0.4698697841010926	77280.0	57304.0	False
50.25	201.125	50.25	0.0020809174	0.13867188	2.0536186157813177	77280.0	57304.0	False
36.65625	393.0	36.65625	0.008735657	0.071899414	1.2230615047928666	77280.0	57304.0	False
41.15625	383.75	41.15625	4.8521906e-07	0.054595947	2.8671636261211546	77280.0	57304.0	False
48.5	257.75	48.5	1.6549602e-06	0.072753906	1.0290221063142013	77280.0	57304.0	False
51.15625	219.75	51.15625	0.09686279	0.11352539	1.5869748223381492	77280.0	57304.0	False
121.3125	512.5	121.3125	0.00045013428	0.99902344	3.0242743708407005	77280.0	57304.0	False
55.21875	402.0	55.21875	1.5042722e-05	0.09173584	1.6160555266636578	77280.0	57304.0	False
120.625	286.25	120.625	1.8514693e-06	0.0949707	1.2324100548840562	77280.0	57304.0	False
41.84375	249.625	184.34375	0.00064468384	0.4519043	5.306790426256313	77280.0	57304.0	False
72.75	407.0	72.75	0.00011771917	0.0725708	2.966505581365311	77280.0	57304.0	False
107.0625	383.5	107.0625	0.0044517517	0.053741455	0.7427977662062375	77280.0	57304.0	False
56.1875	230.375	56.1875	0.0015964508	0.06317139	2.6352903849313805	77280.0	57304.0	False
33.125	401.0	33.125	0.003709793	0.05493164	5.357941215299704	77280.0	57304.0	False
52.5	445.25	52.5	0.0069503784	0.8125	0.061442367851626045	77280.0	57304.0	False
27.796875	364.25	27.796875	5.8822334e-06	0.27392578	2.2179318516173794	77280.0	57304.0	False
43.75	350.5	43.75	0.016830444	0.75	1.3035330160421381	77280.0	57304.0	False
32.96875	211.25	32.96875	3.796816e-05	0.14587402	0.8935617748322926	77280.0	57304.0	False
99.75	358.75	99.75	0.00012719631	0.5678711	3.3221685392461353	77280.0	57304.0	False
27.484375	342.5	63.890625	0.0015869141	0.07305908	2.6401269157247924	77280.0	57304.0	False
27.359375	437.0	27.359375	0.0020046234	0.15795898	2.722389210256651	77280.0	57304.0	False
38.875	388.0	38.875	3.939867e-05	0.05670166	7.256086926575193	77280.0	57304.0	False
28.9375	461.0	28.9375	2.8107315e-06	0.06390381	1.441957661982741	77280.0	57304.0	False
98.9375	309.0	98.9375	2.2388995e-06	0.2607422	1.7662533412952968	77280.0	57304.0	False
28.875	484.75	28.875	1.663575e-07	0.39526367	3.6512316904661475	77280.0	57304.0	False
29.984375	571.0	29.984375	0.0036392212	0.13183594	4.416422787019911	77280.0	57304.0	False
47.5625	431.75	47.5625	0.00022280216	0.6035156	0.8199954435091712	77280.0	57304.0	False
76.0	914.0	76.0	1.61957e-06	0.07196045	6.4744941132618266	77280.0	57304.0	False
62.9375	359.0	62.9375	0.0006866455	0.61279297	0.8948847138779144	77280.0	57304.0	False
84.5	434.75	84.5	0.061462402	0.21765137	4.484686051282097	77280.0	57304.0	False
27.9375	411.0	27.9375	1.54078e-05	0.08306885	3.406427691191297	77280.0	57304.0	False
34.65625	219.875	34.65625	1.5487894e-06	0.91308594	0.7288574895943611	77280.0	57304.0	False
104.625	383.25	104.625	4.156027e-07	0.10961914	2.6323378531682806	77280.0	57304.0	False
62.125	245.25	62.125	0.01675415	0.45922852	2.585217674612892	77280.0	57304.0	False
76.5	396.5	76.5	1.3681129e-06	0.24169922	5.698571336753744	77280.0	57304.0	False
109.875	348.75	109.875	0.9609375	0.051116943	0.035304645981923954	77280.0	57304.0	False
26.171875	295.25	26.171875	1.9684434e-05	0.25170898	7.140140154303907	77280.0	57304.0	False
29.078125	460.0	29.078125	1.3327226e-06	0.067993164	0.030671832218345685	77280.0	57304.0	False
30.765625	447.75	30.765625	0.026931763	0.12438965	2.0397337768061163	77280.0	57304.0	False
75.625	328.25	75.625	5.9138983e-07	0.12548828	0.45310688448716974	77280.0	57304.0	False
27.46875	201.5	27.46875	6.5267086e-05	0.05633545	1.8554891741983965	77280.0	57304.0	False
54.3125	565.0	54.3125	0.10357666	0.060150146	3.736092027283391	77280.0	57304.0	False
25.046875	300.5	25.046875	4.000962e-06	0.4321289	0.8717575062011207	77280.0	57304.0	False
29.09375	260.0	149.84375	2.194196e-06	0.06518555	3.9348366663975582	77280.0	57304.0	False
31.890625	243.25	31.890625	1.873076e-05	0.06695557	3.154256342419899	77280.0	57304.0	False
26.578125	325.0	26.578125	1.1436641e-05	0.05859375	4.864359769413255	77280.0	57304.0	False
44.71875	182.75	44.71875	1.3150275e-05	0.085510254	0.015266803140249863	77280.0	57304.0	False
122.0	430.75	122.0	6.1802566e-06	0.9995117	3.8276865098252415	77280.0	57304.0	False
29.9375	234.25	29.9375	6.4611435e-05	0.050720215	1.4699127059485875	77280.0	57304.0	False
134.375	193.125	134.375	0.00055885315	0.0736084	0.4737229157994989	77280.0	57304.0	False
87.25	177.875	87.25	0.00095129013	0.12176514	0.574554607823913	77280.0	57304.0	False
60.8125	504.0	60.8125	4.004687e-06	0.6777344	3.830287441357882	77280.0	57304.0	False
25.265625	367.75	83.484375	1.6406178e-05	0.7753906	0.5368510430641464	77280.0	57304.0	False
83.6875	376.75	83.6875	0.93652344	0.5107422	0.5650609235261328	77280.0	57304.0	False
32.71875	513.5	32.71875	0.0011072159	0.2052002	4.925407143108075	77280.0	57304.0	False
56.59375	186.5	56.59375	1.3494864e-06	0.10510254	1.337807505653572	77280.0	57304.0	False
119.0625	269.0	119.0625	2.9634684e-06	0.11730957	1.341224504894555	77280.0	57304.0	False
88.0	185.0	88.0	4.8577785e-06	0.1973877	6.271806228938772	77280.0	57304.0	False
38.1875	250.75	38.1875	0.00016105175	0.19055176	1.2245292871885027	77280.0	57304.0	False
85.875	349.75	175.625	3.3318996e-05	0.050994873	2.5736240291023194	77280.0	57304.0	False
59.0625	190.375	59.0625	0.005405426	0.14538574	0.2785278756818883	77280.0	57304.0	False
72.375	422.5	72.375	0.013679504	0.9033203	1.7998951533857337	77280.0	57304.0	False
44.0	221.5	44.0	0.00016927719	0.97509766	1.3645527530935482	77280.0	57304.0	False
114.9375	226.375	114.9375	6.0210004e-07	0.057159424	1.1893791603450694	77280.0	57304.0	False
38.875	285.5	38.875	0.0017232895	0.053588867	3.8242465861540182	77280.0	57304.0	False
27.84375	451.25	27.84375	0.03741455	0.049743652	5.948774064150314	77280.0	57304.0	False
83.9375	415.75	83.9375	1.1511147e-06	0.15783691	2.5700773938003465	77280.0	57304.0	False
43.65625	502.0	43.65625	0.0023326874	0.049438477	1.1975426446206825	77280.0	57304.0	False
47.03125	413.75	47.03125	4.7422945e-06	0.05328369	1.0142950265827153	77280.0	57304.0	False
33.84375	374.0	33.84375	0.008651733	0.25195312	4.83345340700015	77280.0	57304.0	False
53.59375	185.625	53.59375	2.5797635e-07	0.054138184	2.97490037744312	77280.0	57304.0	False
79.0	346.75	79.0	1.1613593e-06	0.05029297	1.8458092527834964	77280.0	57304.0	False
27.453125	443.0	91.359375	0.00021409988	0.95458984	1.09904818246045	77280.0	57304.0	False
134.625	313.0	134.625	0.018844604	0.19335938	1.7243790512411437	77280.0	57304.0	False
59.6875	403.5	59.6875	0.053466797	0.076660156	1.659591826301508	77280.0	57304.0	False
25.109375	319.25	25.109375	0.043182373	0.055786133	1.14303709106224	77280.0	57304.0	False
44.75	371.75	44.75	1.694262e-05	0.23583984	2.7882043510845875	77280.0	57304.0	False
40.125	212.625	40.125	3.6746264e-05	0.44702148	2.7966678117580557	77280.0	57304.0	False
55.1875	187.25	55.1875	0.0001757145	0.054718018	0.8194906759075451	77280.0	57304.0	False
116.6875	296.25	116.6875	0.0009651184	0.47216797	1.0943818464563293	77280.0	57304.0	False
31.09375	378.0	31.09375	2.3772009e-07	0.0703125	0.33711380192293916	77280.0	57304.0	False
63.25	392.0	63.25	6.3702464e-06	0.073913574	6.08438034495191	77280.0	57304.0	False
37.25	536.0	37.25	0.00920105	0.22961426	3.8662715659241513	77280.0	57304.0	False
184.25	616.0	184.25	2.6583672e-05	0.079833984	0.7011632220459489	77280.0	57304.0	False
62.96875	489.25	62.96875	0.0011825562	0.08972168	5.322755041691153	77280.0	57304.0	False
26.671875	233.375	26.671875	5.7788566e-07	0.05230713	0.5794732422621536	77280.0	57304.0	False
78.1875	190.75	78.1875	8.9313835e-07	0.24230957	3.5195467244796674	77280.0	57304.0	False
56.6875	293.5	56.6875	0.08538818	0.051635742	3.0476448200225263	77280.0	57304.0	False
32.5625	323.0	93.15625	0.0014286041	0.07141113	1.743197871258161	77280.0	57304.0	False
194.0	276.25	194.0	0.005344391	0.19470215	3.6601110238931795	77280.0	57304.0	False
26.65625	471.25	26.65625	0.003458023	0.05569458	1.0443873460097706	77280.0	57304.0	False
28.0	431.0	28.0	1.5087426e-06	0.054779053	3.546542518914819	77280.0	57304.0	False
32.09375	467.5	32.09375	6.8126246e-07	0.076293945	2.061271644988878	77280.0	57304.0	False
47.875	227.875	47.875	6.4112246e-06	0.08807373	0.6163927190598599	77280.0	57304.0	False
42.875	486.0	42.875	6.686896e-06	0.36767578	4.346489065245521	77280.0	57304.0	False
41.4375	216.5	41.4375	0.0042800903	0.15808105	0.048050743280782626	77280.0	57304.0	False
33.3125	234.0	132.875	1.6286504e-07	0.9316406	7.321267275457089	77280.0	57304.0	False
38.90625	272.25	87.65625	0.107788086	0.13598633	2.0181400089266504	77280.0	57304.0	False
98.625	233.125	98.625	1.2844801e-05	0.7167969	0.22887087894666536	77280.0	57304.0	False
27.84375	492.5	66.71875	0.015151978	0.7758789	2.6639745549929046	77280.0	57304.0	False
50.0	417.75	50.0	0.00047302246	0.83935547	0.10647397158260219	77280.0	57304.0	False
115.8125	276.75	115.8125	2.6226044e-05	0.07598877	1.2734011180690032	77280.0	57304.0	False
71.0	297.0	71.0	4.8894435e-07	0.08526611	0.515352882761718	77280.0	57304.0	False
30.25	225.0	30.25	0.00018370152	0.2541504	1.568359259627698	77280.0	57304.0	False
28.0625	645.5	128.875	8.3993655e-08	0.44555664	3.240514242096822	77280.0	57304.0	False
159.25	236.125	159.25	0.016143799	0.07165527	2.411468021972823	77280.0	57304.0	False
