AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
54.65625	951.5	54.65625	0.13586426	0.07086182	4.118729616977987	77280.0	370665.0	False
43.59375	421.75	43.59375	0.048980713	0.42944336	0.22916283496829237	77280.0	370665.0	False
182.5	490.75	182.5	0.5966797	0.99902344	0.554228872640266	77280.0	370665.0	False
30.609375	247.375	118.296875	8.225441e-05	0.99316406	8.587728606799587	77280.0	370665.0	False
41.0	192.25	41.0	4.2170286e-05	0.14367676	0.4570484060066917	77280.0	370665.0	False
147.875	522.5	147.875	0.0011310577	0.3557129	3.1907857935911466	77280.0	370665.0	False
83.0625	187.75	83.0625	1.1377037e-05	0.9277344	6.641671852226793	77280.0	370665.0	False
33.25	449.0	33.25	0.11431885	0.5698242	1.1645781684009364	77280.0	370665.0	False
26.5	343.25	26.5	2.2292137e-05	0.05505371	0.14030171711331718	77280.0	370665.0	False
86.125	426.0	86.125	7.087365e-07	0.054351807	1.3984401217211513	77280.0	370665.0	False
90.0625	340.0	90.0625	8.6799264e-07	0.20825195	2.3688630181796384	77280.0	370665.0	False
29.015625	170.0	29.015625	8.9630485e-06	0.13476562	4.4035224500941155	77280.0	370665.0	False
90.875	358.75	90.875	8.225441e-05	0.4741211	0.7800989039420756	77280.0	370665.0	False
32.875	470.5	32.875	0.0005354881	0.121520996	1.1856041450301262	77280.0	370665.0	False
33.375	698.5	33.375	0.107299805	0.062194824	2.334461187070687	77280.0	370665.0	False
26.140625	455.0	26.140625	0.027114868	0.99658203	0.8961809095910809	77280.0	370665.0	False
109.5625	358.0	109.5625	5.939603e-05	0.23400879	1.0775181624929075	77280.0	370665.0	False
26.40625	286.0	68.84375	3.5129488e-06	0.17993164	0.3419958816335651	77280.0	370665.0	False
86.8125	436.25	86.8125	0.02720642	0.85253906	2.821025143189189	77280.0	370665.0	False
27.84375	354.0	134.03125	0.00014531612	0.24279785	0.8244406401340711	77280.0	370665.0	False
42.59375	297.0	140.71875	2.566725e-06	0.080566406	5.080437121515118	77280.0	370665.0	False
25.875	370.5	25.875	0.00019979477	0.06652832	2.659724818731121	77280.0	370665.0	False
31.359375	552.0	31.359375	5.725771e-06	0.082336426	2.4499840075884833	77280.0	370665.0	False
26.015625	439.0	26.015625	8.201599e-05	0.10424805	0.6245682405427004	77280.0	370665.0	False
29.859375	460.25	29.859375	0.07513428	0.8232422	3.737506552135798	77280.0	370665.0	False
26.0625	687.5	26.0625	0.014060974	0.2084961	0.8515343267189479	77280.0	370665.0	False
34.59375	385.0	34.59375	1.9080471e-07	0.13317871	8.44811858767767	77280.0	370665.0	False
28.0	220.125	73.90625	1.6833656e-07	0.1508789	1.8156355131574173	77280.0	370665.0	False
30.96875	469.25	30.96875	1.8164515e-05	0.057434082	0.4955380015860271	77280.0	370665.0	False
25.859375	409.5	25.859375	8.839369e-05	0.2607422	3.3195062497836005	77280.0	370665.0	False
58.0625	242.0	170.875	0.10925293	0.20861816	2.6049805809996514	77280.0	370665.0	False
53.71875	214.5	53.71875	7.8976154e-05	0.056762695	6.087407767601036	77280.0	370665.0	False
90.5625	354.5	90.5625	5.969405e-05	0.06341553	2.3574577793738882	77280.0	370665.0	False
48.34375	651.5	48.34375	6.458722e-07	0.056915283	2.5253247460481134	77280.0	370665.0	False
35.125	393.25	35.125	2.0824373e-06	0.29663086	0.9389410475626647	77280.0	370665.0	False
51.625	526.5	51.625	1.5962869e-06	0.07623291	2.6820876836651166	77280.0	370665.0	False
41.90625	356.5	41.90625	0.008262634	0.4892578	5.512472701119449	77280.0	370665.0	False
27.734375	260.0	64.078125	0.023452759	0.22729492	0.007843881960624799	77280.0	370665.0	False
26.40625	230.0	26.40625	1.7173588e-06	0.22399902	2.161558197013136	77280.0	370665.0	False
104.75	617.0	104.75	2.8428622e-07	0.9995117	0.6133764217315729	77280.0	370665.0	False
114.4375	193.5	114.4375	0.010986328	0.8041992	0.07714185539590801	77280.0	370665.0	False
35.96875	397.5	91.71875	0.0007224083	0.9272461	0.47154658205700173	77280.0	370665.0	False
165.5	777.5	165.5	8.4517524e-08	0.99853516	6.766236977199753	77280.0	370665.0	False
46.40625	377.5	46.40625	1.9147992e-05	0.13586426	0.43106000904299435	77280.0	370665.0	False
56.28125	537.0	56.28125	0.00015890598	0.112976074	5.9897945094368765	77280.0	370665.0	False
37.03125	629.5	37.03125	3.4598634e-07	0.11413574	3.4671169311880163	77280.0	370665.0	False
25.453125	512.0	25.453125	0.22155762	0.9946289	1.4999128698757147	77280.0	370665.0	False
27.640625	295.75	27.640625	5.465001e-06	0.18127441	2.150922229406646	77280.0	370665.0	False
93.75	370.0	93.75	3.501773e-05	0.066711426	3.364289442060169	77280.0	370665.0	False
27.921875	187.5	27.921875	3.822148e-06	0.23950195	4.367044318913415	77280.0	370665.0	False
151.625	483.75	151.625	0.007965088	0.23266602	2.9268624006569866	77280.0	370665.0	False
27.5	417.75	153.3125	3.2782555e-05	0.07598877	1.1066525633119397	77280.0	370665.0	False
27.296875	680.5	27.296875	0.001200676	0.32910156	5.733296976816874	77280.0	370665.0	False
142.875	315.0	142.875	1.4631078e-06	0.0715332	7.846994852827379	77280.0	370665.0	False
29.140625	596.0	62.890625	0.0005569458	0.08868408	0.7808374589754123	77280.0	370665.0	False
120.125	501.0	120.125	0.0019760132	0.16223145	4.959986622921463	77280.0	370665.0	False
45.8125	192.25	45.8125	0.076293945	0.055786133	3.6733523609820224	77280.0	370665.0	False
97.6875	495.0	97.6875	1.724402e-08	0.14294434	1.638952959082559	77280.0	370665.0	False
87.9375	343.5	87.9375	0.008918762	0.057281494	3.6096261462080292	77280.0	370665.0	False
25.921875	451.25	25.921875	2.1770597e-05	0.07495117	1.180132614488599	77280.0	370665.0	False
26.9375	400.25	26.9375	0.00079774857	0.062561035	2.9615890544255166	77280.0	370665.0	False
62.28125	233.125	62.28125	8.2235783e-07	0.94873047	7.920640545030338	77280.0	370665.0	False
88.9375	806.0	88.9375	7.4179843e-07	0.07104492	0.14105461247605433	77280.0	370665.0	False
30.671875	200.25	30.671875	0.0015792847	0.5517578	2.2989799833463707	77280.0	370665.0	False
34.375	502.0	34.375	3.396999e-07	0.9370117	3.988920220103523	77280.0	370665.0	False
25.078125	408.0	52.0625	0.0016460419	0.119506836	1.8310432666238086	77280.0	370665.0	False
26.28125	267.0	26.28125	1.4733523e-06	0.0949707	5.297074213927871	77280.0	370665.0	False
55.40625	483.0	55.40625	2.3713801e-07	0.9658203	5.69056368038359	77280.0	370665.0	False
52.75	273.75	52.75	0.030792236	0.121154785	0.22425614805644045	77280.0	370665.0	False
56.3125	391.25	56.3125	0.003698349	0.13098145	1.158402291491413	77280.0	370665.0	False
33.28125	308.75	33.28125	0.06970215	0.9707031	1.0144009646120082	77280.0	370665.0	False
32.0625	184.125	32.0625	3.3322722e-06	0.057647705	1.9120515533934963	77280.0	370665.0	False
28.265625	369.0	28.265625	4.827976e-06	0.18444824	1.3955599051375884	77280.0	370665.0	False
28.109375	345.0	88.671875	1.8319115e-06	0.073791504	4.301334312840467	77280.0	370665.0	False
66.1875	320.0	66.1875	1.0496005e-06	0.12573242	4.401726684612399	77280.0	370665.0	False
40.1875	496.25	40.1875	4.7683716e-06	0.110839844	2.8772883085414804	77280.0	370665.0	False
25.046875	411.75	25.046875	1.4342368e-06	0.10998535	2.5558052169279364	77280.0	370665.0	False
32.21875	486.75	32.21875	0.00019669533	0.07562256	1.8485578718674702	77280.0	370665.0	False
26.9375	479.0	26.9375	0.0037670135	0.077697754	0.17557225808448607	77280.0	370665.0	False
27.96875	245.875	27.96875	0.012496948	0.7216797	4.4464154897049895	77280.0	370665.0	False
26.984375	233.75	26.984375	1.4387071e-05	0.28271484	0.48318590118852	77280.0	370665.0	False
52.78125	362.75	52.78125	0.22937012	0.11578369	4.383508417261851	77280.0	370665.0	False
59.8125	239.75	59.8125	0.008796692	0.89990234	0.8843285170860185	77280.0	370665.0	False
108.9375	182.375	108.9375	5.2712858e-06	0.5463867	2.0053580543588083	77280.0	370665.0	False
37.625	362.0	37.625	0.00015807152	0.109313965	3.9691465290790404	77280.0	370665.0	False
88.3125	358.75	88.3125	1.3317913e-06	0.06088257	0.2813275496282728	77280.0	370665.0	False
133.0	381.0	133.0	0.00010365248	0.10888672	2.9323256447361956	77280.0	370665.0	False
32.5625	649.0	32.5625	2.1457672e-06	0.6645508	0.5991858742482492	77280.0	370665.0	False
106.8125	217.75	106.8125	4.61936e-06	0.4182129	0.16098922243348568	77280.0	370665.0	False
28.75	270.0	28.75	0.00011044741	0.057922363	4.269637167021273	77280.0	370665.0	False
57.21875	441.25	57.21875	9.024516e-07	0.08984375	0.6066453830376588	77280.0	370665.0	False
39.0625	366.5	39.0625	3.848225e-06	0.07141113	5.544855383086826	77280.0	370665.0	False
28.484375	636.0	59.625	0.00016081333	0.05496216	1.772529534481862	77280.0	370665.0	False
28.921875	407.25	28.921875	2.8871e-07	0.27026367	0.35037765995859615	77280.0	370665.0	False
38.34375	392.75	38.34375	5.5462122e-05	0.97753906	2.9888295386447226	77280.0	370665.0	False
41.46875	311.25	41.46875	0.15686035	0.06500244	1.623326233655007	77280.0	370665.0	False
26.671875	264.0	26.671875	2.9832125e-05	0.05657959	1.5612662010985048	77280.0	370665.0	False
33.46875	373.5	33.46875	1.2367964e-06	0.15222168	0.6410670405071386	77280.0	370665.0	False
80.75	518.5	80.75	0.007820129	0.07208252	0.6648417156045952	77280.0	370665.0	False
29.578125	866.5	29.578125	2.1391315e-08	0.07598877	0.9123187592581132	77280.0	370665.0	False
74.3125	408.5	74.3125	4.0344894e-06	0.09289551	3.2382397989752576	77280.0	370665.0	False
43.6875	411.5	43.6875	5.465746e-05	0.08581543	2.8857825978105183	77280.0	370665.0	False
76.375	190.125	76.375	2.0951033e-05	0.09020996	0.36124879507400465	77280.0	370665.0	False
44.90625	328.75	44.90625	0.0012588501	0.5551758	3.485155201797312	77280.0	370665.0	False
103.5	648.0	103.5	0.0013036728	0.1081543	2.495908277618298	77280.0	370665.0	False
37.40625	364.0	37.40625	8.023344e-07	0.06011963	4.469245424023242	77280.0	370665.0	False
162.875	170.875	162.875	0.77197266	0.07220459	0.6326471180018132	77280.0	370665.0	False
36.8125	467.75	36.8125	0.00044035912	0.059753418	0.24435265938316775	77280.0	370665.0	False
70.75	316.25	70.75	3.1925738e-06	0.17663574	8.911807016611633	77280.0	370665.0	False
107.4375	347.25	107.4375	0.00014472008	0.11706543	0.2369901626343136	77280.0	370665.0	False
63.96875	362.5	63.96875	0.00027012825	0.068481445	2.2175459448237973	77280.0	370665.0	False
61.5625	176.0	61.5625	0.025680542	0.20666504	2.484684073176439	77280.0	370665.0	False
59.8125	250.125	59.8125	0.00037026405	0.9614258	1.0772094082514627	77280.0	370665.0	False
68.6875	202.375	68.6875	0.00598526	0.9067383	0.04071819383432285	77280.0	370665.0	False
36.21875	293.5	36.21875	0.37304688	0.10638428	0.07713899716084427	77280.0	370665.0	False
40.1875	178.625	40.1875	0.05557251	0.14196777	1.3291771009441362	77280.0	370665.0	False
60.28125	462.0	60.28125	8.7976456e-05	0.088378906	0.33029338083869675	77280.0	370665.0	False
28.546875	439.5	28.546875	3.8929284e-06	0.05279541	0.3533847285799965	77280.0	370665.0	False
101.75	437.25	101.75	7.897615e-06	0.07598877	2.5610703446770486	77280.0	370665.0	False
43.4375	185.5	43.4375	3.8114376e-07	0.1854248	0.5894630321366492	77280.0	370665.0	False
69.5625	290.75	69.5625	0.00012564659	0.14953613	8.0936714928106	77280.0	370665.0	False
248.5	581.5	248.5	0.00018680096	0.06188965	2.7783444969234807	77280.0	370665.0	False
78.5	262.25	78.5	0.0003745556	0.2602539	2.393498839173205	77280.0	370665.0	False
37.75	203.25	37.75	6.5006316e-07	0.050994873	0.15444828237818342	77280.0	370665.0	False
103.3125	998.5	103.3125	0.0017251968	0.092285156	2.3523463116458743	77280.0	370665.0	False
75.875	360.75	75.875	0.00052404404	0.28320312	1.630562963865799	77280.0	370665.0	False
28.1875	752.0	28.1875	1.8298626e-05	0.087646484	0.4802533123197037	77280.0	370665.0	False
67.4375	370.5	67.4375	6.5378845e-07	0.054229736	1.487209503717608	77280.0	370665.0	False
40.34375	331.25	40.34375	9.154901e-07	0.43359375	0.3484961009250611	77280.0	370665.0	False
40.28125	468.5	40.28125	0.0008907318	0.09527588	0.32801876864546387	77280.0	370665.0	False
25.796875	526.0	25.796875	0.0028381348	0.12780762	0.5325722142174811	77280.0	370665.0	False
40.125	689.0	40.125	2.1457672e-06	0.098083496	1.233074290247913	77280.0	370665.0	False
31.578125	242.5	31.578125	0.002122879	0.068237305	2.6911118533950855	77280.0	370665.0	False
121.3125	181.625	121.3125	0.00022518635	0.7836914	0.04272772555898996	77280.0	370665.0	False
42.3125	295.0	42.3125	8.2850456e-05	0.07397461	2.5480416525106335	77280.0	370665.0	False
114.75	450.25	114.75	4.4107437e-05	0.1743164	5.2659727190935826	77280.0	370665.0	False
62.78125	188.375	62.78125	1.0598451e-06	0.07348633	2.1893355580618987	77280.0	370665.0	False
25.46875	218.0	82.6875	0.00030064583	0.124938965	7.7062392822356	77280.0	370665.0	False
144.25	352.0	144.25	4.0121377e-06	0.9975586	0.08064035332839126	77280.0	370665.0	False
28.703125	506.25	28.703125	3.0966476e-07	0.28930664	1.464242883368442	77280.0	370665.0	False
29.6875	580.0	29.6875	8.538365e-06	0.3154297	0.5447346759585798	77280.0	370665.0	False
131.0	497.0	294.5	0.00032901764	0.46875	1.9544636793818455	77280.0	370665.0	False
32.4375	216.0	105.875	0.0018939972	0.06982422	2.026938552964708	77280.0	370665.0	False
64.4375	210.625	64.4375	0.00015926361	0.14941406	3.687371939541265	77280.0	370665.0	False
60.75	415.0	60.75	1.1831522e-05	0.10290527	4.927361966076532	77280.0	370665.0	False
31.4375	359.0	31.4375	1.5785918e-06	0.060638428	3.768291366337934	77280.0	370665.0	False
80.125	186.5	210.125	1.1831522e-05	0.08496094	0.8715402410672368	77280.0	370665.0	False
27.46875	416.75	27.46875	0.00013077259	0.07165527	0.18103052055279534	77280.0	370665.0	False
27.875	445.5	27.875	0.0019445419	0.070007324	0.22202813733662197	77280.0	370665.0	False
57.75	484.75	57.75	0.008590698	0.05923462	0.7916415533071017	77280.0	370665.0	False
92.0625	414.75	92.0625	3.1199306e-07	0.99853516	8.708959676957264	77280.0	370665.0	False
28.15625	413.75	60.1875	0.008613586	0.14282227	0.47590407015326264	77280.0	370665.0	False
112.6875	424.0	112.6875	7.3835254e-06	0.072387695	0.49677385498800675	77280.0	370665.0	False
26.078125	554.0	52.609375	0.0016670227	0.074401855	2.4914363134047903	77280.0	370665.0	False
47.59375	188.875	153.21875	0.00020432472	0.05697632	9.169516311953302	77280.0	370665.0	False
136.25	326.75	136.25	1.359731e-07	0.9902344	1.09463853917201	77280.0	370665.0	False
45.25	350.25	45.25	1.0222197e-05	0.62109375	0.9298707676273068	77280.0	370665.0	False
43.75	176.75	43.75	0.0012550354	0.06866455	2.181595687192072	77280.0	370665.0	False
119.3125	231.625	119.3125	2.4825335e-05	0.9658203	1.1436977292988928	77280.0	370665.0	False
41.40625	518.0	41.40625	8.335337e-07	0.06359863	0.2772049100827445	77280.0	370665.0	False
33.78125	377.25	33.78125	0.000112235546	0.9741211	0.6516781843031936	77280.0	370665.0	False
38.3125	453.5	38.3125	0.002614975	0.16589355	5.0489484762895245	77280.0	370665.0	False
25.828125	265.0	25.828125	0.026382446	0.1315918	0.6008557933947429	77280.0	370665.0	False
115.625	469.75	115.625	0.00011342764	0.42993164	3.271636031731319	77280.0	370665.0	False
29.390625	239.5	61.234375	0.00065612793	0.16723633	0.8780871063394784	77280.0	370665.0	False
53.03125	367.5	53.03125	1.6102567e-06	0.07147217	1.838455752303986	77280.0	370665.0	False
25.484375	507.0	25.484375	2.315268e-06	0.22338867	3.625220606600834	77280.0	370665.0	False
38.5	537.0	38.5	0.0008087158	0.07006836	0.9614602160538084	77280.0	370665.0	False
34.09375	368.0	34.09375	0.00029230118	0.055999756	7.710492807164897	77280.0	370665.0	False
25.34375	694.5	51.375	0.011634827	0.16638184	1.3138493176102344	77280.0	370665.0	False
70.375	206.75	70.375	0.00039052963	0.88916016	2.162931816284839	77280.0	370665.0	False
140.75	621.5	140.75	0.08679199	0.08477783	0.9721862710945146	77280.0	370665.0	False
77.25	295.75	77.25	0.2467041	0.5161133	0.939301031393029	77280.0	370665.0	False
98.8125	220.375	98.8125	0.0014801025	0.050323486	1.0576104808071563	77280.0	370665.0	False
95.0	244.625	95.0	0.009208679	0.060058594	5.406681561883673	77280.0	370665.0	False
30.96875	468.75	30.96875	0.007019043	0.13476562	4.530724722863042	77280.0	370665.0	False
29.21875	323.0	29.21875	1.4936086e-07	0.0670166	0.6828891256838716	77280.0	370665.0	False
32.875	493.75	32.875	0.0013875961	0.07312012	1.387234675505411	77280.0	370665.0	False
34.21875	468.75	34.21875	0.00022816658	0.29174805	3.2358842614962953	77280.0	370665.0	False
43.46875	217.0	43.46875	4.578382e-06	0.23034668	0.4998485360630127	77280.0	370665.0	False
104.3125	507.75	104.3125	2.707541e-05	0.93603516	2.6355388054859645	77280.0	370665.0	False
39.34375	377.5	39.34375	0.00010150671	0.81884766	2.6233295858912413	77280.0	370665.0	False
38.5625	338.5	120.625	9.453297e-05	0.3256836	0.8688541289794642	77280.0	370665.0	False
32.96875	341.75	32.96875	7.529743e-07	0.30200195	5.414560991388939	77280.0	370665.0	False
28.125	588.0	28.125	0.0034065247	0.08703613	2.5214741896719772	77280.0	370665.0	False
65.8125	477.75	65.8125	0.44604492	0.87890625	5.464756125806332	77280.0	370665.0	False
32.15625	340.25	89.53125	0.013717651	0.31274414	4.573287372995537	77280.0	370665.0	False
51.1875	183.0	51.1875	0.18029785	0.5917969	0.6897796474419806	77280.0	370665.0	False
29.21875	430.25	29.21875	1.6363338e-06	0.07055664	0.8208555643868749	77280.0	370665.0	False
55.40625	553.5	55.40625	1.1827797e-06	0.12609863	0.28974531351390453	77280.0	370665.0	False
88.8125	255.625	242.8125	0.0014762878	0.8535156	1.0486075507064356	77280.0	370665.0	False
27.8125	361.75	27.8125	3.8206577e-05	0.07788086	4.317952947663613	77280.0	370665.0	False
104.25	349.0	104.25	7.003546e-07	0.07104492	2.4564212302027357	77280.0	370665.0	False
25.390625	382.75	25.390625	0.035125732	0.06793213	4.645090934844632	77280.0	370665.0	False
96.0625	181.875	96.0625	0.0014734268	0.5854492	5.189308378014843	77280.0	370665.0	False
63.6875	408.0	63.6875	1.6810372e-06	0.0513916	4.872045107219236	77280.0	370665.0	False
28.765625	350.0	103.703125	0.0010843277	0.21875	1.25335074322048	77280.0	370665.0	False
25.296875	205.75	65.890625	0.00025820732	0.070373535	7.42391584353588	77280.0	370665.0	False
37.8125	185.125	37.8125	0.00018048286	0.054870605	1.0804370495765028	77280.0	370665.0	False
29.859375	555.5	29.859375	0.0010004044	0.2644043	0.8908619910380793	77280.0	370665.0	False
29.484375	249.5	118.328125	4.6640635e-05	0.42773438	2.789110969140822	77280.0	370665.0	False
27.71875	264.5	27.71875	0.0005364418	0.061340332	0.8785338562133092	77280.0	370665.0	False
25.859375	337.0	83.140625	0.0006098747	0.97265625	0.5543587027034533	77280.0	370665.0	False
26.765625	200.125	26.765625	0.0058403015	0.049957275	1.6546605517351054	77280.0	370665.0	False
55.90625	328.5	55.90625	0.04763794	0.06530762	1.2985066158085914	77280.0	370665.0	False
221.875	174.375	221.875	0.00015103817	0.06738281	0.16555445643419375	77280.0	370665.0	False
36.71875	255.125	36.71875	3.3155084e-06	0.16918945	4.064907015722113	77280.0	370665.0	False
29.5625	264.5	29.5625	4.000962e-06	0.16870117	2.6460854725390277	77280.0	370665.0	False
130.0	486.5	291.0	0.00333786	0.094177246	1.4611960539571527	77280.0	370665.0	False
30.6875	313.0	30.6875	0.03866577	0.05444336	0.36207276855695625	77280.0	370665.0	False
47.5625	250.625	47.5625	0.0001333952	0.091430664	2.0814131026254756	77280.0	370665.0	False
31.859375	540.0	31.859375	0.0001026988	0.07977295	4.308363224644381	77280.0	370665.0	False
42.4375	483.75	42.4375	0.00037527084	0.13671875	2.9370526733851534	77280.0	370665.0	False
32.0	488.25	32.0	0.062042236	0.061645508	2.335805247683453	77280.0	370665.0	False
26.640625	702.0	26.640625	0.00016450882	0.06768799	5.08947989898094	77280.0	370665.0	False
