AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
33.28125	252.25	76.78125	0.021759033	0.06536865	2.5257740533269413	173880.0	237233.0	False
113.75	507.75	113.75	5.858019e-07	0.07324219	3.88597703740912	173880.0	237233.0	False
88.75	366.75	88.75	1.938641e-05	0.056243896	6.531370389515473	173880.0	237233.0	False
34.09375	200.25	90.15625	0.00017607212	0.4128418	3.063904289509395	173880.0	237233.0	False
28.9375	297.5	61.40625	4.4815242e-06	0.32421875	3.145701307093262	173880.0	237233.0	False
25.78125	298.75	53.375	0.00010627508	0.11993408	3.3962080984891543	173880.0	237233.0	False
35.3125	313.0	35.3125	7.070601e-06	0.0524292	6.0467155052664765	173880.0	237233.0	False
30.71875	273.0	30.71875	0.000664711	0.0925293	0.14412110481140417	173880.0	237233.0	False
121.9375	302.0	270.3125	0.009101868	0.070617676	0.7220509071192964	173880.0	237233.0	False
28.953125	458.5	28.953125	1.7816201e-06	0.96191406	3.286394256508302	173880.0	237233.0	False
34.96875	328.0	34.96875	9.024516e-07	0.23718262	3.2737650307375077	173880.0	237233.0	False
26.140625	334.25	26.140625	2.1472573e-05	0.35205078	2.566922834436326	173880.0	237233.0	False
29.515625	184.875	138.57812	0.00012850761	0.0982666	0.8347955404074412	173880.0	237233.0	False
31.609375	358.5	31.609375	4.0302984e-07	0.20227051	5.923467787854094	173880.0	237233.0	False
37.8125	303.0	37.8125	0.0074691772	0.08300781	0.7214674813703255	173880.0	237233.0	False
74.6875	599.0	74.6875	0.0001654625	0.64990234	2.0196216769609805	173880.0	237233.0	False
25.1875	615.5	25.1875	0.6347656	0.49926758	1.5856960356781258	173880.0	237233.0	False
29.109375	291.25	29.109375	2.9444695e-05	0.13879395	0.805646129802696	173880.0	237233.0	False
37.53125	221.875	37.53125	1.4649704e-06	0.060546875	0.5120897954878529	173880.0	237233.0	False
28.703125	231.625	107.828125	5.4528937e-07	0.05758667	0.686466912408207	173880.0	237233.0	False
26.828125	210.25	26.828125	0.00021898746	0.06149292	0.15552066608799464	173880.0	237233.0	False
26.171875	211.25	57.03125	8.6426735e-05	0.38183594	8.682160662071809	173880.0	237233.0	False
28.984375	491.75	130.92188	0.0001039505	0.9838867	0.7049292090861314	173880.0	237233.0	False
26.84375	309.75	26.84375	0.00012612343	0.053222656	0.8909009683915485	173880.0	237233.0	False
107.5	205.75	107.5	6.318092e-05	0.21557617	1.437070733596272	173880.0	237233.0	False
120.5	201.875	120.5	4.3302774e-05	0.08831787	1.071718395513841	173880.0	237233.0	False
30.328125	432.0	61.0625	0.011054993	0.061065674	1.2365843064610544	173880.0	237233.0	False
25.421875	306.5	25.421875	1.9133091e-05	0.99902344	0.47921173838693676	173880.0	237233.0	False
86.1875	230.25	457.375	7.1167946e-05	0.05307007	0.4733882061821362	173880.0	237233.0	False
156.875	177.25	156.875	0.028717041	0.9814453	0.7553408752887947	173880.0	237233.0	False
25.171875	295.0	25.171875	3.5725534e-06	0.5097656	1.573598553806974	173880.0	237233.0	False
33.78125	386.25	33.78125	8.000061e-07	0.5185547	7.638800830332414	173880.0	237233.0	False
26.1875	198.25	56.5	1.2002885e-05	0.1204834	0.8423002158589128	173880.0	237233.0	False
110.1875	363.0	110.1875	6.878376e-05	0.13623047	1.2652376132093224	173880.0	237233.0	False
25.390625	534.0	56.65625	0.0008058548	0.37695312	2.3867173563904203	173880.0	237233.0	False
52.46875	394.0	187.71875	0.0007867813	0.9399414	3.3064091006683185	173880.0	237233.0	False
26.921875	283.25	26.921875	2.1923333e-06	0.0635376	2.1119911841982173	173880.0	237233.0	False
47.71875	272.5	47.71875	0.22570801	0.91796875	1.0864998795691179	173880.0	237233.0	False
27.75	202.875	27.75	0.00014722347	0.10424805	5.24211509931537	173880.0	237233.0	False
67.0625	377.5	67.0625	5.0514936e-06	0.074401855	2.3636020984699826	173880.0	237233.0	False
36.53125	252.75	36.53125	2.6911497e-05	0.105895996	2.054569657868285	173880.0	237233.0	False
34.90625	202.375	34.90625	2.8754584e-07	0.05130005	3.438383830046874	173880.0	237233.0	False
34.15625	248.125	34.15625	0.010597229	0.19519043	0.8178636941342603	173880.0	237233.0	False
38.46875	266.5	148.15625	1.9352883e-06	0.6645508	1.8851962149568493	173880.0	237233.0	False
33.3125	282.5	33.3125	0.027313232	0.7050781	1.0419952265135208	173880.0	237233.0	False
54.3125	216.625	54.3125	1.0848045e-05	0.7001953	0.5874075857369974	173880.0	237233.0	False
51.03125	271.25	51.03125	2.7790666e-06	0.99560547	2.7449763243741643	173880.0	237233.0	False
80.375	204.25	80.375	0.00015962124	0.99560547	2.186144081348047	173880.0	237233.0	False
40.625	460.75	170.0	0.13049316	0.08648682	0.7822544226929153	173880.0	237233.0	False
91.4375	213.625	91.4375	1.6354024e-06	0.9951172	0.3429821653949432	173880.0	237233.0	False
39.8125	211.625	39.8125	0.00030827522	0.7661133	9.11589513095258	173880.0	237233.0	False
56.9375	408.0	56.9375	1.0639429e-05	0.6538086	3.300601104879817	173880.0	237233.0	False
26.890625	450.5	26.890625	2.6836991e-05	0.06072998	1.2339501565987945	173880.0	237233.0	False
32.25	545.5	32.25	0.20007324	0.060272217	1.205178382731873	173880.0	237233.0	False
26.546875	320.75	121.109375	2.970919e-07	0.058654785	5.488859149069839	173880.0	237233.0	False
78.25	176.75	78.25	0.002035141	0.049926758	0.6024090132166293	173880.0	237233.0	False
38.40625	220.125	87.1875	8.805655e-07	0.107666016	5.005629792930591	173880.0	237233.0	False
28.046875	296.75	65.328125	2.0727515e-05	0.11437988	0.5051045982880851	173880.0	237233.0	False
25.390625	238.0	25.390625	0.0030326843	0.05050659	2.7589140918382355	173880.0	237233.0	False
40.125	231.0	40.125	1.398474e-05	0.04953003	6.411477120159233	173880.0	237233.0	False
30.453125	175.875	128.07812	4.810281e-07	0.2166748	1.0430922526635982	173880.0	237233.0	False
111.0625	199.125	111.0625	1.3150275e-05	0.10668945	0.38218850294045126	173880.0	237233.0	False
132.5	218.5	132.5	2.0325184e-05	0.057159424	3.0984319782366043	173880.0	237233.0	False
68.9375	212.0	68.9375	0.45336914	0.99853516	1.5766081677384562	173880.0	237233.0	False
40.03125	281.0	40.03125	4.2142347e-07	0.07434082	7.419827789402845	173880.0	237233.0	False
26.0625	237.0	26.0625	1.1676457e-07	0.07147217	5.467980418140542	173880.0	237233.0	False
32.125	266.0	110.5625	2.7433038e-05	0.07446289	0.5986037099296766	173880.0	237233.0	False
54.625	373.25	113.34375	0.004776001	0.5332031	0.8374169983932234	173880.0	237233.0	False
34.71875	337.5	34.71875	2.7623028e-06	0.24938965	0.6149413323117017	173880.0	237233.0	False
70.0	259.75	70.0	0.00019276142	0.13500977	5.259626106458313	173880.0	237233.0	False
132.125	179.875	132.125	0.00038957596	0.0826416	1.55141002275208	173880.0	237233.0	False
84.4375	407.0	84.4375	5.889684e-06	0.38671875	0.7164291450791609	173880.0	237233.0	False
133.0	183.375	133.0	1.1280179e-05	0.35791016	2.2382913716779598	173880.0	237233.0	False
50.5625	171.5	115.375	2.3134053e-06	0.19006348	0.7717428451562682	173880.0	237233.0	False
80.6875	314.5	80.6875	2.3469329e-07	0.99560547	1.187017239466087	173880.0	237233.0	False
81.8125	363.0	81.8125	0.08514404	0.30249023	1.3003670138678984	173880.0	237233.0	False
25.453125	195.75	116.921875	3.988389e-07	0.58740234	3.1567616238964433	173880.0	237233.0	False
42.03125	188.625	42.03125	2.963841e-05	0.0871582	1.9319167179448584	173880.0	237233.0	False
74.1875	200.5	74.1875	0.022384644	0.060180664	2.1913376745623765	173880.0	237233.0	False
26.078125	264.75	26.078125	1.064688e-05	0.060699463	6.019408249293008	173880.0	237233.0	False
26.578125	501.75	26.578125	0.2607422	0.15234375	1.1784336571771945	173880.0	237233.0	False
58.125	170.75	58.125	1.8656254e-05	0.08001709	8.699333984745238	173880.0	237233.0	False
73.8125	363.75	73.8125	0.0059013367	0.0791626	4.988713965355117	173880.0	237233.0	False
75.5	387.5	75.5	1.6102567e-06	0.13647461	1.0363051815138107	173880.0	237233.0	False
30.640625	245.5	30.640625	1.2055039e-05	0.08880615	0.8342280423411097	173880.0	237233.0	False
35.40625	394.5	35.40625	7.741153e-06	0.09259033	0.79326711874441	173880.0	237233.0	False
61.71875	332.5	61.71875	0.013694763	0.1282959	2.217987139895712	173880.0	237233.0	False
27.375	225.625	27.375	0.00043034554	0.055236816	4.139573444385306	173880.0	237233.0	False
77.625	194.75	77.625	0.0025100708	0.060821533	2.0602147141704847	173880.0	237233.0	False
53.15625	283.5	53.15625	1.02620106e-07	0.171875	0.810979972752051	173880.0	237233.0	False
30.71875	175.5	157.40625	0.57470703	0.9995117	0.04610474975430634	173880.0	237233.0	False
32.59375	416.5	32.59375	2.6077032e-05	0.08569336	4.698633205838959	173880.0	237233.0	False
162.875	445.5	162.875	0.022949219	0.05178833	2.2343425137643607	173880.0	237233.0	False
25.328125	283.25	63.171875	2.6915222e-06	0.058258057	0.35639329837523803	173880.0	237233.0	False
45.21875	189.125	45.21875	8.3208084e-05	0.49658203	0.1696754418022266	173880.0	237233.0	False
160.75	528.0	160.75	0.00019979477	0.052124023	2.209824302592409	173880.0	237233.0	False
25.625	209.375	54.8125	7.3574483e-06	0.09588623	1.3669354543817605	173880.0	237233.0	False
26.234375	361.0	26.234375	1.8915161e-06	0.21411133	1.813073798012411	173880.0	237233.0	False
42.9375	201.0	42.9375	8.5011125e-06	0.26367188	3.075023166568471	173880.0	237233.0	False
32.09375	356.75	32.09375	0.002790451	0.054260254	1.5069818618758717	173880.0	237233.0	False
51.40625	304.75	51.40625	1.3120472e-05	0.24902344	0.6061600815195334	173880.0	237233.0	False
42.40625	352.75	42.40625	1.7926097e-05	0.99316406	7.892425840796449	173880.0	237233.0	False
36.03125	289.25	36.03125	8.6799264e-07	0.10443115	0.18591776279441774	173880.0	237233.0	False
25.625	285.25	25.625	9.0384856e-07	0.171875	1.903093290965117	173880.0	237233.0	False
69.0625	221.5	69.0625	0.00033283234	0.9995117	1.5120106666795294	173880.0	237233.0	False
99.3125	276.25	99.3125	7.227063e-06	0.09460449	7.977419960562855	173880.0	237233.0	False
30.3125	198.25	30.3125	5.3308904e-06	0.09289551	1.2363629388722188	173880.0	237233.0	False
55.84375	377.75	55.84375	0.017044067	0.14575195	5.68672162621985	173880.0	237233.0	False
28.4375	303.75	28.4375	1.1987984e-05	0.06137085	2.722717173777397	173880.0	237233.0	False
119.25	178.375	119.25	1.0557473e-05	0.11730957	7.47664696061635	173880.0	237233.0	False
33.875	234.75	33.875	9.304285e-05	0.17504883	1.1678184617842078	173880.0	237233.0	False
44.9375	242.125	44.9375	5.018711e-05	0.12658691	0.7104942370487493	173880.0	237233.0	False
69.8125	265.0	69.8125	0.0010938644	0.9995117	1.4128209441235953	173880.0	237233.0	False
98.0	254.125	98.0	4.506111e-05	0.9848633	0.1569807218094752	173880.0	237233.0	False
135.75	320.75	135.75	0.002450943	0.15209961	0.9641520115782072	173880.0	237233.0	False
29.453125	187.75	29.453125	2.002716e-05	0.14648438	0.6357119353722993	173880.0	237233.0	False
51.71875	257.5	286.96875	0.0038032532	0.9995117	2.8583209763518482	173880.0	237233.0	False
26.078125	276.25	26.078125	3.52785e-06	0.0625	0.8772919590197574	173880.0	237233.0	False
56.21875	210.0	56.21875	0.0005235672	0.05307007	0.7452881533060776	173880.0	237233.0	False
29.046875	234.375	29.046875	1.0244548e-06	0.99902344	0.6040390844548256	173880.0	237233.0	False
125.0	310.25	125.0	0.00017940998	0.20617676	3.4749614605791095	173880.0	237233.0	False
133.625	226.5	133.625	1.9535422e-05	0.05065918	2.1317528061697715	173880.0	237233.0	False
26.4375	318.0	26.4375	0.00044560432	0.085998535	0.176486065224978	173880.0	237233.0	False
33.09375	345.5	33.09375	2.6002526e-05	0.11248779	6.860925662126391	173880.0	237233.0	False
45.1875	448.25	45.1875	0.34423828	0.69091797	3.6424508170007073	173880.0	237233.0	False
60.71875	626.0	60.71875	0.0038604736	0.053741455	0.9544790960941327	173880.0	237233.0	False
41.84375	251.125	41.84375	0.0009098053	0.24145508	3.755119207666368	173880.0	237233.0	False
94.875	205.125	94.875	5.6512654e-06	0.9345703	1.7458416784325692	173880.0	237233.0	False
29.03125	334.75	29.03125	3.8415194e-05	0.12841797	0.07536192923417673	173880.0	237233.0	False
45.59375	200.125	115.28125	0.006084442	0.20019531	3.317173158310723	173880.0	237233.0	False
42.625	216.875	42.625	0.0035152435	0.24890137	3.0741434574561595	173880.0	237233.0	False
106.4375	201.25	106.4375	0.0010375977	0.05706787	0.26199539041284936	173880.0	237233.0	False
30.34375	345.5	190.71875	1.0043383e-05	0.9995117	0.1241788293615258	173880.0	237233.0	False
27.953125	250.875	27.953125	9.573996e-07	0.054473877	0.3213376325846724	173880.0	237233.0	False
48.78125	413.5	127.46875	0.009925842	0.99902344	0.6103110139864896	173880.0	237233.0	False
67.25	219.875	67.25	1.0766089e-06	0.1965332	1.0253009839186547	173880.0	237233.0	False
43.4375	310.0	43.4375	0.0047340393	0.13012695	0.7832955765590839	173880.0	237233.0	False
105.5625	522.0	105.5625	5.054474e-05	0.07800293	4.857203859485693	173880.0	237233.0	False
33.65625	417.0	139.09375	0.024002075	0.1928711	1.4345303339547115	173880.0	237233.0	False
26.828125	323.0	163.57812	5.858019e-07	0.24694824	1.3010311759876032	173880.0	237233.0	False
63.71875	253.5	63.71875	4.0000305e-07	0.9926758	1.9494443050401884	173880.0	237233.0	False
43.71875	281.0	43.71875	0.009155273	0.08874512	0.02276365523484003	173880.0	237233.0	False
28.8125	292.25	110.375	0.35620117	0.15612793	0.8324879704213259	173880.0	237233.0	False
63.625	294.5	63.625	0.024230957	0.2770996	1.2935194702242825	173880.0	237233.0	False
55.40625	471.0	55.40625	4.2408705e-05	0.7290039	1.0596506458220176	173880.0	237233.0	False
34.5	227.75	182.125	5.5357814e-06	0.33032227	1.4514167706659578	173880.0	237233.0	False
50.0625	350.75	50.0625	0.0003271103	0.116760254	4.120364300976789	173880.0	237233.0	False
48.25	283.25	48.25	8.59797e-06	0.093322754	0.10352742904807144	173880.0	237233.0	False
135.0	266.25	135.0	2.8908253e-05	0.8417969	1.205961585522374	173880.0	237233.0	False
27.859375	467.75	27.859375	0.000105917454	0.059539795	0.5701595746148627	173880.0	237233.0	False
47.21875	300.75	47.21875	3.6917627e-06	0.053955078	1.247001851331973	173880.0	237233.0	False
33.75	175.5	33.75	1.4685094e-05	0.049743652	2.23196498725666	173880.0	237233.0	False
32.09375	255.875	32.09375	0.00011652708	0.19689941	2.62255494539599	173880.0	237233.0	False
26.0625	175.375	26.0625	0.0034751892	0.11834717	1.2161820636590193	173880.0	237233.0	False
59.125	320.5	173.1875	0.00039863586	0.99902344	0.38206150716754905	173880.0	237233.0	False
78.5625	228.0	78.5625	0.00019359589	0.0597229	1.4336430707724617	173880.0	237233.0	False
57.09375	306.75	57.09375	5.927868e-07	0.6591797	1.7001138709057386	173880.0	237233.0	False
78.6875	235.5	78.6875	0.003479004	0.27807617	2.3286652997242783	173880.0	237233.0	False
116.0	191.5	116.0	0.6191406	0.13635254	0.5326680152965082	173880.0	237233.0	False
28.625	502.0	28.625	0.0013370514	0.05331421	2.1520136441273365	173880.0	237233.0	False
34.78125	385.5	34.78125	0.00025725365	0.10864258	4.248345894345093	173880.0	237233.0	False
33.21875	422.5	33.21875	6.1653554e-06	0.17932129	2.480219503948007	173880.0	237233.0	False
72.5625	367.25	72.5625	0.000228405	0.13720703	1.6624621318584616	173880.0	237233.0	False
68.8125	340.75	68.8125	0.081726074	0.05505371	0.6426317664187735	173880.0	237233.0	False
33.28125	221.25	87.96875	6.429851e-06	0.061035156	0.4743039383140939	173880.0	237233.0	False
70.4375	276.5	70.4375	0.42749023	0.33496094	4.332663035951484	173880.0	237233.0	False
31.390625	599.5	31.390625	0.010650635	0.13720703	0.9906294708266046	173880.0	237233.0	False
60.5625	623.0	60.5625	0.00027513504	0.05279541	1.4040219948740997	173880.0	237233.0	False
37.5	256.25	37.5	0.009094238	0.05722046	6.194232176578041	173880.0	237233.0	False
55.5	251.75	116.5625	5.462207e-07	0.8457031	4.632180769796861	173880.0	237233.0	False
34.09375	286.0	34.09375	4.5262277e-07	0.47973633	5.085615544528849	173880.0	237233.0	False
102.5625	442.25	102.5625	0.007160187	0.054718018	2.1455184540603653	173880.0	237233.0	False
141.5	212.5	141.5	5.725026e-05	0.9135742	0.10763405282233407	173880.0	237233.0	False
43.21875	344.0	43.21875	4.4330955e-07	0.050628662	1.5295709785318081	173880.0	237233.0	False
27.734375	353.5	27.734375	5.6236982e-05	0.110839844	0.0933834423235993	173880.0	237233.0	False
32.4375	212.0	32.4375	5.159527e-06	0.08892822	7.345208125163012	173880.0	237233.0	False
41.25	310.25	41.25	1.0496005e-06	0.06604004	3.605685529663674	173880.0	237233.0	False
136.375	176.75	274.25	3.9450824e-06	0.10046387	2.1819401982323825	173880.0	237233.0	False
27.34375	223.75	27.34375	1.1458993e-05	0.11151123	3.2565040373751657	173880.0	237233.0	False
57.71875	224.375	57.71875	5.2480027e-07	0.08081055	0.7160948466193986	173880.0	237233.0	False
103.4375	186.0	103.4375	1.0453165e-05	0.064819336	8.236277174743435	173880.0	237233.0	False
63.84375	312.0	63.84375	3.9711595e-06	0.15722656	3.7510811460123534	173880.0	237233.0	False
30.1875	230.125	30.1875	2.9262155e-06	0.09661865	1.2849494322410209	173880.0	237233.0	False
26.46875	334.5	26.46875	0.0015144348	0.07751465	0.8137639264773071	173880.0	237233.0	False
60.1875	259.25	60.1875	5.462207e-07	0.20812988	6.268595791760575	173880.0	237233.0	False
48.75	240.625	48.75	0.0029029846	0.7949219	4.787559304411005	173880.0	237233.0	False
29.59375	204.125	174.84375	1.6957521e-05	0.06439209	0.4701336274284813	173880.0	237233.0	False
29.640625	260.25	165.26562	2.7105212e-05	0.053985596	0.1324000578743778	173880.0	237233.0	False
28.078125	175.125	28.078125	0.017547607	0.11071777	0.06605390200785166	173880.0	237233.0	False
109.0625	354.25	109.0625	0.00084877014	0.41064453	1.5875867743929177	173880.0	237233.0	False
34.5625	325.75	34.5625	0.0014123917	0.085998535	3.66300876214423	173880.0	237233.0	False
39.125	191.875	39.125	0.00027537346	0.45751953	9.703170128153431	173880.0	237233.0	False
48.625	182.0	48.625	0.0006699562	0.21069336	0.757123586668456	173880.0	237233.0	False
45.03125	230.25	45.03125	0.00034809113	0.98339844	1.4551008685655518	173880.0	237233.0	False
28.390625	235.0	28.390625	0.00012075901	0.07305908	7.493895676928574	173880.0	237233.0	False
25.140625	336.25	25.140625	1.1250377e-06	0.054016113	0.41587157565039945	173880.0	237233.0	False
73.6875	377.5	73.6875	1.5482306e-05	0.9995117	2.767881886136152	173880.0	237233.0	False
27.046875	414.75	27.046875	0.027511597	0.08312988	3.956010657419341	173880.0	237233.0	False
130.125	186.25	130.125	8.694828e-06	0.89208984	7.493412360781321	173880.0	237233.0	False
54.84375	250.25	54.84375	0.028442383	0.056030273	1.5782399679261516	173880.0	237233.0	False
25.890625	257.75	147.73438	3.9935112e-05	0.8208008	1.8667299814179188	173880.0	237233.0	False
45.53125	450.0	45.53125	7.3295087e-07	0.5048828	6.017206311374878	173880.0	237233.0	False
27.96875	289.75	27.96875	4.4614077e-05	0.09277344	0.7014505157139865	173880.0	237233.0	False
52.9375	270.25	52.9375	0.007949829	0.14868164	2.771435170233829	173880.0	237233.0	False
129.375	441.5	129.375	3.0044466e-06	0.8935547	1.9597151077821877	173880.0	237233.0	False
137.0	184.125	137.0	7.098913e-05	0.99072266	1.4635047582294334	173880.0	237233.0	False
25.6875	502.0	25.6875	4.209578e-07	0.15454102	3.2071815114198614	173880.0	237233.0	False
30.78125	239.125	30.78125	2.4706125e-05	0.6923828	1.8611339734286076	173880.0	237233.0	False
