AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
31.453125	330.0	31.453125	0.00040578842	0.083618164	0.9952306402433067	173880.0	633884.0	False
26.796875	221.375	26.796875	1.5810132e-05	0.07867432	2.9335005026926098	173880.0	633884.0	False
27.25	170.0	27.25	0.013442993	0.07891846	5.103770419975021	173880.0	633884.0	False
39.71875	390.5	39.71875	0.016662598	0.11791992	8.646776348430905	173880.0	633884.0	False
26.265625	211.75	26.265625	1.2014061e-06	0.05706787	1.6700084857607038	173880.0	633884.0	False
111.3125	296.0	111.3125	4.398171e-07	0.04925537	4.09249829970075	173880.0	633884.0	False
27.9375	547.0	81.1875	0.0013837814	0.42895508	1.1766173777753437	173880.0	633884.0	False
76.0	247.625	76.0	2.7983333e-08	0.076538086	4.897565537101684	173880.0	633884.0	False
25.75	224.0	25.75	0.26367188	0.4038086	0.05246446120062842	173880.0	633884.0	False
27.796875	234.75	27.796875	0.00091409683	0.068481445	1.1281118708934628	173880.0	633884.0	False
26.25	244.5	83.96875	3.489852e-05	0.6767578	6.836012033886391	173880.0	633884.0	False
33.6875	203.375	33.6875	8.833408e-05	0.07220459	2.239974577039874	173880.0	633884.0	False
53.5	224.0	53.5	0.019180298	0.070495605	6.233912785672274	173880.0	633884.0	False
69.0625	435.0	69.0625	4.2915344e-05	0.057525635	0.08840154628002495	173880.0	633884.0	False
38.0625	195.375	38.0625	0.00096321106	0.097595215	0.6357820249916273	173880.0	633884.0	False
28.421875	213.0	119.421875	0.008644104	0.3942871	0.8736698111107017	173880.0	633884.0	False
143.375	572.0	143.375	0.0010700226	0.087524414	2.7173881529041637	173880.0	633884.0	False
30.71875	515.0	30.71875	0.00011998415	0.051208496	4.078493756671676	173880.0	633884.0	False
87.3125	240.5	87.3125	0.00012886524	0.062072754	4.436068847079667	173880.0	633884.0	False
51.4375	267.0	51.4375	2.1651387e-05	0.90185547	0.18258691399643112	173880.0	633884.0	False
65.4375	192.875	65.4375	1.1503696e-05	0.24291992	4.555272003416576	173880.0	633884.0	False
79.9375	307.75	79.9375	2.445653e-06	0.99853516	6.574914275711478	173880.0	633884.0	False
34.78125	326.0	34.78125	0.009414673	0.053497314	0.6824353706632138	173880.0	633884.0	False
27.625	332.5	27.625	5.1930547e-06	0.05303955	1.21162652241739	173880.0	633884.0	False
25.328125	276.5	25.328125	0.000233531	0.05621338	2.258902409619907	173880.0	633884.0	False
101.25	334.5	101.25	6.604195e-05	0.5073242	3.4148063258493124	173880.0	633884.0	False
32.84375	182.0	32.84375	2.8327107e-05	0.9995117	6.330280757931888	173880.0	633884.0	False
42.65625	276.5	42.65625	0.00050497055	0.07086182	0.8530492046991611	173880.0	633884.0	False
111.5	222.75	111.5	5.2712858e-06	0.14208984	0.3986881365573822	173880.0	633884.0	False
95.375	170.625	95.375	2.0898879e-06	0.12109375	2.9609212304320636	173880.0	633884.0	False
77.25	541.0	77.25	0.007282257	0.09503174	0.6477185206296383	173880.0	633884.0	False
30.09375	367.0	30.09375	3.6731362e-06	0.08557129	4.87773274064277	173880.0	633884.0	False
31.328125	232.875	31.328125	1.4342368e-06	0.11065674	0.08561065570034998	173880.0	633884.0	False
66.9375	413.25	66.9375	0.06188965	0.064086914	5.364550626709388	173880.0	633884.0	False
25.359375	538.0	25.359375	2.9732473e-07	0.0619812	2.453143466874451	173880.0	633884.0	False
52.90625	472.75	52.90625	0.039978027	0.22753906	0.0033519573157718696	173880.0	633884.0	False
57.75	209.125	57.75	4.0233135e-05	0.14526367	0.9943046302665408	173880.0	633884.0	False
31.53125	475.5	31.53125	3.412366e-05	0.07672119	0.21129073977951407	173880.0	633884.0	False
113.5625	384.5	113.5625	1.5916303e-06	0.07873535	0.45101701955263707	173880.0	633884.0	False
26.953125	311.5	220.82812	4.1514635e-05	0.0869751	2.526652294629031	173880.0	633884.0	False
41.65625	285.5	41.65625	0.00021111965	0.69091797	0.09934549341120658	173880.0	633884.0	False
81.5625	606.0	81.5625	0.028823853	0.28125	0.7500778378281581	173880.0	633884.0	False
26.90625	225.25	26.90625	7.7188015e-05	0.084472656	0.9134685581477271	173880.0	633884.0	False
51.25	281.0	51.25	0.024261475	0.10296631	5.131585424896258	173880.0	633884.0	False
135.375	346.0	135.375	0.00026750565	0.05505371	2.643625686180485	173880.0	633884.0	False
25.140625	335.5	25.140625	4.3748878e-07	0.21362305	1.7627214613906688	173880.0	633884.0	False
33.59375	415.5	33.59375	2.0623207e-05	0.07574463	1.5869462790467566	173880.0	633884.0	False
32.625	337.0	32.625	2.0489097e-06	0.09136963	1.097515684071709	173880.0	633884.0	False
78.25	452.5	78.25	0.0030155182	0.078186035	0.15738083230961308	173880.0	633884.0	False
147.375	296.75	147.375	0.00069093704	0.7661133	6.83277577794243	173880.0	633884.0	False
26.703125	184.375	26.703125	0.0032291412	0.1574707	1.6486113512742833	173880.0	633884.0	False
35.8125	335.0	35.8125	0.22753906	0.05142212	1.3109846600239194	173880.0	633884.0	False
36.21875	262.0	36.21875	4.7534704e-06	0.05996704	1.4104027035301527	173880.0	633884.0	False
152.25	215.5	152.25	1.1064112e-06	0.0925293	1.8787208947652658	173880.0	633884.0	False
79.9375	529.5	79.9375	0.30737305	0.099243164	0.7270677487946386	173880.0	633884.0	False
26.890625	374.0	26.890625	5.559996e-07	0.061828613	3.2802757028776597	173880.0	633884.0	False
124.4375	652.0	124.4375	3.2275915e-05	0.04928589	4.515384800794536	173880.0	633884.0	False
29.40625	172.0	180.03125	0.08068848	0.071777344	9.30230077731352	173880.0	633884.0	False
25.5625	389.0	25.5625	4.7944486e-06	0.05142212	0.14814894790418975	173880.0	633884.0	False
29.296875	192.75	29.296875	9.649992e-05	0.25732422	1.4820819190357355	173880.0	633884.0	False
138.625	280.0	138.625	8.046627e-06	0.89160156	4.214841735674	173880.0	633884.0	False
121.3125	332.5	121.3125	0.0025634766	0.054595947	0.7352682030735735	173880.0	633884.0	False
34.96875	225.75	150.71875	8.9645386e-05	0.78515625	6.888731951999304	173880.0	633884.0	False
39.0625	604.5	39.0625	2.2873282e-06	0.2890625	1.0816521041271159	173880.0	633884.0	False
26.171875	289.75	59.515625	4.9620867e-05	0.06512451	2.194754254030599	173880.0	633884.0	False
28.046875	223.625	69.828125	3.8534403e-05	0.057250977	1.9837371615117405	173880.0	633884.0	False
25.0625	242.25	25.0625	0.00013494492	0.2055664	2.410485138135357	173880.0	633884.0	False
67.3125	305.0	67.3125	0.003944397	0.17163086	1.6435670479819038	173880.0	633884.0	False
25.5625	398.0	25.5625	0.008880615	0.24291992	0.37680500515681103	173880.0	633884.0	False
26.765625	287.25	26.765625	2.1100044e-05	0.68408203	9.248539781685395	173880.0	633884.0	False
28.078125	514.0	28.078125	1.5720725e-06	0.066345215	1.0109393057800276	173880.0	633884.0	False
29.328125	435.5	29.328125	1.1501834e-06	0.14990234	1.448578317482415	173880.0	633884.0	False
43.4375	203.25	43.4375	0.0041542053	0.20825195	1.542466848545331	173880.0	633884.0	False
58.09375	302.5	58.09375	0.016174316	0.051940918	1.4372679256404126	173880.0	633884.0	False
34.0	170.0	34.0	1.6239937e-07	0.1628418	4.143531042586389	173880.0	633884.0	False
80.0	201.75	80.0	0.0110321045	0.12670898	0.3096345330752541	173880.0	633884.0	False
163.25	192.375	163.25	2.2049062e-07	0.22033691	2.9299934992588987	173880.0	633884.0	False
25.328125	375.25	144.20312	2.655387e-05	0.99853516	0.1921600087402311	173880.0	633884.0	False
105.4375	390.5	105.4375	0.10394287	0.12561035	3.7174924138135026	173880.0	633884.0	False
28.796875	225.0	28.796875	5.6415796e-05	0.3449707	1.1997148111146458	173880.0	633884.0	False
34.375	280.5	34.375	1.4191028e-07	0.08642578	1.9022261164918035	173880.0	633884.0	False
38.3125	312.0	38.3125	0.0496521	0.1451416	4.798667147542986	173880.0	633884.0	False
25.484375	383.5	67.671875	4.645437e-06	0.1706543	0.6627204056164828	173880.0	633884.0	False
30.578125	537.5	30.578125	6.3106418e-06	0.1239624	0.3338563208263565	173880.0	633884.0	False
30.5	262.0	30.5	3.8184226e-06	0.48120117	2.320798684827267	173880.0	633884.0	False
75.875	325.0	75.875	0.10406494	0.99902344	1.02585842858646	173880.0	633884.0	False
26.34375	644.5	26.34375	0.00034594536	0.081848145	0.34247234033534824	173880.0	633884.0	False
31.3125	366.75	166.9375	0.13305664	0.99902344	1.3878646645421355	173880.0	633884.0	False
86.375	250.375	86.375	1.8239021e-05	0.9951172	0.8286476899025388	173880.0	633884.0	False
25.5625	170.75	140.48438	0.0003271103	0.2512207	1.645478011503343	173880.0	633884.0	False
25.765625	235.375	25.765625	0.0009689331	0.17382812	1.004779818551711	173880.0	633884.0	False
30.5625	357.25	66.5625	8.4877014e-05	0.2770996	0.5719966226727138	173880.0	633884.0	False
144.0	250.5	144.0	0.00016343594	0.097229004	1.1130661265557507	173880.0	633884.0	False
33.90625	231.125	70.125	0.000620842	0.7368164	0.6312129759726162	173880.0	633884.0	False
27.765625	190.375	27.765625	0.0020008087	0.06762695	2.523576080055008	173880.0	633884.0	False
26.765625	294.75	26.765625	3.0337833e-07	0.05392456	0.9797293883249409	173880.0	633884.0	False
70.375	506.25	70.375	0.00043606758	0.054748535	5.038062189349759	173880.0	633884.0	False
37.8125	327.75	37.8125	5.9604645e-07	0.44726562	2.2293876714810636	173880.0	633884.0	False
87.4375	241.25	87.4375	2.4572015e-05	0.15710449	2.694892497953333	173880.0	633884.0	False
50.3125	592.0	50.3125	0.0005135536	0.24609375	0.6749942023818534	173880.0	633884.0	False
72.625	282.75	72.625	9.641051e-06	0.99658203	0.20362598144342314	173880.0	633884.0	False
53.84375	328.75	53.84375	2.039969e-05	0.052520752	2.110895716959675	173880.0	633884.0	False
30.09375	659.0	30.09375	0.008895874	0.056732178	0.8021727042640379	173880.0	633884.0	False
26.25	177.625	139.6875	1.5042722e-05	0.055023193	1.5068740737257258	173880.0	633884.0	False
26.46875	202.0	74.9375	1.4873222e-06	0.119628906	3.062997159134838	173880.0	633884.0	False
64.8125	244.0	64.8125	1.0125339e-05	0.19506836	0.7505064955833092	173880.0	633884.0	False
34.21875	180.375	140.53125	0.00025081635	0.24243164	0.31145063084888136	173880.0	633884.0	False
34.21875	423.0	34.21875	2.8871e-06	0.703125	1.6021230247664846	173880.0	633884.0	False
88.0	272.25	88.0	1.7374754e-05	0.21484375	3.3758669630397833	173880.0	633884.0	False
44.875	400.0	44.875	9.544194e-06	0.08972168	2.176313693484204	173880.0	633884.0	False
108.125	578.5	108.125	2.6731868e-08	0.15563965	4.062488808648041	173880.0	633884.0	False
53.875	407.0	142.375	0.103027344	0.077819824	1.6223342769478108	173880.0	633884.0	False
31.328125	241.125	31.328125	1.14664435e-05	0.097839355	1.5854498240744306	173880.0	633884.0	False
56.34375	258.0	56.34375	4.0262938e-05	0.8769531	2.2928057991467483	173880.0	633884.0	False
61.875	181.0	61.875	0.000243783	0.06542969	0.6998788298328833	173880.0	633884.0	False
27.9375	326.5	27.9375	0.001461029	0.072021484	6.612156217555764	173880.0	633884.0	False
35.9375	301.25	35.9375	1.874566e-05	0.099487305	5.091515136246159	173880.0	633884.0	False
106.0625	356.25	106.0625	7.110834e-05	0.9951172	0.8304389980741007	173880.0	633884.0	False
30.046875	299.5	30.046875	9.453297e-05	0.09283447	3.24800704131367	173880.0	633884.0	False
25.734375	379.0	25.734375	6.3739717e-06	0.06982422	2.6618671896013524	173880.0	633884.0	False
131.125	253.5	131.125	3.5583973e-05	0.93896484	7.085753030507419	173880.0	633884.0	False
67.0625	212.875	67.0625	0.00031971931	0.055877686	4.59974322954497	173880.0	633884.0	False
30.640625	215.0	172.51562	8.7320805e-06	0.21020508	1.3302226477947272	173880.0	633884.0	False
29.953125	540.5	29.953125	0.24157715	0.23242188	0.16042741847844866	173880.0	633884.0	False
48.65625	186.375	48.65625	5.448237e-07	0.10650635	2.9477097532112566	173880.0	633884.0	False
34.90625	195.375	34.90625	2.785027e-05	0.06137085	2.2553230385974814	173880.0	633884.0	False
97.125	374.75	97.125	0.068237305	0.12121582	0.3449638455336981	173880.0	633884.0	False
26.375	273.0	26.375	0.00024795532	0.11682129	1.3199941184337831	173880.0	633884.0	False
25.734375	420.75	169.67188	0.0012369156	0.9995117	0.26731483091471375	173880.0	633884.0	False
124.4375	391.0	124.4375	3.181398e-06	0.18835449	2.909864102963013	173880.0	633884.0	False
34.71875	207.625	34.71875	0.00013279915	0.2631836	3.240510500790961	173880.0	633884.0	False
28.78125	252.875	28.78125	0.002248764	0.15539551	4.829838216788616	173880.0	633884.0	False
28.21875	372.25	83.78125	0.022964478	0.04940796	1.7632491841411166	173880.0	633884.0	False
27.015625	175.5	27.015625	0.035369873	0.06274414	0.10673900900158628	173880.0	633884.0	False
88.375	201.375	307.125	0.0005903244	0.05090332	0.29832877745090514	173880.0	633884.0	False
38.375	228.875	38.375	0.00019454956	0.074523926	2.1887409400766558	173880.0	633884.0	False
42.75	191.25	42.75	9.3178824e-07	0.07977295	6.401429011951009	173880.0	633884.0	False
29.421875	182.625	29.421875	1.566112e-05	0.20654297	4.994996516570794	173880.0	633884.0	False
33.59375	297.5	33.59375	0.0021858215	0.2800293	5.326102535045422	173880.0	633884.0	False
72.3125	371.5	72.3125	9.125471e-05	0.9711914	1.5061173385736595	173880.0	633884.0	False
100.3125	179.625	100.3125	0.0126953125	0.07745361	0.17683041176543668	173880.0	633884.0	False
35.09375	286.5	35.09375	0.00440979	0.22180176	1.5941310038876395	173880.0	633884.0	False
26.765625	192.5	26.765625	7.0147216e-06	0.05029297	3.2117327964179054	173880.0	633884.0	False
37.28125	320.75	124.71875	4.991889e-06	0.22497559	2.9018190440540224	173880.0	633884.0	False
28.609375	629.5	28.609375	6.6077337e-07	0.05090332	2.341730644173367	173880.0	633884.0	False
103.5	265.0	103.5	0.0014247894	0.15722656	1.836757708604651	173880.0	633884.0	False
94.0	381.25	94.0	9.320676e-06	0.051086426	8.875290843571236	173880.0	633884.0	False
34.625	408.0	34.625	0.0008339882	0.058624268	0.5184591206083553	173880.0	633884.0	False
46.78125	282.5	46.78125	0.00071811676	0.04928589	6.4570862615268965	173880.0	633884.0	False
30.03125	211.125	80.78125	6.73905e-06	0.34375	2.051264110925814	173880.0	633884.0	False
27.078125	256.25	27.078125	0.0026397705	0.04989624	0.33275343285735914	173880.0	633884.0	False
36.65625	183.125	97.125	0.00046014786	0.29541016	1.8177493318076188	173880.0	633884.0	False
69.875	297.0	69.875	2.591312e-05	0.26757812	1.2058755680427424	173880.0	633884.0	False
28.609375	442.25	88.359375	0.055236816	0.21472168	1.734719465771363	173880.0	633884.0	False
32.28125	329.5	32.28125	9.862706e-07	0.12145996	1.6655361426296338	173880.0	633884.0	False
102.5	230.875	102.5	1.8598512e-06	0.9667969	2.4166309915594155	173880.0	633884.0	False
28.53125	327.75	28.53125	8.6545944e-05	0.63427734	1.3512142618940004	173880.0	633884.0	False
28.890625	261.0	28.890625	4.1425228e-05	0.22302246	3.5020485808446153	173880.0	633884.0	False
26.578125	286.0	26.578125	1.810491e-05	0.6323242	2.5124942936269434	173880.0	633884.0	False
62.375	219.875	62.375	5.9604645e-06	0.95458984	0.7564988745250503	173880.0	633884.0	False
111.75	238.0	264.125	2.1010637e-05	0.2915039	7.484624196543351	173880.0	633884.0	False
64.4375	247.0	64.4375	0.005340576	0.99365234	0.39552624713581963	173880.0	633884.0	False
45.625	435.0	195.75	0.00023794174	0.06072998	0.32052081405518607	173880.0	633884.0	False
27.359375	194.25	27.359375	7.212162e-05	0.07531738	1.5799874041650668	173880.0	633884.0	False
37.78125	172.75	37.78125	7.8082085e-06	0.16955566	0.7710231859536236	173880.0	633884.0	False
103.875	196.375	103.875	4.109461e-07	0.9995117	1.618382523093004	173880.0	633884.0	False
39.6875	273.5	92.25	8.374453e-06	0.73095703	6.32614602066711	173880.0	633884.0	False
53.09375	465.0	138.34375	5.8161095e-07	0.060638428	2.486738126427042	173880.0	633884.0	False
31.625	423.75	123.1875	5.6415796e-05	0.13891602	1.3185885953047887	173880.0	633884.0	False
26.109375	328.25	53.625	9.2061237e-07	0.16174316	1.1072309922583514	173880.0	633884.0	False
43.90625	449.0	43.90625	0.00037813187	0.9980469	0.3952088827320779	173880.0	633884.0	False
84.0	442.5	84.0	0.20812988	0.2836914	0.9149662850171154	173880.0	633884.0	False
45.625	334.75	45.625	0.08013916	0.94677734	1.6214692709950356	173880.0	633884.0	False
39.09375	221.5	39.09375	2.4273992e-05	0.0635376	1.7621171700257463	173880.0	633884.0	False
105.375	179.875	105.375	0.035339355	0.04977417	1.7527066961892217	173880.0	633884.0	False
28.390625	375.75	28.390625	0.08093262	0.06463623	8.30508063492718	173880.0	633884.0	False
28.125	300.5	28.125	0.001613617	0.049560547	0.21462256592930373	173880.0	633884.0	False
81.5625	338.5	253.5	1.5264377e-06	0.9902344	3.940465180542219	173880.0	633884.0	False
106.5	224.25	106.5	4.3096952e-07	0.9746094	5.359125472699702	173880.0	633884.0	False
40.09375	659.5	40.09375	2.7436763e-06	0.06378174	0.02340879320124145	173880.0	633884.0	False
41.46875	507.5	41.46875	0.004814148	0.3544922	1.5752579123048065	173880.0	633884.0	False
100.8125	277.25	100.8125	0.0011434555	0.99853516	0.9673067782075151	173880.0	633884.0	False
61.78125	299.75	125.25	0.0007443428	0.87841797	4.663590543378334	173880.0	633884.0	False
41.71875	275.75	41.71875	0.0005698204	0.60595703	2.0475855736000597	173880.0	633884.0	False
26.5	237.875	26.5	1.1704862e-05	0.4140625	0.29141853037216947	173880.0	633884.0	False
40.40625	269.5	40.40625	2.3439527e-05	0.50341797	2.1449025049883943	173880.0	633884.0	False
32.28125	358.5	32.28125	1.4891848e-06	0.07470703	5.72621273404269	173880.0	633884.0	False
41.21875	299.25	41.21875	1.967419e-07	0.40673828	1.8690398818648788	173880.0	633884.0	False
30.90625	454.75	64.1875	9.268522e-06	0.9736328	0.09662689855802853	173880.0	633884.0	False
31.078125	568.0	124.078125	0.0010919571	0.21032715	3.1688520552325343	173880.0	633884.0	False
31.71875	247.75	31.71875	0.041046143	0.1743164	1.62525339371021	173880.0	633884.0	False
31.734375	302.25	31.734375	0.0003118515	0.098083496	0.2268363003378937	173880.0	633884.0	False
34.25	223.0	34.25	0.02468872	0.07092285	0.985974458160257	173880.0	633884.0	False
80.4375	316.25	80.4375	5.2303076e-06	0.99560547	2.9668765102979506	173880.0	633884.0	False
67.375	285.5	67.375	0.09387207	0.053955078	5.001325435300643	173880.0	633884.0	False
25.859375	170.25	25.859375	5.531311e-05	0.101867676	1.462244840893348	173880.0	633884.0	False
33.5625	302.5	33.5625	1.4975667e-06	0.14404297	0.24321617321015765	173880.0	633884.0	False
84.375	652.0	84.375	2.2593886e-06	0.20166016	1.6484477347140398	173880.0	633884.0	False
95.3125	611.5	95.3125	4.595518e-05	0.16967773	0.4233501702552189	173880.0	633884.0	False
34.6875	636.0	70.1875	0.00048542023	0.80371094	0.10618829702036692	173880.0	633884.0	False
35.78125	339.0	35.78125	0.002439499	0.11785889	0.4505961197285018	173880.0	633884.0	False
29.265625	334.25	29.265625	4.6491623e-05	0.07067871	3.036153964624347	173880.0	633884.0	False
41.6875	446.5	41.6875	0.00084352493	0.9824219	0.2624998421968172	173880.0	633884.0	False
92.75	555.5	92.75	5.1409006e-07	0.13305664	0.4782700645011886	173880.0	633884.0	False
26.984375	314.25	26.984375	2.0989683e-07	0.39672852	5.316037995099634	173880.0	633884.0	False
53.6875	204.0	53.6875	0.0008831024	0.34814453	0.23401531366369	173880.0	633884.0	False
29.5	175.0	183.375	4.8726797e-05	0.080566406	1.6283900184825484	173880.0	633884.0	False
