AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
54.65625	317.0	54.65625	0.00010627508	0.056152344	1.6027496889750665	173880.0	385572.0	False
29.046875	301.25	29.046875	0.005558014	0.46948242	1.275858626315312	173880.0	385572.0	False
43.5	225.375	43.5	4.239846e-07	0.9741211	1.886590061387679	173880.0	385572.0	False
119.375	546.0	119.375	0.0012140274	0.055999756	6.6924868255945995	173880.0	385572.0	False
26.078125	290.5	26.078125	5.722046e-05	0.052520752	3.1741723188388278	173880.0	385572.0	False
29.3125	202.875	29.3125	0.00011962652	0.062561035	0.7816217654080475	173880.0	385572.0	False
29.109375	235.0	69.921875	0.0010652542	0.07543945	0.2597378001618722	173880.0	385572.0	False
122.8125	474.75	122.8125	2.766028e-06	0.06567383	1.0080193424814468	173880.0	385572.0	False
138.625	226.5	138.625	0.00045275688	0.06286621	5.5988535568532996	173880.0	385572.0	False
35.15625	259.0	35.15625	0.00015938282	0.05130005	2.127982868729532	173880.0	385572.0	False
30.734375	302.5	30.734375	6.239861e-07	0.56347656	1.127720749111333	173880.0	385572.0	False
102.75	421.25	102.75	0.0012989044	0.18969727	0.5098663648858803	173880.0	385572.0	False
37.84375	569.5	37.84375	0.021514893	0.10784912	5.702359296208343	173880.0	385572.0	False
59.0625	272.25	59.0625	0.0012960434	0.1126709	1.8910527610533876	173880.0	385572.0	False
38.125	263.0	38.125	1.4781952e-05	0.984375	6.495851110519652	173880.0	385572.0	False
104.1875	432.75	104.1875	1.6437843e-07	0.14904785	0.7099230324530197	173880.0	385572.0	False
133.75	227.75	133.75	0.0004787445	0.31396484	6.933048223336812	173880.0	385572.0	False
31.3125	236.75	31.3125	3.6563724e-06	0.9897461	1.2466688090228928	173880.0	385572.0	False
25.203125	619.5	25.203125	3.129244e-05	0.066345215	0.17265885850714824	173880.0	385572.0	False
25.5625	328.25	25.5625	0.0038719177	0.16638184	4.48229432787231	173880.0	385572.0	False
69.375	174.625	69.375	2.7706847e-07	0.05279541	0.654687496522385	173880.0	385572.0	False
94.1875	200.0	94.1875	3.138557e-06	0.07141113	4.103636332655654	173880.0	385572.0	False
58.34375	258.5	58.34375	0.00050354004	0.051605225	4.626749526868807	173880.0	385572.0	False
33.375	466.75	125.25	0.00085926056	0.087890625	0.3574735892723879	173880.0	385572.0	False
93.25	202.25	197.0	0.98876953	0.10015869	1.007662801352737	173880.0	385572.0	False
28.53125	467.75	152.28125	0.0008416176	0.13110352	0.330038213139062	173880.0	385572.0	False
81.375	504.5	81.375	6.444752e-07	0.07196045	1.4122942802067229	173880.0	385572.0	False
32.25	489.75	32.25	3.6526471e-06	0.051818848	1.811422521919738	173880.0	385572.0	False
38.96875	283.5	38.96875	8.827448e-05	0.10046387	1.8613154810438601	173880.0	385572.0	False
88.375	221.875	88.375	2.5592744e-06	0.26831055	0.34243487194122224	173880.0	385572.0	False
28.15625	185.375	28.15625	1.1868542e-07	0.0713501	3.0010650390820217	173880.0	385572.0	False
28.28125	202.0	28.28125	4.759431e-05	0.10870361	2.9120670492735314	173880.0	385572.0	False
27.28125	170.5	27.28125	2.3558736e-05	0.14953613	2.73447629192232	173880.0	385572.0	False
50.15625	301.75	50.15625	2.1327287e-06	0.06512451	3.7358593280755485	173880.0	385572.0	False
153.875	345.0	153.875	0.00053215027	0.05734253	2.186942786387803	173880.0	385572.0	False
27.640625	433.75	27.640625	3.0070543e-05	0.08416748	2.3279548701700605	173880.0	385572.0	False
59.625	315.5	59.625	0.00040316582	0.055511475	1.3774770755004369	173880.0	385572.0	False
25.90625	190.0	25.90625	0.002298355	0.39135742	3.2646350420336603	173880.0	385572.0	False
25.84375	450.25	100.46875	1.9416213e-05	0.17163086	2.788429322419134	173880.0	385572.0	False
84.0	334.5	84.0	1.7071143e-06	0.5	3.535936567811646	173880.0	385572.0	False
54.1875	579.0	54.1875	0.00045776367	0.065979004	0.32917626310546666	173880.0	385572.0	False
104.5625	324.5	104.5625	8.058548e-05	0.22912598	2.4148153349587886	173880.0	385572.0	False
71.9375	264.5	329.375	6.5788627e-06	0.07092285	4.405805216476594	173880.0	385572.0	False
26.828125	586.0	26.828125	0.0009832382	0.16015625	3.9330678947296462	173880.0	385572.0	False
31.75	202.5	66.8125	4.626345e-07	0.99560547	1.29682303044234	173880.0	385572.0	False
153.125	381.25	153.125	0.00018084049	0.051879883	1.1152328739332944	173880.0	385572.0	False
29.8125	370.0	29.8125	8.650124e-06	0.36914062	4.142594559523431	173880.0	385572.0	False
25.859375	357.5	25.859375	7.3798e-06	0.08135986	2.441049387471992	173880.0	385572.0	False
57.4375	382.75	57.4375	6.902218e-05	0.9995117	1.3805816401786615	173880.0	385572.0	False
88.8125	483.25	88.8125	8.1397593e-07	0.081726074	0.46049069755930816	173880.0	385572.0	False
48.03125	607.0	48.03125	6.247312e-06	0.09246826	0.5300859249301766	173880.0	385572.0	False
76.25	190.0	76.25	6.9625676e-06	0.609375	0.8648481930854786	173880.0	385572.0	False
49.15625	195.625	49.15625	0.001786232	0.20202637	2.1341765550855314	173880.0	385572.0	False
31.296875	405.75	31.296875	0.0016536713	0.056152344	1.3488672072607386	173880.0	385572.0	False
28.359375	468.0	28.359375	0.012420654	0.13891602	2.7734052636112096	173880.0	385572.0	False
95.0	243.125	95.0	0.036834717	0.1652832	2.035061782633875	173880.0	385572.0	False
38.71875	181.75	38.71875	8.171797e-05	0.06982422	2.1523077215336173	173880.0	385572.0	False
25.25	267.5	25.25	0.00012254715	0.98339844	2.836825529537677	173880.0	385572.0	False
43.25	468.75	43.25	0.057861328	0.38208008	4.231307066855294	173880.0	385572.0	False
104.3125	274.5	104.3125	0.014526367	0.2783203	2.8032733905074707	173880.0	385572.0	False
103.0625	188.875	103.0625	0.7207031	0.2541504	1.345772061340682	173880.0	385572.0	False
31.4375	187.0	31.4375	0.0026798248	0.13439941	1.9249778637140054	173880.0	385572.0	False
27.890625	348.0	27.890625	0.0574646	0.06210327	0.4559392062622152	173880.0	385572.0	False
33.125	732.5	33.125	0.02746582	0.074645996	0.24985278981102965	173880.0	385572.0	False
32.59375	307.25	32.59375	1.7380808e-07	0.30200195	3.3588582442477417	173880.0	385572.0	False
49.375	347.0	49.375	8.493662e-06	0.2199707	0.49149439008279217	173880.0	385572.0	False
36.625	307.0	36.625	0.001291275	0.7163086	2.8555684284120986	173880.0	385572.0	False
38.75	281.75	104.5	1.1228025e-05	0.06335449	1.3576191591652247	173880.0	385572.0	False
27.734375	318.0	27.734375	2.5588088e-07	0.21252441	1.5715222767017991	173880.0	385572.0	False
29.5	435.5	29.5	0.0008711815	0.066833496	0.46748367594243234	173880.0	385572.0	False
42.25	220.75	42.25	1.6009435e-06	0.98779297	1.0414940335613636	173880.0	385572.0	False
28.015625	286.5	28.015625	0.044067383	0.06933594	0.11837711002762319	173880.0	385572.0	False
27.265625	180.875	27.265625	0.0021858215	0.15808105	0.5250501477568719	173880.0	385572.0	False
29.890625	363.75	29.890625	4.8838556e-06	0.10083008	2.7425503538660365	173880.0	385572.0	False
30.6875	188.375	30.6875	1.0244548e-06	0.05206299	2.5457272048898716	173880.0	385572.0	False
34.25	413.25	81.21875	1.7965212e-06	0.99853516	4.149490603600896	173880.0	385572.0	False
44.03125	235.0	44.03125	0.0007019043	0.37597656	1.20238337658148	173880.0	385572.0	False
101.5625	204.625	101.5625	0.5883789	0.99853516	2.3503055337542946	173880.0	385572.0	False
63.125	236.25	63.125	0.00031733513	0.9946289	2.9823963805106217	173880.0	385572.0	False
40.25	355.5	173.0	0.001033783	0.07775879	5.368780327190208	173880.0	385572.0	False
45.6875	227.875	45.6875	0.008926392	0.117126465	7.53854494155928	173880.0	385572.0	False
37.9375	231.5	37.9375	6.3097104e-07	0.07940674	7.432098893527879	173880.0	385572.0	False
74.0	478.5	74.0	0.0152282715	0.20812988	1.5806100061328152	173880.0	385572.0	False
29.734375	339.0	29.734375	1.3098121e-05	0.7392578	3.1288255828298475	173880.0	385572.0	False
58.53125	246.875	139.84375	4.313886e-06	0.3557129	3.038301823519376	173880.0	385572.0	False
30.328125	245.875	80.484375	0.01096344	0.36108398	2.8188691659911314	173880.0	385572.0	False
50.34375	266.25	50.34375	0.0061912537	0.38256836	2.7861555943789824	173880.0	385572.0	False
118.25	263.75	118.25	0.028930664	0.052856445	1.5772522734484937	173880.0	385572.0	False
50.34375	366.25	50.34375	0.0010547638	0.072753906	0.24110934199212863	173880.0	385572.0	False
28.125	208.25	149.6875	5.003065e-06	0.17163086	1.1684742442861307	173880.0	385572.0	False
26.234375	384.0	26.234375	4.002452e-05	0.21228027	4.801928584908325	173880.0	385572.0	False
80.3125	345.25	80.3125	4.6640635e-06	0.2286377	0.10804493865001064	173880.0	385572.0	False
37.0625	294.75	37.0625	0.00021219254	0.11956787	2.5967096782668335	173880.0	385572.0	False
82.4375	534.5	82.4375	3.0696392e-05	0.2553711	1.7759784569423118	173880.0	385572.0	False
25.015625	267.25	25.015625	6.3329935e-06	0.61279297	9.53030660449187	173880.0	385572.0	False
26.015625	360.25	26.015625	1.4854595e-07	0.17883301	6.50181033408272	173880.0	385572.0	False
103.4375	390.5	253.5625	0.014533997	0.109191895	9.297753532184032	173880.0	385572.0	False
41.09375	194.375	41.09375	8.523464e-05	0.09259033	6.868175226386498	173880.0	385572.0	False
26.4375	290.5	26.4375	5.0902367e-05	0.14245605	4.130865754405576	173880.0	385572.0	False
123.5	312.25	123.5	2.861023e-06	0.057128906	4.320811378934621	173880.0	385572.0	False
51.78125	359.25	51.78125	0.00013518333	0.9995117	2.5158582954977646	173880.0	385572.0	False
31.46875	310.5	31.46875	5.045533e-05	0.33862305	0.7282149678838152	173880.0	385572.0	False
124.0	196.375	124.0	0.0005297661	0.29345703	3.037753508540689	173880.0	385572.0	False
30.359375	231.25	143.82812	0.017700195	0.3803711	1.4602986117830454	173880.0	385572.0	False
31.921875	371.5	87.171875	0.00019085407	0.22680664	2.432359541948216	173880.0	385572.0	False
27.6875	204.875	27.6875	0.0016622543	0.11621094	1.5781245157049568	173880.0	385572.0	False
38.125	369.75	38.125	0.00014519691	0.15454102	3.2690990739964008	173880.0	385572.0	False
144.375	455.25	144.375	0.14282227	0.05871582	0.7792851565162948	173880.0	385572.0	False
61.8125	253.375	61.8125	9.262003e-07	0.28076172	1.264877439060328	173880.0	385572.0	False
136.875	181.75	136.875	1.7553568e-05	0.34985352	0.9736387820944543	173880.0	385572.0	False
71.125	287.75	71.125	1.6331673e-05	0.062042236	1.5098755637332602	173880.0	385572.0	False
121.6875	333.25	121.6875	0.73046875	0.9980469	0.7153623530533935	173880.0	385572.0	False
65.75	295.0	65.75	0.022460938	0.09777832	0.6181051794817733	173880.0	385572.0	False
55.40625	293.25	55.40625	5.570054e-05	0.1973877	6.921336688112916	173880.0	385572.0	False
39.46875	256.75	39.46875	5.76023e-07	0.06317139	0.9123553851621011	173880.0	385572.0	False
26.296875	246.875	92.859375	1.19283795e-05	0.077941895	1.5222952466787092	173880.0	385572.0	False
25.15625	237.125	25.15625	0.00010192394	0.17614746	2.702024749757669	173880.0	385572.0	False
138.0	388.25	138.0	0.0006351471	0.16821289	2.6863285259100707	173880.0	385572.0	False
198.25	183.25	198.25	0.22351074	0.10070801	2.9277073367475595	173880.0	385572.0	False
86.6875	582.0	86.6875	1.5404075e-06	0.09765625	1.1596448334287572	173880.0	385572.0	False
27.359375	257.25	27.359375	0.00013053417	0.0579834	4.923816794926452	173880.0	385572.0	False
27.90625	173.0	27.90625	1.3094395e-06	0.15588379	0.8874921110207623	173880.0	385572.0	False
77.875	225.875	77.875	0.20800781	0.96240234	0.8805809546215357	173880.0	385572.0	False
122.375	207.125	122.375	1.9799918e-06	0.99316406	0.29606290259948764	173880.0	385572.0	False
26.921875	310.5	26.921875	0.00010859966	0.111328125	2.5624703297479954	173880.0	385572.0	False
43.59375	376.5	43.59375	4.2142347e-07	0.07489014	1.788586842322374	173880.0	385572.0	False
32.9375	330.25	32.9375	0.01512146	0.057281494	4.406837625702181	173880.0	385572.0	False
25.21875	313.25	25.21875	0.0004181862	0.052642822	1.8217516808190624	173880.0	385572.0	False
43.15625	299.25	43.15625	2.1774322e-06	0.066711426	9.57009208583277	173880.0	385572.0	False
78.375	521.0	78.375	5.2541494e-05	0.07159424	1.9897239013972694	173880.0	385572.0	False
35.53125	558.0	35.53125	0.060546875	0.07757568	1.4230327230002615	173880.0	385572.0	False
34.3125	374.5	86.09375	3.0472875e-05	0.05206299	4.147280627159006	173880.0	385572.0	False
318.75	631.5	318.75	0.0009899139	0.11340332	2.287388327023791	173880.0	385572.0	False
63.875	305.5	63.875	0.02470398	0.11773682	3.7565782629545907	173880.0	385572.0	False
39.375	175.0	39.375	0.008293152	0.060760498	1.5206107724340114	173880.0	385572.0	False
32.21875	451.0	32.21875	1.504086e-06	0.05215454	5.4303604392978	173880.0	385572.0	False
57.4375	266.0	57.4375	0.0006623268	0.36572266	0.29349499480095176	173880.0	385572.0	False
66.75	306.25	66.75	0.002609253	0.9111328	0.9500803295413078	173880.0	385572.0	False
28.96875	339.75	28.96875	8.046627e-05	0.06201172	1.7370137949762778	173880.0	385572.0	False
47.125	201.625	47.125	0.0016479492	0.10852051	5.246479226341123	173880.0	385572.0	False
27.90625	418.0	27.90625	3.5157427e-07	0.10772705	0.49956428394933994	173880.0	385572.0	False
36.0625	288.25	36.0625	6.998889e-07	0.049835205	1.8015040870522938	173880.0	385572.0	False
60.75	572.0	60.75	5.3614378e-05	0.053009033	0.4119251682624423	173880.0	385572.0	False
30.96875	415.5	30.96875	5.7011843e-05	0.38378906	2.2761665889013045	173880.0	385572.0	False
66.875	279.5	66.875	5.806796e-07	0.18371582	1.1346044294662647	173880.0	385572.0	False
27.765625	263.0	166.89062	0.007171631	0.063964844	0.6638280737977738	173880.0	385572.0	False
26.4375	452.0	26.4375	0.31054688	0.14660645	1.5535735031859446	173880.0	385572.0	False
26.9375	326.0	26.9375	0.00046110153	0.06323242	0.862954800893803	173880.0	385572.0	False
77.25	382.5	225.125	0.0032291412	0.44580078	0.43032133588032195	173880.0	385572.0	False
31.71875	389.75	67.34375	1.9464642e-06	0.5527344	1.3131244508001885	173880.0	385572.0	False
26.59375	355.25	26.59375	0.00042557716	0.12133789	2.731044285693443	173880.0	385572.0	False
47.40625	413.75	252.03125	0.82128906	0.19519043	0.5329528354420034	173880.0	385572.0	False
112.9375	226.0	112.9375	3.7066638e-06	0.23828125	0.8636132499517402	173880.0	385572.0	False
26.53125	274.25	84.625	0.029312134	0.09210205	5.1898159872775835	173880.0	385572.0	False
40.53125	350.0	40.53125	6.221235e-06	0.15161133	4.294958168502461	173880.0	385572.0	False
159.875	229.875	159.875	1.0713935e-05	0.072021484	0.20406410371276706	173880.0	385572.0	False
99.875	382.25	99.875	0.00010597706	0.98339844	0.8113627046991496	173880.0	385572.0	False
37.75	461.0	98.09375	0.3083496	0.99365234	0.8656452296717703	173880.0	385572.0	False
38.6875	226.375	38.6875	2.5123358e-05	0.23461914	2.0336165078483646	173880.0	385572.0	False
27.53125	205.5	27.53125	2.1699816e-06	0.066223145	0.6289613550716666	173880.0	385572.0	False
130.625	219.75	130.625	0.0005836487	0.0715332	3.197236260389502	173880.0	385572.0	False
33.5	336.5	33.5	0.001288414	0.08074951	0.5843572696917505	173880.0	385572.0	False
41.6875	296.25	41.6875	0.27905273	0.053100586	5.856638587158571	173880.0	385572.0	False
120.0625	230.75	120.0625	1.3738871e-05	0.9785156	0.044999484353311914	173880.0	385572.0	False
129.5	279.75	129.5	0.00015437603	0.8569336	4.910612276589831	173880.0	385572.0	False
29.921875	186.625	29.921875	1.4618039e-05	0.44140625	3.941448083193137	173880.0	385572.0	False
106.75	296.75	106.75	0.03717041	0.061584473	0.6934573891888505	173880.0	385572.0	False
26.1875	268.75	26.1875	3.85046e-05	0.07366943	3.493111187375831	173880.0	385572.0	False
87.0625	174.875	87.0625	0.0010480881	0.9941406	1.8333058602722332	173880.0	385572.0	False
29.359375	270.5	65.859375	0.00011354685	0.08514404	0.2553573147635717	173880.0	385572.0	False
30.328125	173.375	30.328125	1.0756776e-06	0.15283203	2.8925168483525994	173880.0	385572.0	False
25.28125	247.625	25.28125	9.741634e-07	0.06616211	0.9769123811973799	173880.0	385572.0	False
26.1875	431.5	26.1875	9.179115e-05	0.07733154	4.170266153236952	173880.0	385572.0	False
28.8125	174.25	28.8125	3.8035214e-06	0.3269043	1.1490717569665634	173880.0	385572.0	False
28.734375	271.5	28.734375	1.5199184e-06	0.08685303	1.3372604934749148	173880.0	385572.0	False
31.40625	195.5	31.40625	0.0001629591	0.65185547	2.4273407412688073	173880.0	385572.0	False
46.59375	323.5	161.21875	2.1960586e-06	0.40576172	0.7485324990655613	173880.0	385572.0	False
125.8125	204.25	125.8125	1.2023374e-06	0.06756592	2.477956913474628	173880.0	385572.0	False
59.53125	352.5	59.53125	1.4148653e-05	0.06719971	6.247642641930497	173880.0	385572.0	False
30.328125	243.0	142.64062	0.000192523	0.13244629	2.9572327830816647	173880.0	385572.0	False
26.609375	326.25	26.609375	0.0009889603	0.2175293	3.5550337089697166	173880.0	385572.0	False
73.625	295.75	73.625	2.336502e-05	0.064697266	2.7239331668288713	173880.0	385572.0	False
44.5625	266.75	44.5625	5.1781535e-06	0.09222412	3.66948930269065	173880.0	385572.0	False
110.875	186.625	110.875	0.00018107891	0.7675781	0.672596669953677	173880.0	385572.0	False
107.875	194.375	107.875	1.6897917e-05	0.93847656	1.0462196987134575	173880.0	385572.0	False
25.078125	652.5	53.109375	0.00015091896	0.48120117	6.555119721314938	173880.0	385572.0	False
126.9375	283.25	126.9375	3.480818e-07	0.10900879	2.5230975679969134	173880.0	385572.0	False
26.0625	199.625	26.0625	4.6372414e-05	0.7885742	0.33408854850856073	173880.0	385572.0	False
26.953125	672.0	26.953125	0.009384155	0.05343628	3.557831901596586	173880.0	385572.0	False
27.859375	197.0	27.859375	2.5965273e-06	0.068847656	5.211172331027626	173880.0	385572.0	False
51.9375	202.5	124.4375	0.023162842	0.16015625	2.263101830585441	173880.0	385572.0	False
37.03125	321.25	37.03125	1.3552606e-05	0.078186035	1.1743421839742467	173880.0	385572.0	False
76.3125	423.75	76.3125	0.74121094	0.21118164	1.0340629383880895	173880.0	385572.0	False
27.265625	244.875	55.453125	8.8095665e-05	0.051330566	0.2273711327305108	173880.0	385572.0	False
30.390625	422.5	150.20312	0.53808594	0.15612793	3.279814570558713	173880.0	385572.0	False
58.46875	543.5	58.46875	0.0016746521	0.053527832	3.0975597756536786	173880.0	385572.0	False
32.59375	407.0	32.59375	6.631017e-07	0.16308594	0.7098895324969874	173880.0	385572.0	False
35.21875	257.25	126.09375	1.4109537e-07	0.09222412	5.521156072857721	173880.0	385572.0	False
33.90625	366.5	33.90625	5.8442354e-05	0.04977417	2.593759458469293	173880.0	385572.0	False
80.0625	428.0	80.0625	0.00039982796	0.0947876	4.158146087585152	173880.0	385572.0	False
30.046875	235.5	30.046875	0.00047898293	0.24450684	5.018605122068408	173880.0	385572.0	False
132.375	222.875	132.375	3.3080578e-05	0.12854004	0.8161406478100872	173880.0	385572.0	False
60.03125	344.25	122.25	0.04498291	0.9165039	0.20127389537559282	173880.0	385572.0	False
52.15625	219.0	52.15625	0.12805176	0.064331055	2.2884190230917056	173880.0	385572.0	False
32.53125	210.0	32.53125	0.00022494793	0.060455322	0.3300396539524968	173880.0	385572.0	False
33.71875	314.5	33.71875	0.0008401871	0.067871094	2.5946893696148123	173880.0	385572.0	False
25.859375	230.5	186.48438	0.008178711	0.05368042	0.8098909063135693	173880.0	385572.0	False
101.3125	316.25	101.3125	8.277595e-06	0.0690918	1.3875046711720245	173880.0	385572.0	False
