lep_pt	genWeights	sumWeight	N_exp
41.516003	1.0	1173000.0	306360
60.986687	1.0	1173000.0	306360
55.058598	1.0	1173000.0	306360
75.59175	1.0	1173000.0	306360
45.968014	1.0	1173000.0	306360
20.40589	1.0	1173000.0	306360
131.54785	1.0	1173000.0	306360
69.02312	1.0	1173000.0	306360
55.869247	1.0	1173000.0	306360
50.198376	1.0	1173000.0	306360
44.204712	1.0	1173000.0	306360
130.739	1.0	1173000.0	306360
61.057735	1.0	1173000.0	306360
68.76503	1.0	1173000.0	306360
62.388523	1.0	1173000.0	306360
39.27864	1.0	1173000.0	306360
55.708588	1.0	1173000.0	306360
78.99735	1.0	1173000.0	306360
92.25137	1.0	1173000.0	306360
81.861694	1.0	1173000.0	306360
42.3387	1.0	1173000.0	306360
55.118633	1.0	1173000.0	306360
153.35065	1.0	1173000.0	306360
59.25829	1.0	1173000.0	306360
72.144264	1.0	1173000.0	306360
103.69133	1.0	1173000.0	306360
117.52216	1.0	1173000.0	306360
53.50183	1.0	1173000.0	306360
49.10335	1.0	1173000.0	306360
52.190475	1.0	1173000.0	306360
50.117825	1.0	1173000.0	306360
50.858627	1.0	1173000.0	306360
94.01273	1.0	1173000.0	306360
77.47669	1.0	1173000.0	306360
78.06971	1.0	1173000.0	306360
52.297504	1.0	1173000.0	306360
49.991863	1.0	1173000.0	306360
25.118063	1.0	1173000.0	306360
40.67786	1.0	1173000.0	306360
54.40843	1.0	1173000.0	306360
56.27121	1.0	1173000.0	306360
80.024155	1.0	1173000.0	306360
76.05459	1.0	1173000.0	306360
82.88655	1.0	1173000.0	306360
100.654274	1.0	1173000.0	306360
65.73425	1.0	1173000.0	306360
63.515797	1.0	1173000.0	306360
52.129345	1.0	1173000.0	306360
35.872807	1.0	1173000.0	306360
35.659878	1.0	1173000.0	306360
43.598297	1.0	1173000.0	306360
85.51105	1.0	1173000.0	306360
40.3946	1.0	1173000.0	306360
32.24469	1.0	1173000.0	306360
54.874714	1.0	1173000.0	306360
46.389233	1.0	1173000.0	306360
42.93982	1.0	1173000.0	306360
79.06773	1.0	1173000.0	306360
102.14763	1.0	1173000.0	306360
25.882254	1.0	1173000.0	306360
128.55475	1.0	1173000.0	306360
44.82396	1.0	1173000.0	306360
51.814137	1.0	1173000.0	306360
52.42565	1.0	1173000.0	306360
54.69789	1.0	1173000.0	306360
65.884285	1.0	1173000.0	306360
56.281647	1.0	1173000.0	306360
134.83665	1.0	1173000.0	306360
44.340202	1.0	1173000.0	306360
55.96794	1.0	1173000.0	306360
60.3772	1.0	1173000.0	306360
79.65673	1.0	1173000.0	306360
67.18918	1.0	1173000.0	306360
89.01861	1.0	1173000.0	306360
41.962234	1.0	1173000.0	306360
38.012775	1.0	1173000.0	306360
58.549374	1.0	1173000.0	306360
81.66706	1.0	1173000.0	306360
110.91626	1.0	1173000.0	306360
42.98451	1.0	1173000.0	306360
53.749214	1.0	1173000.0	306360
44.63039	1.0	1173000.0	306360
58.01068	1.0	1173000.0	306360
64.51637	1.0	1173000.0	306360
60.234978	1.0	1173000.0	306360
55.09931	1.0	1173000.0	306360
59.234653	1.0	1173000.0	306360
59.551334	1.0	1173000.0	306360
116.23631	1.0	1173000.0	306360
63.280365	1.0	1173000.0	306360
42.934734	1.0	1173000.0	306360
100.55009	1.0	1173000.0	306360
123.69954	1.0	1173000.0	306360
57.047462	1.0	1173000.0	306360
55.15989	1.0	1173000.0	306360
43.25514	1.0	1173000.0	306360
77.4269	1.0	1173000.0	306360
75.24883	1.0	1173000.0	306360
84.124664	1.0	1173000.0	306360
116.73485	1.0	1173000.0	306360
53.5122	1.0	1173000.0	306360
38.24699	1.0	1173000.0	306360
62.796528	1.0	1173000.0	306360
63.67927	1.0	1173000.0	306360
77.38874	1.0	1173000.0	306360
27.444544	1.0	1173000.0	306360
102.67173	1.0	1173000.0	306360
90.69354	1.0	1173000.0	306360
60.73845	1.0	1173000.0	306360
74.943565	1.0	1173000.0	306360
50.720516	1.0	1173000.0	306360
25.103119	1.0	1173000.0	306360
66.32744	1.0	1173000.0	306360
70.78591	1.0	1173000.0	306360
73.461876	1.0	1173000.0	306360
51.527504	1.0	1173000.0	306360
54.932495	1.0	1173000.0	306360
80.584885	1.0	1173000.0	306360
55.504868	1.0	1173000.0	306360
84.30836	1.0	1173000.0	306360
50.554844	1.0	1173000.0	306360
64.129364	1.0	1173000.0	306360
134.27307	1.0	1173000.0	306360
115.530266	1.0	1173000.0	306360
45.597313	1.0	1173000.0	306360
49.543144	1.0	1173000.0	306360
64.23996	1.0	1173000.0	306360
59.99669	1.0	1173000.0	306360
64.95737	1.0	1173000.0	306360
60.94646	1.0	1173000.0	306360
82.45881	1.0	1173000.0	306360
43.929737	1.0	1173000.0	306360
45.384144	1.0	1173000.0	306360
37.29853	1.0	1173000.0	306360
72.111946	1.0	1173000.0	306360
71.747574	1.0	1173000.0	306360
44.231205	1.0	1173000.0	306360
66.62954	1.0	1173000.0	306360
61.895668	1.0	1173000.0	306360
52.38217	1.0	1173000.0	306360
43.578773	1.0	1173000.0	306360
90.417534	1.0	1173000.0	306360
69.48488	1.0	1173000.0	306360
50.397167	1.0	1173000.0	306360
132.98697	1.0	1173000.0	306360
57.311306	1.0	1173000.0	306360
41.786766	1.0	1173000.0	306360
118.893036	1.0	1173000.0	306360
31.389324	1.0	1173000.0	306360
76.486496	1.0	1173000.0	306360
60.79035	1.0	1173000.0	306360
81.97696	1.0	1173000.0	306360
111.22526	1.0	1173000.0	306360
47.32892	1.0	1173000.0	306360
58.997665	1.0	1173000.0	306360
137.50014	1.0	1173000.0	306360
89.04446	1.0	1173000.0	306360
48.905167	1.0	1173000.0	306360
31.573805	1.0	1173000.0	306360
33.74836	1.0	1173000.0	306360
39.813053	1.0	1173000.0	306360
90.084236	1.0	1173000.0	306360
37.263664	1.0	1173000.0	306360
63.90968	1.0	1173000.0	306360
30.02773	1.0	1173000.0	306360
117.52054	1.0	1173000.0	306360
70.27197	1.0	1173000.0	306360
56.10234	1.0	1173000.0	306360
50.514774	1.0	1173000.0	306360
89.800446	1.0	1173000.0	306360
45.296818	1.0	1173000.0	306360
42.252033	1.0	1173000.0	306360
83.2754	1.0	1173000.0	306360
69.32931	1.0	1173000.0	306360
49.822502	1.0	1173000.0	306360
77.89568	1.0	1173000.0	306360
86.33725	1.0	1173000.0	306360
132.25418	1.0	1173000.0	306360
65.92749	1.0	1173000.0	306360
99.53586	1.0	1173000.0	306360
119.61136	1.0	1173000.0	306360
50.838238	1.0	1173000.0	306360
40.79911	1.0	1173000.0	306360
51.123108	1.0	1173000.0	306360
61.487766	1.0	1173000.0	306360
53.53944	1.0	1173000.0	306360
62.150093	1.0	1173000.0	306360
63.162155	1.0	1173000.0	306360
53.30043	1.0	1173000.0	306360
84.46463	1.0	1173000.0	306360
57.496853	1.0	1173000.0	306360
48.792625	1.0	1173000.0	306360
131.45517	1.0	1173000.0	306360
66.513	1.0	1173000.0	306360
63.773502	1.0	1173000.0	306360
44.22804	1.0	1173000.0	306360
58.174824	1.0	1173000.0	306360
116.63632	1.0	1173000.0	306360
34.475746	1.0	1173000.0	306360
65.22029	1.0	1173000.0	306360
68.82871	1.0	1173000.0	306360
47.760048	1.0	1173000.0	306360
60.447994	1.0	1173000.0	306360
58.66941	1.0	1173000.0	306360
98.648315	1.0	1173000.0	306360
72.46205	1.0	1173000.0	306360
38.014683	1.0	1173000.0	306360
137.65749	1.0	1173000.0	306360
109.02988	1.0	1173000.0	306360
36.99337	1.0	1173000.0	306360
74.80753	1.0	1173000.0	306360
50.996506	1.0	1173000.0	306360
38.628616	1.0	1173000.0	306360
64.5321	1.0	1173000.0	306360
28.77821	1.0	1173000.0	306360
82.44472	1.0	1173000.0	306360
96.40366	1.0	1173000.0	306360
45.116417	1.0	1173000.0	306360
49.665108	1.0	1173000.0	306360
48.498917	1.0	1173000.0	306360
50.538715	1.0	1173000.0	306360
52.45264	1.0	1173000.0	306360
105.53647	1.0	1173000.0	306360
65.86789	1.0	1173000.0	306360
85.16348	1.0	1173000.0	306360
51.329697	1.0	1173000.0	306360
93.20453	1.0	1173000.0	306360
28.610674	1.0	1173000.0	306360
45.88073	1.0	1173000.0	306360
60.83138	1.0	1173000.0	306360
65.92992	1.0	1173000.0	306360
56.065758	1.0	1173000.0	306360
49.920883	1.0	1173000.0	306360
101.39802	1.0	1173000.0	306360
47.53728	1.0	1173000.0	306360
155.45866	1.0	1173000.0	306360
94.31479	1.0	1173000.0	306360
62.992264	1.0	1173000.0	306360
121.81019	1.0	1173000.0	306360
46.871902	1.0	1173000.0	306360
41.34894	1.0	1173000.0	306360
43.167557	1.0	1173000.0	306360
43.789284	1.0	1173000.0	306360
49.458534	1.0	1173000.0	306360
58.492207	1.0	1173000.0	306360
128.87666	1.0	1173000.0	306360
102.09297	1.0	1173000.0	306360
66.41944	1.0	1173000.0	306360
55.324734	1.0	1173000.0	306360
148.43835	1.0	1173000.0	306360
35.771328	1.0	1173000.0	306360
32.70533	1.0	1173000.0	306360
57.157715	1.0	1173000.0	306360
45.228703	1.0	1173000.0	306360
60.184254	1.0	1173000.0	306360
58.724373	1.0	1173000.0	306360
60.511257	1.0	1173000.0	306360
53.18142	1.0	1173000.0	306360
137.40262	1.0	1173000.0	306360
60.145058	1.0	1173000.0	306360
27.728804	1.0	1173000.0	306360
77.407196	1.0	1173000.0	306360
60.597366	1.0	1173000.0	306360
52.23464	1.0	1173000.0	306360
71.36133	1.0	1173000.0	306360
111.3008	1.0	1173000.0	306360
57.105885	1.0	1173000.0	306360
48.194717	1.0	1173000.0	306360
67.50428	1.0	1173000.0	306360
57.58779	1.0	1173000.0	306360
70.901344	1.0	1173000.0	306360
94.18744	1.0	1173000.0	306360
33.66535	1.0	1173000.0	306360
72.50143	1.0	1173000.0	306360
61.663734	1.0	1173000.0	306360
56.448227	1.0	1173000.0	306360
45.747307	1.0	1173000.0	306360
127.80397	1.0	1173000.0	306360
57.384754	1.0	1173000.0	306360
31.516745	1.0	1173000.0	306360
52.91585	1.0	1173000.0	306360
53.31679	1.0	1173000.0	306360
43.705517	1.0	1173000.0	306360
79.01864	1.0	1173000.0	306360
53.40422	1.0	1173000.0	306360
126.92826	1.0	1173000.0	306360
52.650898	1.0	1173000.0	306360
132.93301	1.0	1173000.0	306360
52.681	1.0	1173000.0	306360
43.50929	1.0	1173000.0	306360
139.30766	1.0	1173000.0	306360
103.63619	1.0	1173000.0	306360
91.154854	1.0	1173000.0	306360
47.46421	1.0	1173000.0	306360
65.58774	1.0	1173000.0	306360
72.75766	1.0	1173000.0	306360
100.26046	1.0	1173000.0	306360
42.130142	1.0	1173000.0	306360
72.882095	1.0	1173000.0	306360
48.397923	1.0	1173000.0	306360
47.373066	1.0	1173000.0	306360
68.26521	1.0	1173000.0	306360
58.128708	1.0	1173000.0	306360
92.07926	1.0	1173000.0	306360
64.49694	1.0	1173000.0	306360
63.54773	1.0	1173000.0	306360
70.11284	1.0	1173000.0	306360
74.70987	1.0	1173000.0	306360
82.33324	1.0	1173000.0	306360
63.097828	1.0	1173000.0	306360
126.43405	1.0	1173000.0	306360
52.430256	1.0	1173000.0	306360
86.07231	1.0	1173000.0	306360
55.879646	1.0	1173000.0	306360
43.34939	1.0	1173000.0	306360
65.394875	1.0	1173000.0	306360
64.002785	1.0	1173000.0	306360
94.35401	1.0	1173000.0	306360
133.90714	1.0	1173000.0	306360
93.78104	1.0	1173000.0	306360
67.08885	1.0	1173000.0	306360
81.53981	1.0	1173000.0	306360
64.71772	1.0	1173000.0	306360
51.462017	1.0	1173000.0	306360
59.79962	1.0	1173000.0	306360
83.338646	1.0	1173000.0	306360
43.736168	1.0	1173000.0	306360
73.18438	1.0	1173000.0	306360
34.954044	1.0	1173000.0	306360
52.341343	1.0	1173000.0	306360
107.58718	1.0	1173000.0	306360
85.995255	1.0	1173000.0	306360
59.86712	1.0	1173000.0	306360
49.893837	1.0	1173000.0	306360
77.382256	1.0	1173000.0	306360
63.851364	1.0	1173000.0	306360
51.228176	1.0	1173000.0	306360
52.159565	1.0	1173000.0	306360
63.570072	1.0	1173000.0	306360
64.5123	1.0	1173000.0	306360
62.95685	1.0	1173000.0	306360
146.65448	1.0	1173000.0	306360
95.91935	1.0	1173000.0	306360
50.482018	1.0	1173000.0	306360
79.92474	1.0	1173000.0	306360
90.58079	1.0	1173000.0	306360
53.224937	1.0	1173000.0	306360
23.613018	1.0	1173000.0	306360
111.67244	1.0	1173000.0	306360
74.08787	1.0	1173000.0	306360
57.979267	1.0	1173000.0	306360
37.132423	1.0	1173000.0	306360
94.078575	1.0	1173000.0	306360
62.571922	1.0	1173000.0	306360
65.23001	1.0	1173000.0	306360
58.33919	1.0	1173000.0	306360
67.68153	1.0	1173000.0	306360
53.68167	1.0	1173000.0	306360
106.55409	1.0	1173000.0	306360
44.98319	1.0	1173000.0	306360
129.70206	1.0	1173000.0	306360
64.82816	1.0	1173000.0	306360
96.28344	1.0	1173000.0	306360
35.41412	1.0	1173000.0	306360
93.52705	1.0	1173000.0	306360
107.54378	1.0	1173000.0	306360
55.844196	1.0	1173000.0	306360
81.0979	1.0	1173000.0	306360
76.57339	1.0	1173000.0	306360
39.4057	1.0	1173000.0	306360
55.37753	1.0	1173000.0	306360
55.325165	1.0	1173000.0	306360
102.317314	1.0	1173000.0	306360
33.147964	1.0	1173000.0	306360
61.419594	1.0	1173000.0	306360
71.90557	1.0	1173000.0	306360
69.31621	1.0	1173000.0	306360
25.969465	1.0	1173000.0	306360
82.40584	1.0	1173000.0	306360
79.70359	1.0	1173000.0	306360
70.31733	1.0	1173000.0	306360
40.290775	1.0	1173000.0	306360
107.94844	1.0	1173000.0	306360
45.75375	1.0	1173000.0	306360
67.341	1.0	1173000.0	306360
123.12222	1.0	1173000.0	306360
67.925766	1.0	1173000.0	306360
57.442383	1.0	1173000.0	306360
118.23255	1.0	1173000.0	306360
51.39833	1.0	1173000.0	306360
43.618294	1.0	1173000.0	306360
58.098312	1.0	1173000.0	306360
80.05149	1.0	1173000.0	306360
35.70411	1.0	1173000.0	306360
40.666714	1.0	1173000.0	306360
47.87007	1.0	1173000.0	306360
63.894424	1.0	1173000.0	306360
51.3302	1.0	1173000.0	306360
73.16246	1.0	1173000.0	306360
71.989716	1.0	1173000.0	306360
42.514122	1.0	1173000.0	306360
106.46336	1.0	1173000.0	306360
49.24394	1.0	1173000.0	306360
40.65514	1.0	1173000.0	306360
49.7707	1.0	1173000.0	306360
82.28033	1.0	1173000.0	306360
78.098434	1.0	1173000.0	306360
45.043972	1.0	1173000.0	306360
75.61053	1.0	1173000.0	306360
80.69083	1.0	1173000.0	306360
41.32097	1.0	1173000.0	306360
82.45081	1.0	1173000.0	306360
26.55596	1.0	1173000.0	306360
42.43025	1.0	1173000.0	306360
79.24694	1.0	1173000.0	306360
86.72723	1.0	1173000.0	306360
55.01958	1.0	1173000.0	306360
54.155167	1.0	1173000.0	306360
53.484455	1.0	1173000.0	306360
80.02479	1.0	1173000.0	306360
45.377567	1.0	1173000.0	306360
63.557697	1.0	1173000.0	306360
54.81787	1.0	1173000.0	306360
42.421856	1.0	1173000.0	306360
50.848896	1.0	1173000.0	306360
60.131447	1.0	1173000.0	306360
171.45659	1.0	1173000.0	306360
59.68922	1.0	1173000.0	306360
41.54729	1.0	1173000.0	306360
54.468052	1.0	1173000.0	306360
65.95669	1.0	1173000.0	306360
93.37256	1.0	1173000.0	306360
83.92557	1.0	1173000.0	306360
38.994507	1.0	1173000.0	306360
54.933044	1.0	1173000.0	306360
68.518295	1.0	1173000.0	306360
58.886612	1.0	1173000.0	306360
44.58914	1.0	1173000.0	306360
74.43684	1.0	1173000.0	306360
61.76254	1.0	1173000.0	306360
102.66974	1.0	1173000.0	306360
91.73711	1.0	1173000.0	306360
52.506622	1.0	1173000.0	306360
39.848732	1.0	1173000.0	306360
52.124565	1.0	1173000.0	306360
79.419846	1.0	1173000.0	306360
47.183163	1.0	1173000.0	306360
50.34528	1.0	1173000.0	306360
57.575256	1.0	1173000.0	306360
37.49996	1.0	1173000.0	306360
55.01391	1.0	1173000.0	306360
75.74056	1.0	1173000.0	306360
52.161243	1.0	1173000.0	306360
22.981098	1.0	1173000.0	306360
50.807457	1.0	1173000.0	306360
46.82297	1.0	1173000.0	306360
64.965546	1.0	1173000.0	306360
141.21838	1.0	1173000.0	306360
44.448452	1.0	1173000.0	306360
112.5291	1.0	1173000.0	306360
94.60796	1.0	1173000.0	306360
45.08581	1.0	1173000.0	306360
52.566513	1.0	1173000.0	306360
58.828026	1.0	1173000.0	306360
52.640114	1.0	1173000.0	306360
53.795063	1.0	1173000.0	306360
74.710686	1.0	1173000.0	306360
63.269245	1.0	1173000.0	306360
102.76838	1.0	1173000.0	306360
57.720898	1.0	1173000.0	306360
61.278027	1.0	1173000.0	306360
78.78602	1.0	1173000.0	306360
50.982517	1.0	1173000.0	306360
133.14714	1.0	1173000.0	306360
75.52672	1.0	1173000.0	306360
62.506924	1.0	1173000.0	306360
147.64708	1.0	1173000.0	306360
80.99387	1.0	1173000.0	306360
75.72782	1.0	1173000.0	306360
110.83284	1.0	1173000.0	306360
48.011604	1.0	1173000.0	306360
34.73556	1.0	1173000.0	306360
101.79775	1.0	1173000.0	306360
52.953575	1.0	1173000.0	306360
54.377975	1.0	1173000.0	306360
91.16349	1.0	1173000.0	306360
65.15232	1.0	1173000.0	306360
29.026377	1.0	1173000.0	306360
79.376274	1.0	1173000.0	306360
52.104767	1.0	1173000.0	306360
117.22222	1.0	1173000.0	306360
42.255405	1.0	1173000.0	306360
57.598595	1.0	1173000.0	306360
133.79227	1.0	1173000.0	306360
61.468174	1.0	1173000.0	306360
35.542957	1.0	1173000.0	306360
78.71105	1.0	1173000.0	306360
31.062876	1.0	1173000.0	306360
35.217392	1.0	1173000.0	306360
46.404526	1.0	1173000.0	306360
52.073925	1.0	1173000.0	306360
65.90536	1.0	1173000.0	306360
77.49569	1.0	1173000.0	306360
61.31767	1.0	1173000.0	306360
22.36432	1.0	1173000.0	306360
80.28332	1.0	1173000.0	306360
85.203545	1.0	1173000.0	306360
41.55934	1.0	1173000.0	306360
112.07852	1.0	1173000.0	306360
30.291199	1.0	1173000.0	306360
28.572794	1.0	1173000.0	306360
56.012337	1.0	1173000.0	306360
81.437256	1.0	1173000.0	306360
21.743101	1.0	1173000.0	306360
24.314917	1.0	1173000.0	306360
59.985287	1.0	1173000.0	306360
65.32639	1.0	1173000.0	306360
70.99195	1.0	1173000.0	306360
101.149055	1.0	1173000.0	306360
123.233505	1.0	1173000.0	306360
52.810703	1.0	1173000.0	306360
28.417713	1.0	1173000.0	306360
104.747406	1.0	1173000.0	306360
68.69382	1.0	1173000.0	306360
64.078285	1.0	1173000.0	306360
52.803608	1.0	1173000.0	306360
100.82396	1.0	1173000.0	306360
42.9944	1.0	1173000.0	306360
67.707	1.0	1173000.0	306360
104.51623	1.0	1173000.0	306360
26.982697	1.0	1173000.0	306360
66.04547	1.0	1173000.0	306360
190.82501	1.0	1173000.0	306360
48.07144	1.0	1173000.0	306360
47.60934	1.0	1173000.0	306360
54.348213	1.0	1173000.0	306360
29.879965	1.0	1173000.0	306360
75.25518	1.0	1173000.0	306360
98.133316	1.0	1173000.0	306360
56.57561	1.0	1173000.0	306360
81.444885	1.0	1173000.0	306360
126.09415	1.0	1173000.0	306360
61.472687	1.0	1173000.0	306360
65.01669	1.0	1173000.0	306360
59.490154	1.0	1173000.0	306360
82.32893	1.0	1173000.0	306360
41.494312	1.0	1173000.0	306360
86.58518	1.0	1173000.0	306360
61.189606	1.0	1173000.0	306360
82.08636	1.0	1173000.0	306360
61.53687	1.0	1173000.0	306360
66.307556	1.0	1173000.0	306360
54.368477	1.0	1173000.0	306360
64.83245	1.0	1173000.0	306360
59.796906	1.0	1173000.0	306360
78.235756	1.0	1173000.0	306360
35.246185	1.0	1173000.0	306360
59.82864	1.0	1173000.0	306360
99.43999	1.0	1173000.0	306360
33.724705	1.0	1173000.0	306360
95.27014	1.0	1173000.0	306360
29.537973	1.0	1173000.0	306360
27.674782	1.0	1173000.0	306360
47.31787	1.0	1173000.0	306360
75.442535	1.0	1173000.0	306360
53.605988	1.0	1173000.0	306360
32.04774	1.0	1173000.0	306360
57.211456	1.0	1173000.0	306360
44.962444	1.0	1173000.0	306360
56.957687	1.0	1173000.0	306360
53.69214	1.0	1173000.0	306360
34.03	1.0	1173000.0	306360
69.85257	1.0	1173000.0	306360
48.245056	1.0	1173000.0	306360
57.200306	1.0	1173000.0	306360
62.614857	1.0	1173000.0	306360
23.452724	1.0	1173000.0	306360
50.01326	1.0	1173000.0	306360
83.129875	1.0	1173000.0	306360
84.34028	1.0	1173000.0	306360
51.58431	1.0	1173000.0	306360
74.1106	1.0	1173000.0	306360
100.319695	1.0	1173000.0	306360
30.721775	1.0	1173000.0	306360
79.56475	1.0	1173000.0	306360
63.64153	1.0	1173000.0	306360
63.169502	1.0	1173000.0	306360
24.029161	1.0	1173000.0	306360
45.49102	1.0	1173000.0	306360
47.27483	1.0	1173000.0	306360
68.50245	1.0	1173000.0	306360
84.73068	1.0	1173000.0	306360
48.600964	1.0	1173000.0	306360
35.939877	1.0	1173000.0	306360
66.50512	1.0	1173000.0	306360
63.14703	1.0	1173000.0	306360
66.60399	1.0	1173000.0	306360
23.844204	1.0	1173000.0	306360
79.28587	1.0	1173000.0	306360
65.258804	1.0	1173000.0	306360
80.04045	1.0	1173000.0	306360
53.186623	1.0	1173000.0	306360
60.296867	1.0	1173000.0	306360
51.727455	1.0	1173000.0	306360
58.229214	1.0	1173000.0	306360
58.066025	1.0	1173000.0	306360
43.3191	1.0	1173000.0	306360
54.868374	1.0	1173000.0	306360
42.553635	1.0	1173000.0	306360
51.852108	1.0	1173000.0	306360
96.81367	1.0	1173000.0	306360
96.9043	1.0	1173000.0	306360
66.23992	1.0	1173000.0	306360
90.5617	1.0	1173000.0	306360
59.500134	1.0	1173000.0	306360
107.714615	1.0	1173000.0	306360
31.305365	1.0	1173000.0	306360
110.737045	1.0	1173000.0	306360
58.154514	1.0	1173000.0	306360
52.722816	1.0	1173000.0	306360
93.10312	1.0	1173000.0	306360
49.95409	1.0	1173000.0	306360
79.23857	1.0	1173000.0	306360
61.698772	1.0	1173000.0	306360
26.144201	1.0	1173000.0	306360
64.615616	1.0	1173000.0	306360
77.72966	1.0	1173000.0	306360
58.44893	1.0	1173000.0	306360
79.89667	1.0	1173000.0	306360
58.992996	1.0	1173000.0	306360
100.43645	1.0	1173000.0	306360
112.16464	1.0	1173000.0	306360
55.633087	1.0	1173000.0	306360
44.0612	1.0	1173000.0	306360
58.82323	1.0	1173000.0	306360
70.40697	1.0	1173000.0	306360
95.25658	1.0	1173000.0	306360
73.83532	1.0	1173000.0	306360
96.02388	1.0	1173000.0	306360
51.07927	1.0	1173000.0	306360
55.5913	1.0	1173000.0	306360
56.185886	1.0	1173000.0	306360
56.016968	1.0	1173000.0	306360
46.15569	1.0	1173000.0	306360
64.07609	1.0	1173000.0	306360
69.60739	1.0	1173000.0	306360
86.39211	1.0	1173000.0	306360
99.07097	1.0	1173000.0	306360
82.21193	1.0	1173000.0	306360
56.57826	1.0	1173000.0	306360
90.65117	1.0	1173000.0	306360
67.021225	1.0	1173000.0	306360
53.851078	1.0	1173000.0	306360
56.13984	1.0	1173000.0	306360
69.12865	1.0	1173000.0	306360
76.47222	1.0	1173000.0	306360
73.48231	1.0	1173000.0	306360
52.31069	1.0	1173000.0	306360
61.716286	1.0	1173000.0	306360
88.09221	1.0	1173000.0	306360
43.498245	1.0	1173000.0	306360
57.175194	1.0	1173000.0	306360
83.46834	1.0	1173000.0	306360
29.273008	1.0	1173000.0	306360
55.212563	1.0	1173000.0	306360
25.612051	1.0	1173000.0	306360
44.312366	1.0	1173000.0	306360
72.10496	1.0	1173000.0	306360
45.25147	1.0	1173000.0	306360
57.143814	1.0	1173000.0	306360
60.42195	1.0	1173000.0	306360
72.738914	1.0	1173000.0	306360
40.008583	1.0	1173000.0	306360
86.26177	1.0	1173000.0	306360
76.07038	1.0	1173000.0	306360
59.858345	1.0	1173000.0	306360
59.649467	1.0	1173000.0	306360
78.063	1.0	1173000.0	306360
56.71144	1.0	1173000.0	306360
124.27837	1.0	1173000.0	306360
89.84226	1.0	1173000.0	306360
53.33687	1.0	1173000.0	306360
39.36205	1.0	1173000.0	306360
64.706505	1.0	1173000.0	306360
51.63831	1.0	1173000.0	306360
64.65033	1.0	1173000.0	306360
84.407555	1.0	1173000.0	306360
66.021515	1.0	1173000.0	306360
24.364096	1.0	1173000.0	306360
51.551327	1.0	1173000.0	306360
69.53612	1.0	1173000.0	306360
46.533012	1.0	1173000.0	306360
64.526955	1.0	1173000.0	306360
50.563717	1.0	1173000.0	306360
67.2801	1.0	1173000.0	306360
59.55743	1.0	1173000.0	306360
57.49426	1.0	1173000.0	306360
45.923824	1.0	1173000.0	306360
63.310776	1.0	1173000.0	306360
65.690926	1.0	1173000.0	306360
