lep_pt	genWeights	sumWeight	N_exp
45.624725	1.0	1155000.0	306360
60.093323	1.0	1155000.0	306360
64.82161	1.0	1155000.0	306360
70.53674	1.0	1155000.0	306360
56.116966	1.0	1155000.0	306360
80.64629	1.0	1155000.0	306360
64.43557	1.0	1155000.0	306360
46.5365	1.0	1155000.0	306360
64.48293	1.0	1155000.0	306360
50.41361	1.0	1155000.0	306360
92.05414	1.0	1155000.0	306360
34.33857	1.0	1155000.0	306360
108.936554	1.0	1155000.0	306360
63.618416	1.0	1155000.0	306360
58.95732	1.0	1155000.0	306360
52.13308	1.0	1155000.0	306360
51.511593	1.0	1155000.0	306360
69.19142	1.0	1155000.0	306360
76.74679	1.0	1155000.0	306360
69.57017	1.0	1155000.0	306360
62.824554	1.0	1155000.0	306360
47.84742	1.0	1155000.0	306360
59.570393	1.0	1155000.0	306360
49.065243	1.0	1155000.0	306360
50.929546	1.0	1155000.0	306360
45.857616	1.0	1155000.0	306360
62.595066	1.0	1155000.0	306360
81.546936	1.0	1155000.0	306360
73.73974	1.0	1155000.0	306360
51.621765	1.0	1155000.0	306360
36.879055	1.0	1155000.0	306360
103.452286	1.0	1155000.0	306360
39.346546	1.0	1155000.0	306360
57.858322	1.0	1155000.0	306360
43.61833	1.0	1155000.0	306360
131.67162	1.0	1155000.0	306360
48.832916	1.0	1155000.0	306360
74.888596	1.0	1155000.0	306360
54.616516	1.0	1155000.0	306360
62.573647	1.0	1155000.0	306360
42.246445	1.0	1155000.0	306360
40.90116	1.0	1155000.0	306360
153.81367	1.0	1155000.0	306360
48.76348	1.0	1155000.0	306360
50.123398	1.0	1155000.0	306360
96.05078	1.0	1155000.0	306360
68.98805	1.0	1155000.0	306360
48.72864	1.0	1155000.0	306360
36.023273	1.0	1155000.0	306360
58.266705	1.0	1155000.0	306360
57.658512	1.0	1155000.0	306360
35.935944	1.0	1155000.0	306360
51.49592	1.0	1155000.0	306360
138.56522	1.0	1155000.0	306360
75.4644	1.0	1155000.0	306360
158.72717	1.0	1155000.0	306360
85.907394	1.0	1155000.0	306360
117.64266	1.0	1155000.0	306360
110.46351	1.0	1155000.0	306360
92.88908	1.0	1155000.0	306360
56.3487	1.0	1155000.0	306360
63.768528	1.0	1155000.0	306360
50.157803	1.0	1155000.0	306360
62.437733	1.0	1155000.0	306360
75.22541	1.0	1155000.0	306360
35.430447	1.0	1155000.0	306360
106.23797	1.0	1155000.0	306360
40.503975	1.0	1155000.0	306360
54.404926	1.0	1155000.0	306360
59.080418	1.0	1155000.0	306360
40.890903	1.0	1155000.0	306360
60.182163	1.0	1155000.0	306360
50.6804	1.0	1155000.0	306360
59.175884	1.0	1155000.0	306360
50.066025	1.0	1155000.0	306360
92.034904	1.0	1155000.0	306360
39.006104	1.0	1155000.0	306360
77.087395	1.0	1155000.0	306360
41.58764	1.0	1155000.0	306360
39.66646	1.0	1155000.0	306360
34.07135	1.0	1155000.0	306360
42.832672	1.0	1155000.0	306360
77.28797	1.0	1155000.0	306360
44.148067	1.0	1155000.0	306360
72.42028	1.0	1155000.0	306360
72.25987	1.0	1155000.0	306360
70.04916	1.0	1155000.0	306360
53.27469	1.0	1155000.0	306360
59.626804	1.0	1155000.0	306360
52.55783	1.0	1155000.0	306360
41.74847	1.0	1155000.0	306360
50.316177	1.0	1155000.0	306360
41.01059	1.0	1155000.0	306360
32.86507	1.0	1155000.0	306360
30.607565	1.0	1155000.0	306360
32.34787	1.0	1155000.0	306360
100.23474	1.0	1155000.0	306360
86.93485	1.0	1155000.0	306360
53.00381	1.0	1155000.0	306360
68.30915	1.0	1155000.0	306360
53.74225	1.0	1155000.0	306360
95.48259	1.0	1155000.0	306360
63.842804	1.0	1155000.0	306360
78.40518	1.0	1155000.0	306360
47.2506	1.0	1155000.0	306360
42.626102	1.0	1155000.0	306360
122.65289	1.0	1155000.0	306360
108.834526	1.0	1155000.0	306360
133.74199	1.0	1155000.0	306360
132.80876	1.0	1155000.0	306360
96.33343	1.0	1155000.0	306360
61.74716	1.0	1155000.0	306360
50.262897	1.0	1155000.0	306360
41.644142	1.0	1155000.0	306360
57.38615	1.0	1155000.0	306360
59.177105	1.0	1155000.0	306360
94.90264	1.0	1155000.0	306360
43.891705	1.0	1155000.0	306360
70.94434	1.0	1155000.0	306360
68.05338	1.0	1155000.0	306360
64.20491	1.0	1155000.0	306360
52.716827	1.0	1155000.0	306360
61.588963	1.0	1155000.0	306360
41.23076	1.0	1155000.0	306360
47.77569	1.0	1155000.0	306360
127.87807	1.0	1155000.0	306360
61.69995	1.0	1155000.0	306360
32.734005	1.0	1155000.0	306360
104.289764	1.0	1155000.0	306360
79.81314	1.0	1155000.0	306360
45.607407	1.0	1155000.0	306360
46.745274	1.0	1155000.0	306360
65.04535	1.0	1155000.0	306360
28.276236	1.0	1155000.0	306360
144.37027	1.0	1155000.0	306360
63.419872	1.0	1155000.0	306360
51.47785	1.0	1155000.0	306360
52.074314	1.0	1155000.0	306360
54.53017	1.0	1155000.0	306360
115.35323	1.0	1155000.0	306360
70.45318	1.0	1155000.0	306360
47.186115	1.0	1155000.0	306360
67.99825	1.0	1155000.0	306360
97.41846	1.0	1155000.0	306360
46.17509	1.0	1155000.0	306360
59.982204	1.0	1155000.0	306360
105.37037	1.0	1155000.0	306360
63.337296	1.0	1155000.0	306360
107.04625	1.0	1155000.0	306360
72.137764	1.0	1155000.0	306360
159.13588	1.0	1155000.0	306360
144.04826	1.0	1155000.0	306360
57.848732	1.0	1155000.0	306360
48.697502	1.0	1155000.0	306360
105.3632	1.0	1155000.0	306360
52.59636	1.0	1155000.0	306360
65.73267	1.0	1155000.0	306360
62.26834	1.0	1155000.0	306360
39.688293	1.0	1155000.0	306360
69.76056	1.0	1155000.0	306360
58.725857	1.0	1155000.0	306360
106.244514	1.0	1155000.0	306360
156.15161	1.0	1155000.0	306360
45.208984	1.0	1155000.0	306360
47.062798	1.0	1155000.0	306360
37.289574	1.0	1155000.0	306360
117.614876	1.0	1155000.0	306360
60.07984	1.0	1155000.0	306360
55.009853	1.0	1155000.0	306360
109.0694	1.0	1155000.0	306360
61.39305	1.0	1155000.0	306360
33.67117	1.0	1155000.0	306360
65.50254	1.0	1155000.0	306360
43.454006	1.0	1155000.0	306360
39.962673	1.0	1155000.0	306360
55.10204	1.0	1155000.0	306360
117.726105	1.0	1155000.0	306360
80.97666	1.0	1155000.0	306360
53.515354	1.0	1155000.0	306360
57.277973	1.0	1155000.0	306360
52.53823	1.0	1155000.0	306360
56.632233	1.0	1155000.0	306360
34.635323	1.0	1155000.0	306360
77.954124	1.0	1155000.0	306360
59.508545	1.0	1155000.0	306360
50.880615	1.0	1155000.0	306360
28.99181	1.0	1155000.0	306360
54.235855	1.0	1155000.0	306360
45.209427	1.0	1155000.0	306360
74.69204	1.0	1155000.0	306360
52.78009	1.0	1155000.0	306360
45.054676	1.0	1155000.0	306360
59.637363	1.0	1155000.0	306360
57.911194	1.0	1155000.0	306360
18.630697	1.0	1155000.0	306360
54.840206	1.0	1155000.0	306360
92.03538	1.0	1155000.0	306360
172.55818	1.0	1155000.0	306360
50.65511	1.0	1155000.0	306360
56.861423	1.0	1155000.0	306360
62.64065	1.0	1155000.0	306360
57.758766	1.0	1155000.0	306360
65.214615	1.0	1155000.0	306360
74.08564	1.0	1155000.0	306360
83.83573	1.0	1155000.0	306360
79.06607	1.0	1155000.0	306360
101.52681	1.0	1155000.0	306360
54.074608	1.0	1155000.0	306360
74.074776	1.0	1155000.0	306360
56.663982	1.0	1155000.0	306360
86.525795	1.0	1155000.0	306360
89.0971	1.0	1155000.0	306360
26.943216	1.0	1155000.0	306360
52.8247	1.0	1155000.0	306360
54.7764	1.0	1155000.0	306360
45.602917	1.0	1155000.0	306360
88.89302	1.0	1155000.0	306360
45.037514	1.0	1155000.0	306360
31.169634	1.0	1155000.0	306360
66.16391	1.0	1155000.0	306360
42.086315	1.0	1155000.0	306360
95.796005	1.0	1155000.0	306360
36.986694	1.0	1155000.0	306360
104.55328	1.0	1155000.0	306360
67.77118	1.0	1155000.0	306360
42.0362	1.0	1155000.0	306360
101.39853	1.0	1155000.0	306360
188.63765	1.0	1155000.0	306360
73.58946	1.0	1155000.0	306360
138.07198	1.0	1155000.0	306360
73.57387	1.0	1155000.0	306360
69.15441	1.0	1155000.0	306360
42.55995	1.0	1155000.0	306360
66.03783	1.0	1155000.0	306360
44.36573	1.0	1155000.0	306360
43.305943	1.0	1155000.0	306360
50.500526	1.0	1155000.0	306360
54.09727	1.0	1155000.0	306360
43.383373	1.0	1155000.0	306360
53.409378	1.0	1155000.0	306360
80.080925	1.0	1155000.0	306360
45.214714	1.0	1155000.0	306360
78.21289	1.0	1155000.0	306360
83.17372	1.0	1155000.0	306360
96.11914	1.0	1155000.0	306360
54.53929	1.0	1155000.0	306360
100.519585	1.0	1155000.0	306360
67.904976	1.0	1155000.0	306360
84.13372	1.0	1155000.0	306360
73.59312	1.0	1155000.0	306360
57.179707	1.0	1155000.0	306360
85.98	1.0	1155000.0	306360
62.106037	1.0	1155000.0	306360
30.828018	1.0	1155000.0	306360
42.905804	1.0	1155000.0	306360
62.671463	1.0	1155000.0	306360
47.237	1.0	1155000.0	306360
63.670403	1.0	1155000.0	306360
43.450684	1.0	1155000.0	306360
66.76716	1.0	1155000.0	306360
121.915245	1.0	1155000.0	306360
92.49046	1.0	1155000.0	306360
64.101204	1.0	1155000.0	306360
47.27402	1.0	1155000.0	306360
49.70067	1.0	1155000.0	306360
54.04213	1.0	1155000.0	306360
81.71305	1.0	1155000.0	306360
45.455715	1.0	1155000.0	306360
33.776817	1.0	1155000.0	306360
32.4453	1.0	1155000.0	306360
109.67904	1.0	1155000.0	306360
67.69867	1.0	1155000.0	306360
75.23772	1.0	1155000.0	306360
74.99492	1.0	1155000.0	306360
84.756195	1.0	1155000.0	306360
83.028435	1.0	1155000.0	306360
64.8146	1.0	1155000.0	306360
75.04986	1.0	1155000.0	306360
26.67485	1.0	1155000.0	306360
52.487186	1.0	1155000.0	306360
62.569843	1.0	1155000.0	306360
51.32348	1.0	1155000.0	306360
61.58704	1.0	1155000.0	306360
71.29212	1.0	1155000.0	306360
74.160904	1.0	1155000.0	306360
54.71757	1.0	1155000.0	306360
33.63632	1.0	1155000.0	306360
128.43167	1.0	1155000.0	306360
46.684105	1.0	1155000.0	306360
105.95948	1.0	1155000.0	306360
58.43672	1.0	1155000.0	306360
47.79132	1.0	1155000.0	306360
48.86541	1.0	1155000.0	306360
84.02555	1.0	1155000.0	306360
45.756832	1.0	1155000.0	306360
39.95327	1.0	1155000.0	306360
125.1037	1.0	1155000.0	306360
43.290394	1.0	1155000.0	306360
88.408264	1.0	1155000.0	306360
97.68548	1.0	1155000.0	306360
90.85259	1.0	1155000.0	306360
114.59407	1.0	1155000.0	306360
37.55292	1.0	1155000.0	306360
37.217667	1.0	1155000.0	306360
76.49996	1.0	1155000.0	306360
78.36962	1.0	1155000.0	306360
66.187485	1.0	1155000.0	306360
74.2403	1.0	1155000.0	306360
47.323753	1.0	1155000.0	306360
51.05276	1.0	1155000.0	306360
62.302135	1.0	1155000.0	306360
69.62927	1.0	1155000.0	306360
65.11654	1.0	1155000.0	306360
45.365917	1.0	1155000.0	306360
52.87437	1.0	1155000.0	306360
44.220837	1.0	1155000.0	306360
72.24067	1.0	1155000.0	306360
82.98085	1.0	1155000.0	306360
28.881527	1.0	1155000.0	306360
50.343147	1.0	1155000.0	306360
51.774685	1.0	1155000.0	306360
68.50841	1.0	1155000.0	306360
62.856	1.0	1155000.0	306360
73.137276	1.0	1155000.0	306360
78.71769	1.0	1155000.0	306360
91.051865	1.0	1155000.0	306360
26.342812	1.0	1155000.0	306360
95.13329	1.0	1155000.0	306360
98.94289	1.0	1155000.0	306360
59.31608	1.0	1155000.0	306360
56.72854	1.0	1155000.0	306360
47.01526	1.0	1155000.0	306360
85.64883	1.0	1155000.0	306360
55.801785	1.0	1155000.0	306360
69.75752	1.0	1155000.0	306360
61.695824	1.0	1155000.0	306360
52.91298	1.0	1155000.0	306360
59.3232	1.0	1155000.0	306360
93.49275	1.0	1155000.0	306360
35.20981	1.0	1155000.0	306360
44.24669	1.0	1155000.0	306360
51.89446	1.0	1155000.0	306360
72.93356	1.0	1155000.0	306360
48.945934	1.0	1155000.0	306360
52.386196	1.0	1155000.0	306360
54.86189	1.0	1155000.0	306360
110.10034	1.0	1155000.0	306360
55.912563	1.0	1155000.0	306360
46.43038	1.0	1155000.0	306360
100.21284	1.0	1155000.0	306360
62.617664	1.0	1155000.0	306360
62.570995	1.0	1155000.0	306360
83.242584	1.0	1155000.0	306360
34.86143	1.0	1155000.0	306360
89.61309	1.0	1155000.0	306360
40.19012	1.0	1155000.0	306360
157.0054	1.0	1155000.0	306360
156.23952	1.0	1155000.0	306360
67.243195	1.0	1155000.0	306360
67.293045	1.0	1155000.0	306360
59.972115	1.0	1155000.0	306360
121.672066	1.0	1155000.0	306360
84.23455	1.0	1155000.0	306360
114.42877	1.0	1155000.0	306360
44.762695	1.0	1155000.0	306360
41.1283	1.0	1155000.0	306360
58.38329	1.0	1155000.0	306360
43.642044	1.0	1155000.0	306360
66.486206	1.0	1155000.0	306360
77.20249	1.0	1155000.0	306360
43.199932	1.0	1155000.0	306360
38.577023	1.0	1155000.0	306360
55.477993	1.0	1155000.0	306360
49.2711	1.0	1155000.0	306360
53.741108	1.0	1155000.0	306360
89.75383	1.0	1155000.0	306360
56.30603	1.0	1155000.0	306360
54.36233	1.0	1155000.0	306360
55.73585	1.0	1155000.0	306360
32.290558	1.0	1155000.0	306360
91.241684	1.0	1155000.0	306360
50.515907	1.0	1155000.0	306360
57.44594	1.0	1155000.0	306360
58.839706	1.0	1155000.0	306360
45.08238	1.0	1155000.0	306360
128.10634	1.0	1155000.0	306360
97.89804	1.0	1155000.0	306360
88.57554	1.0	1155000.0	306360
79.13341	1.0	1155000.0	306360
43.548573	1.0	1155000.0	306360
95.87323	1.0	1155000.0	306360
92.22924	1.0	1155000.0	306360
63.58136	1.0	1155000.0	306360
65.4626	1.0	1155000.0	306360
58.04403	1.0	1155000.0	306360
48.130386	1.0	1155000.0	306360
40.37838	1.0	1155000.0	306360
54.48403	1.0	1155000.0	306360
63.767815	1.0	1155000.0	306360
61.86347	1.0	1155000.0	306360
52.191044	1.0	1155000.0	306360
56.945698	1.0	1155000.0	306360
70.705315	1.0	1155000.0	306360
67.08838	1.0	1155000.0	306360
58.577694	1.0	1155000.0	306360
55.299076	1.0	1155000.0	306360
58.74204	1.0	1155000.0	306360
70.37879	1.0	1155000.0	306360
140.14528	1.0	1155000.0	306360
67.9235	1.0	1155000.0	306360
83.93859	1.0	1155000.0	306360
50.163376	1.0	1155000.0	306360
31.96638	1.0	1155000.0	306360
82.71326	1.0	1155000.0	306360
62.139637	1.0	1155000.0	306360
52.677948	1.0	1155000.0	306360
55.661446	1.0	1155000.0	306360
153.65666	1.0	1155000.0	306360
47.37551	1.0	1155000.0	306360
66.97945	1.0	1155000.0	306360
53.339584	1.0	1155000.0	306360
66.70788	1.0	1155000.0	306360
27.62424	1.0	1155000.0	306360
68.20311	1.0	1155000.0	306360
72.909134	1.0	1155000.0	306360
77.455956	1.0	1155000.0	306360
55.477074	1.0	1155000.0	306360
76.62669	1.0	1155000.0	306360
53.247993	1.0	1155000.0	306360
48.967033	1.0	1155000.0	306360
153.86484	1.0	1155000.0	306360
75.586426	1.0	1155000.0	306360
58.736526	1.0	1155000.0	306360
60.759857	1.0	1155000.0	306360
99.26909	1.0	1155000.0	306360
42.36466	1.0	1155000.0	306360
40.073498	1.0	1155000.0	306360
53.21756	1.0	1155000.0	306360
83.90439	1.0	1155000.0	306360
59.17892	1.0	1155000.0	306360
40.189194	1.0	1155000.0	306360
37.970554	1.0	1155000.0	306360
48.107975	1.0	1155000.0	306360
51.50068	1.0	1155000.0	306360
81.14655	1.0	1155000.0	306360
75.417946	1.0	1155000.0	306360
71.691986	1.0	1155000.0	306360
67.70562	1.0	1155000.0	306360
77.38734	1.0	1155000.0	306360
125.599396	1.0	1155000.0	306360
51.31774	1.0	1155000.0	306360
71.21535	1.0	1155000.0	306360
55.26742	1.0	1155000.0	306360
50.92176	1.0	1155000.0	306360
52.475555	1.0	1155000.0	306360
53.25071	1.0	1155000.0	306360
38.3027	1.0	1155000.0	306360
107.817505	1.0	1155000.0	306360
78.238464	1.0	1155000.0	306360
102.35358	1.0	1155000.0	306360
97.99625	1.0	1155000.0	306360
49.39465	1.0	1155000.0	306360
75.435394	1.0	1155000.0	306360
49.26508	1.0	1155000.0	306360
42.630486	1.0	1155000.0	306360
28.25238	1.0	1155000.0	306360
49.835457	1.0	1155000.0	306360
103.556854	1.0	1155000.0	306360
52.576252	1.0	1155000.0	306360
35.16234	1.0	1155000.0	306360
53.418293	1.0	1155000.0	306360
98.253044	1.0	1155000.0	306360
96.27446	1.0	1155000.0	306360
44.93031	1.0	1155000.0	306360
50.884953	1.0	1155000.0	306360
30.49079	1.0	1155000.0	306360
82.99802	1.0	1155000.0	306360
52.72361	1.0	1155000.0	306360
68.29015	1.0	1155000.0	306360
77.21182	1.0	1155000.0	306360
123.2528	1.0	1155000.0	306360
55.592007	1.0	1155000.0	306360
104.937294	1.0	1155000.0	306360
80.963005	1.0	1155000.0	306360
30.848095	1.0	1155000.0	306360
36.88098	1.0	1155000.0	306360
48.850582	1.0	1155000.0	306360
64.33375	1.0	1155000.0	306360
52.783573	1.0	1155000.0	306360
75.74692	1.0	1155000.0	306360
40.1745	1.0	1155000.0	306360
29.798298	1.0	1155000.0	306360
123.20046	1.0	1155000.0	306360
46.359814	1.0	1155000.0	306360
103.85874	1.0	1155000.0	306360
63.9299	1.0	1155000.0	306360
124.937836	1.0	1155000.0	306360
82.91411	1.0	1155000.0	306360
61.151997	1.0	1155000.0	306360
42.972107	1.0	1155000.0	306360
90.25356	1.0	1155000.0	306360
67.65323	1.0	1155000.0	306360
33.94479	1.0	1155000.0	306360
54.87958	1.0	1155000.0	306360
40.827724	1.0	1155000.0	306360
120.154945	1.0	1155000.0	306360
39.14638	1.0	1155000.0	306360
94.55128	1.0	1155000.0	306360
56.01935	1.0	1155000.0	306360
59.65993	1.0	1155000.0	306360
34.65971	1.0	1155000.0	306360
45.969273	1.0	1155000.0	306360
87.071884	1.0	1155000.0	306360
44.18045	1.0	1155000.0	306360
92.23131	1.0	1155000.0	306360
47.259712	1.0	1155000.0	306360
69.29844	1.0	1155000.0	306360
64.848274	1.0	1155000.0	306360
47.529068	1.0	1155000.0	306360
55.712166	1.0	1155000.0	306360
52.33402	1.0	1155000.0	306360
34.039043	1.0	1155000.0	306360
132.38405	1.0	1155000.0	306360
71.581406	1.0	1155000.0	306360
35.802914	1.0	1155000.0	306360
75.82533	1.0	1155000.0	306360
46.959858	1.0	1155000.0	306360
87.84161	1.0	1155000.0	306360
66.78439	1.0	1155000.0	306360
126.17099	1.0	1155000.0	306360
43.693684	1.0	1155000.0	306360
63.21401	1.0	1155000.0	306360
66.610634	1.0	1155000.0	306360
35.064697	1.0	1155000.0	306360
29.823853	1.0	1155000.0	306360
68.302185	1.0	1155000.0	306360
88.20177	1.0	1155000.0	306360
57.409565	1.0	1155000.0	306360
53.111763	1.0	1155000.0	306360
151.93361	1.0	1155000.0	306360
56.47667	1.0	1155000.0	306360
41.183533	1.0	1155000.0	306360
37.290108	1.0	1155000.0	306360
81.77124	1.0	1155000.0	306360
181.1149	1.0	1155000.0	306360
39.005714	1.0	1155000.0	306360
99.45748	1.0	1155000.0	306360
53.78321	1.0	1155000.0	306360
46.424076	1.0	1155000.0	306360
48.936947	1.0	1155000.0	306360
73.48819	1.0	1155000.0	306360
54.3247	1.0	1155000.0	306360
88.299675	1.0	1155000.0	306360
110.84197	1.0	1155000.0	306360
73.27447	1.0	1155000.0	306360
59.15374	1.0	1155000.0	306360
37.14088	1.0	1155000.0	306360
74.04199	1.0	1155000.0	306360
72.0744	1.0	1155000.0	306360
45.301254	1.0	1155000.0	306360
49.320114	1.0	1155000.0	306360
29.281036	1.0	1155000.0	306360
97.20633	1.0	1155000.0	306360
94.534485	1.0	1155000.0	306360
60.49512	1.0	1155000.0	306360
65.06356	1.0	1155000.0	306360
38.512928	1.0	1155000.0	306360
74.90839	1.0	1155000.0	306360
59.213623	1.0	1155000.0	306360
38.982075	1.0	1155000.0	306360
26.56273	1.0	1155000.0	306360
48.390198	1.0	1155000.0	306360
92.446625	1.0	1155000.0	306360
53.651596	1.0	1155000.0	306360
54.884605	1.0	1155000.0	306360
92.10143	1.0	1155000.0	306360
58.449944	1.0	1155000.0	306360
75.55037	1.0	1155000.0	306360
53.144485	1.0	1155000.0	306360
40.089916	1.0	1155000.0	306360
49.132008	1.0	1155000.0	306360
77.97525	1.0	1155000.0	306360
48.08972	1.0	1155000.0	306360
43.307926	1.0	1155000.0	306360
63.464695	1.0	1155000.0	306360
54.278927	1.0	1155000.0	306360
51.98	1.0	1155000.0	306360
105.970924	1.0	1155000.0	306360
52.421635	1.0	1155000.0	306360
67.684425	1.0	1155000.0	306360
69.5641	1.0	1155000.0	306360
58.800663	1.0	1155000.0	306360
54.508526	1.0	1155000.0	306360
43.43417	1.0	1155000.0	306360
73.405396	1.0	1155000.0	306360
29.846743	1.0	1155000.0	306360
59.336018	1.0	1155000.0	306360
48.803627	1.0	1155000.0	306360
63.67733	1.0	1155000.0	306360
91.550354	1.0	1155000.0	306360
96.40926	1.0	1155000.0	306360
103.22665	1.0	1155000.0	306360
33.939438	1.0	1155000.0	306360
57.57738	1.0	1155000.0	306360
119.99766	1.0	1155000.0	306360
62.877243	1.0	1155000.0	306360
30.399626	1.0	1155000.0	306360
61.25476	1.0	1155000.0	306360
64.212204	1.0	1155000.0	306360
55.5591	1.0	1155000.0	306360
44.981445	1.0	1155000.0	306360
90.87306	1.0	1155000.0	306360
87.5807	1.0	1155000.0	306360
137.59723	1.0	1155000.0	306360
34.762936	1.0	1155000.0	306360
49.11042	1.0	1155000.0	306360
33.039135	1.0	1155000.0	306360
69.3342	1.0	1155000.0	306360
49.54824	1.0	1155000.0	306360
71.298485	1.0	1155000.0	306360
70.60866	1.0	1155000.0	306360
50.434788	1.0	1155000.0	306360
83.64459	1.0	1155000.0	306360
58.707493	1.0	1155000.0	306360
38.95087	1.0	1155000.0	306360
114.95079	1.0	1155000.0	306360
86.8699	1.0	1155000.0	306360
60.596905	1.0	1155000.0	306360
48.89845	1.0	1155000.0	306360
65.98845	1.0	1155000.0	306360
65.341835	1.0	1155000.0	306360
40.251766	1.0	1155000.0	306360
44.269253	1.0	1155000.0	306360
99.80677	1.0	1155000.0	306360
65.50605	1.0	1155000.0	306360
45.15712	1.0	1155000.0	306360
49.47017	1.0	1155000.0	306360
51.43352	1.0	1155000.0	306360
51.630764	1.0	1155000.0	306360
96.771255	1.0	1155000.0	306360
67.08064	1.0	1155000.0	306360
95.17154	1.0	1155000.0	306360
54.26044	1.0	1155000.0	306360
85.13725	1.0	1155000.0	306360
56.65802	1.0	1155000.0	306360
44.36938	1.0	1155000.0	306360
88.796165	1.0	1155000.0	306360
64.40362	1.0	1155000.0	306360
53.175686	1.0	1155000.0	306360
40.003143	1.0	1155000.0	306360
42.441936	1.0	1155000.0	306360
71.890045	1.0	1155000.0	306360
35.596996	1.0	1155000.0	306360
40.201885	1.0	1155000.0	306360
75.59532	1.0	1155000.0	306360
57.104366	1.0	1155000.0	306360
74.55843	1.0	1155000.0	306360
68.01782	1.0	1155000.0	306360
116.92642	1.0	1155000.0	306360
41.754158	1.0	1155000.0	306360
37.057087	1.0	1155000.0	306360
52.399532	1.0	1155000.0	306360
43.206158	1.0	1155000.0	306360
119.10643	1.0	1155000.0	306360
33.730896	1.0	1155000.0	306360
50.950764	1.0	1155000.0	306360
39.461807	1.0	1155000.0	306360
43.575455	1.0	1155000.0	306360
64.64595	1.0	1155000.0	306360
84.54261	1.0	1155000.0	306360
62.30929	1.0	1155000.0	306360
23.498205	1.0	1155000.0	306360
43.946877	1.0	1155000.0	306360
39.84555	1.0	1155000.0	306360
107.57745	1.0	1155000.0	306360
60.447033	1.0	1155000.0	306360
38.981308	1.0	1155000.0	306360
63.596172	1.0	1155000.0	306360
76.41567	1.0	1155000.0	306360
128.66919	1.0	1155000.0	306360
74.422104	1.0	1155000.0	306360
53.828514	1.0	1155000.0	306360
70.712395	1.0	1155000.0	306360
77.36354	1.0	1155000.0	306360
109.85183	1.0	1155000.0	306360
37.326153	1.0	1155000.0	306360
51.658276	1.0	1155000.0	306360
63.834362	1.0	1155000.0	306360
50.51658	1.0	1155000.0	306360
49.37935	1.0	1155000.0	306360
90.13285	1.0	1155000.0	306360
55.174614	1.0	1155000.0	306360
76.00462	1.0	1155000.0	306360
57.821358	1.0	1155000.0	306360
59.651066	1.0	1155000.0	306360
106.73942	1.0	1155000.0	306360
107.148224	1.0	1155000.0	306360
58.065228	1.0	1155000.0	306360
48.48087	1.0	1155000.0	306360
75.97478	1.0	1155000.0	306360
