lep_pt	genWeights	sumWeight	N_exp
162.88402	0.61813426	59470.082	33941
49.74456	-0.61813426	59470.082	33941
72.05367	0.61813426	59470.082	33941
113.4116	0.61813426	59470.082	33941
42.428387	0.61813426	59470.082	33941
174.60158	0.61813426	59470.082	33941
94.865074	0.61813426	59470.082	33941
43.562393	0.61813426	59470.082	33941
75.08826	0.61813426	59470.082	33941
78.12962	0.61813426	59470.082	33941
382.2071	-0.61813426	59470.082	33941
37.484097	0.61813426	59470.082	33941
144.69464	0.61813426	59470.082	33941
78.35401	0.61813426	59470.082	33941
102.848335	0.61813426	59470.082	33941
64.03048	0.61813426	59470.082	33941
40.741364	0.61813426	59470.082	33941
102.17958	-0.61813426	59470.082	33941
210.77945	0.61813426	59470.082	33941
97.102844	0.61813426	59470.082	33941
87.016815	0.61813426	59470.082	33941
38.121845	0.61813426	59470.082	33941
49.619823	0.61813426	59470.082	33941
93.75684	0.61813426	59470.082	33941
40.447865	-0.61813426	59470.082	33941
57.23424	0.61813426	59470.082	33941
45.22034	-0.61813426	59470.082	33941
34.21248	0.61813426	59470.082	33941
145.8933	-0.61813426	59470.082	33941
154.36055	-0.61813426	59470.082	33941
122.3306	-0.61813426	59470.082	33941
194.1064	0.61813426	59470.082	33941
55.201923	0.61813426	59470.082	33941
73.26099	-0.61813426	59470.082	33941
125.53982	0.61813426	59470.082	33941
79.68638	0.61813426	59470.082	33941
79.35948	-0.61813426	59470.082	33941
36.39065	0.61813426	59470.082	33941
29.018446	0.61813426	59470.082	33941
41.174545	0.61813426	59470.082	33941
49.489285	0.61813426	59470.082	33941
46.3877	0.61813426	59470.082	33941
62.72292	0.61813426	59470.082	33941
50.965023	-0.61813426	59470.082	33941
64.185646	0.61813426	59470.082	33941
31.878468	0.61813426	59470.082	33941
84.99108	0.61813426	59470.082	33941
82.22123	0.61813426	59470.082	33941
184.08624	0.61813426	59470.082	33941
164.71521	0.61813426	59470.082	33941
55.57059	0.61813426	59470.082	33941
129.71854	0.61813426	59470.082	33941
54.484306	0.61813426	59470.082	33941
159.16043	0.61813426	59470.082	33941
25.674784	0.61813426	59470.082	33941
59.984653	0.61813426	59470.082	33941
121.39277	0.61813426	59470.082	33941
89.360916	-0.61813426	59470.082	33941
63.29013	0.61813426	59470.082	33941
53.68821	0.61813426	59470.082	33941
30.7749	-0.61813426	59470.082	33941
82.03001	-0.61813426	59470.082	33941
29.520805	0.61813426	59470.082	33941
157.0508	-0.61813426	59470.082	33941
93.7757	0.61813426	59470.082	33941
184.74521	0.61813426	59470.082	33941
111.42675	-0.61813426	59470.082	33941
188.84749	0.61813426	59470.082	33941
20.97326	0.61813426	59470.082	33941
179.69684	-0.61813426	59470.082	33941
128.07687	0.61813426	59470.082	33941
46.645267	-0.61813426	59470.082	33941
70.73525	0.61813426	59470.082	33941
36.265835	0.61813426	59470.082	33941
147.72578	0.61813426	59470.082	33941
61.792343	0.61813426	59470.082	33941
48.755672	0.61813426	59470.082	33941
36.4947	-0.61813426	59470.082	33941
83.761604	0.61813426	59470.082	33941
66.05652	0.61813426	59470.082	33941
157.69753	0.61813426	59470.082	33941
120.47653	0.61813426	59470.082	33941
72.10192	0.61813426	59470.082	33941
133.24854	0.61813426	59470.082	33941
126.743866	0.61813426	59470.082	33941
28.423277	-0.61813426	59470.082	33941
100.853745	0.61813426	59470.082	33941
97.34788	0.61813426	59470.082	33941
233.94028	0.61813426	59470.082	33941
228.80017	0.61813426	59470.082	33941
66.40498	0.61813426	59470.082	33941
83.68992	-0.61813426	59470.082	33941
22.16574	-0.61813426	59470.082	33941
34.463028	-0.61813426	59470.082	33941
406.06287	0.61813426	59470.082	33941
87.24731	0.61813426	59470.082	33941
84.93393	0.61813426	59470.082	33941
57.653164	-0.61813426	59470.082	33941
65.03676	0.61813426	59470.082	33941
180.77174	0.61813426	59470.082	33941
147.55275	-0.61813426	59470.082	33941
39.41131	-0.61813426	59470.082	33941
31.452393	0.61813426	59470.082	33941
69.29452	-0.61813426	59470.082	33941
289.61502	0.61813426	59470.082	33941
49.965954	0.61813426	59470.082	33941
122.31498	0.61813426	59470.082	33941
52.632465	0.61813426	59470.082	33941
124.21566	0.61813426	59470.082	33941
93.60796	-0.61813426	59470.082	33941
166.26512	0.61813426	59470.082	33941
184.27003	0.61813426	59470.082	33941
37.3334	-0.61813426	59470.082	33941
181.13321	0.61813426	59470.082	33941
43.114544	0.61813426	59470.082	33941
75.59481	0.61813426	59470.082	33941
69.47638	0.61813426	59470.082	33941
213.23952	0.61813426	59470.082	33941
131.04799	0.61813426	59470.082	33941
125.339226	-0.61813426	59470.082	33941
108.636856	0.61813426	59470.082	33941
138.55518	0.61813426	59470.082	33941
55.79169	0.61813426	59470.082	33941
203.85487	-0.61813426	59470.082	33941
103.51123	0.61813426	59470.082	33941
65.6058	0.61813426	59470.082	33941
180.06622	0.61813426	59470.082	33941
259.8652	0.61813426	59470.082	33941
110.0315	0.61813426	59470.082	33941
78.799065	0.61813426	59470.082	33941
34.97763	0.61813426	59470.082	33941
102.836174	0.61813426	59470.082	33941
185.03133	0.61813426	59470.082	33941
179.06882	0.61813426	59470.082	33941
94.12071	-0.61813426	59470.082	33941
77.27872	-0.61813426	59470.082	33941
117.53668	0.61813426	59470.082	33941
43.339096	0.61813426	59470.082	33941
23.33401	0.61813426	59470.082	33941
77.93683	-0.61813426	59470.082	33941
47.441143	0.61813426	59470.082	33941
35.442028	0.61813426	59470.082	33941
28.64004	0.61813426	59470.082	33941
33.393482	-0.61813426	59470.082	33941
149.30983	-0.61813426	59470.082	33941
39.133213	0.61813426	59470.082	33941
156.02104	0.61813426	59470.082	33941
61.266132	0.61813426	59470.082	33941
59.76498	0.61813426	59470.082	33941
45.68306	-0.61813426	59470.082	33941
53.932583	0.61813426	59470.082	33941
62.010612	0.61813426	59470.082	33941
96.97151	-0.61813426	59470.082	33941
52.48389	-0.61813426	59470.082	33941
76.18316	0.61813426	59470.082	33941
75.822784	0.61813426	59470.082	33941
127.43082	0.61813426	59470.082	33941
146.5859	0.61813426	59470.082	33941
40.30617	0.61813426	59470.082	33941
123.45594	0.61813426	59470.082	33941
149.1775	-0.61813426	59470.082	33941
49.12869	0.61813426	59470.082	33941
31.495724	0.61813426	59470.082	33941
57.170418	-0.61813426	59470.082	33941
34.486977	0.61813426	59470.082	33941
42.119686	0.61813426	59470.082	33941
474.1881	0.61813426	59470.082	33941
47.485294	0.61813426	59470.082	33941
42.405437	-0.61813426	59470.082	33941
73.54839	0.61813426	59470.082	33941
37.169994	0.61813426	59470.082	33941
104.88908	0.61813426	59470.082	33941
217.93867	0.61813426	59470.082	33941
242.9922	0.61813426	59470.082	33941
66.54566	0.61813426	59470.082	33941
60.630924	0.61813426	59470.082	33941
65.80517	-0.61813426	59470.082	33941
30.948055	0.61813426	59470.082	33941
65.02144	0.61813426	59470.082	33941
104.275665	0.61813426	59470.082	33941
113.61747	0.61813426	59470.082	33941
50.019424	0.61813426	59470.082	33941
36.981964	0.61813426	59470.082	33941
31.55456	0.61813426	59470.082	33941
87.52051	0.61813426	59470.082	33941
272.8362	0.61813426	59470.082	33941
75.63207	0.61813426	59470.082	33941
87.06888	0.61813426	59470.082	33941
130.9133	0.61813426	59470.082	33941
40.784386	0.61813426	59470.082	33941
78.46957	0.61813426	59470.082	33941
24.645044	0.61813426	59470.082	33941
24.351082	0.61813426	59470.082	33941
501.23468	0.61813426	59470.082	33941
116.82481	0.61813426	59470.082	33941
185.25539	0.61813426	59470.082	33941
16.785543	0.61813426	59470.082	33941
85.35469	0.61813426	59470.082	33941
94.947845	0.61813426	59470.082	33941
308.43024	0.61813426	59470.082	33941
16.134953	-0.61813426	59470.082	33941
48.120144	0.61813426	59470.082	33941
96.95993	0.61813426	59470.082	33941
87.51153	0.61813426	59470.082	33941
33.93093	-0.61813426	59470.082	33941
39.472565	0.61813426	59470.082	33941
86.935585	0.61813426	59470.082	33941
43.84207	-0.61813426	59470.082	33941
67.94746	0.61813426	59470.082	33941
197.86897	0.61813426	59470.082	33941
600.803	-0.61813426	59470.082	33941
31.057438	0.61813426	59470.082	33941
141.185	0.61813426	59470.082	33941
203.92723	-0.61813426	59470.082	33941
266.43625	0.61813426	59470.082	33941
38.131603	0.61813426	59470.082	33941
87.99523	0.61813426	59470.082	33941
90.54361	0.61813426	59470.082	33941
155.85367	0.61813426	59470.082	33941
45.3054	0.61813426	59470.082	33941
206.45482	-0.61813426	59470.082	33941
35.39825	-0.61813426	59470.082	33941
79.05534	-0.61813426	59470.082	33941
58.232224	0.61813426	59470.082	33941
93.3133	-0.61813426	59470.082	33941
59.770966	0.61813426	59470.082	33941
28.328215	0.61813426	59470.082	33941
94.17084	-0.61813426	59470.082	33941
334.6857	0.61813426	59470.082	33941
47.565742	0.61813426	59470.082	33941
100.29763	0.61813426	59470.082	33941
47.31774	-0.61813426	59470.082	33941
69.53849	0.61813426	59470.082	33941
100.68502	0.61813426	59470.082	33941
202.35945	-0.61813426	59470.082	33941
27.066341	0.61813426	59470.082	33941
39.42442	0.61813426	59470.082	33941
64.61251	0.61813426	59470.082	33941
86.77551	-0.61813426	59470.082	33941
76.20911	0.61813426	59470.082	33941
79.71731	0.61813426	59470.082	33941
183.66222	0.61813426	59470.082	33941
161.96089	0.61813426	59470.082	33941
13.495251	-0.61813426	59470.082	33941
45.35007	0.61813426	59470.082	33941
25.752668	0.61813426	59470.082	33941
189.66066	0.61813426	59470.082	33941
76.597275	0.61813426	59470.082	33941
71.3219	0.61813426	59470.082	33941
33.801517	-0.61813426	59470.082	33941
81.92303	0.61813426	59470.082	33941
36.71889	0.61813426	59470.082	33941
48.93761	0.61813426	59470.082	33941
68.83994	-0.61813426	59470.082	33941
85.19781	0.61813426	59470.082	33941
223.21927	0.61813426	59470.082	33941
215.57959	0.61813426	59470.082	33941
50.022408	0.61813426	59470.082	33941
25.863068	0.61813426	59470.082	33941
81.369385	0.61813426	59470.082	33941
200.46606	0.61813426	59470.082	33941
41.15612	0.61813426	59470.082	33941
109.49264	0.61813426	59470.082	33941
170.74028	0.61813426	59470.082	33941
106.5364	0.61813426	59470.082	33941
93.9739	-0.61813426	59470.082	33941
53.71613	0.61813426	59470.082	33941
73.718056	0.61813426	59470.082	33941
109.400665	0.61813426	59470.082	33941
83.88337	0.61813426	59470.082	33941
121.26017	-0.61813426	59470.082	33941
30.226282	-0.61813426	59470.082	33941
77.88189	-0.61813426	59470.082	33941
44.180576	0.61813426	59470.082	33941
95.6912	0.61813426	59470.082	33941
415.66803	0.61813426	59470.082	33941
88.159546	0.61813426	59470.082	33941
93.22922	-0.61813426	59470.082	33941
21.672997	0.61813426	59470.082	33941
95.08674	0.61813426	59470.082	33941
42.885918	0.61813426	59470.082	33941
205.12288	0.61813426	59470.082	33941
87.59296	0.61813426	59470.082	33941
42.302204	0.61813426	59470.082	33941
52.17401	0.61813426	59470.082	33941
16.543478	-0.61813426	59470.082	33941
51.706066	-0.61813426	59470.082	33941
96.59368	-0.61813426	59470.082	33941
110.66519	-0.61813426	59470.082	33941
40.758823	0.61813426	59470.082	33941
56.819912	0.61813426	59470.082	33941
30.47772	0.61813426	59470.082	33941
166.6496	0.61813426	59470.082	33941
229.05753	-0.61813426	59470.082	33941
48.095375	-0.61813426	59470.082	33941
108.051094	0.61813426	59470.082	33941
109.469246	0.61813426	59470.082	33941
276.35626	-0.61813426	59470.082	33941
98.117195	0.61813426	59470.082	33941
57.339287	0.61813426	59470.082	33941
211.30328	0.61813426	59470.082	33941
27.315659	0.61813426	59470.082	33941
237.1631	0.61813426	59470.082	33941
26.910486	0.61813426	59470.082	33941
34.194077	-0.61813426	59470.082	33941
32.217857	-0.61813426	59470.082	33941
51.145077	0.61813426	59470.082	33941
85.786156	0.61813426	59470.082	33941
91.01974	0.61813426	59470.082	33941
120.455154	0.61813426	59470.082	33941
42.407784	0.61813426	59470.082	33941
91.237366	0.61813426	59470.082	33941
138.29808	-0.61813426	59470.082	33941
64.18471	-0.61813426	59470.082	33941
29.441124	-0.61813426	59470.082	33941
87.03696	0.61813426	59470.082	33941
43.02706	0.61813426	59470.082	33941
48.7507	0.61813426	59470.082	33941
146.57648	0.61813426	59470.082	33941
85.9238	0.61813426	59470.082	33941
118.377174	0.61813426	59470.082	33941
89.535675	0.61813426	59470.082	33941
34.053474	0.61813426	59470.082	33941
89.92013	0.61813426	59470.082	33941
230.66368	0.61813426	59470.082	33941
78.79325	0.61813426	59470.082	33941
230.18498	0.61813426	59470.082	33941
346.08856	0.61813426	59470.082	33941
98.523315	0.61813426	59470.082	33941
47.460796	0.61813426	59470.082	33941
153.25516	0.61813426	59470.082	33941
68.473145	0.61813426	59470.082	33941
109.81526	0.61813426	59470.082	33941
75.844	-0.61813426	59470.082	33941
48.74996	0.61813426	59470.082	33941
238.98053	0.61813426	59470.082	33941
36.362747	0.61813426	59470.082	33941
537.35846	-0.61813426	59470.082	33941
57.582436	0.61813426	59470.082	33941
85.14495	0.61813426	59470.082	33941
35.871777	-0.61813426	59470.082	33941
167.69345	-0.61813426	59470.082	33941
35.854294	0.61813426	59470.082	33941
81.042244	-0.61813426	59470.082	33941
271.30298	0.61813426	59470.082	33941
26.784296	0.61813426	59470.082	33941
45.4152	0.61813426	59470.082	33941
50.451363	0.61813426	59470.082	33941
81.56214	0.61813426	59470.082	33941
96.38487	0.61813426	59470.082	33941
84.937805	0.61813426	59470.082	33941
166.85197	0.61813426	59470.082	33941
91.87886	0.61813426	59470.082	33941
60.03572	0.61813426	59470.082	33941
47.95457	0.61813426	59470.082	33941
72.73826	0.61813426	59470.082	33941
38.45585	0.61813426	59470.082	33941
107.9209	0.61813426	59470.082	33941
47.976006	-0.61813426	59470.082	33941
419.0843	-0.61813426	59470.082	33941
119.59986	-0.61813426	59470.082	33941
145.67937	0.61813426	59470.082	33941
60.62163	0.61813426	59470.082	33941
110.452225	0.61813426	59470.082	33941
56.756203	0.61813426	59470.082	33941
58.75412	0.61813426	59470.082	33941
227.55002	-0.61813426	59470.082	33941
116.59845	0.61813426	59470.082	33941
37.51889	0.61813426	59470.082	33941
108.113754	0.61813426	59470.082	33941
84.77298	0.61813426	59470.082	33941
221.51297	0.61813426	59470.082	33941
37.6128	0.61813426	59470.082	33941
38.141132	0.61813426	59470.082	33941
113.97109	0.61813426	59470.082	33941
126.63611	0.61813426	59470.082	33941
153.61774	0.61813426	59470.082	33941
170.23361	0.61813426	59470.082	33941
163.63103	0.61813426	59470.082	33941
126.99988	0.61813426	59470.082	33941
49.166027	0.61813426	59470.082	33941
80.73443	0.61813426	59470.082	33941
212.06488	0.61813426	59470.082	33941
90.22185	0.61813426	59470.082	33941
118.78867	0.61813426	59470.082	33941
154.0423	0.61813426	59470.082	33941
37.487328	0.61813426	59470.082	33941
107.748634	0.61813426	59470.082	33941
45.877842	0.61813426	59470.082	33941
46.171543	0.61813426	59470.082	33941
76.45623	0.61813426	59470.082	33941
38.625244	0.61813426	59470.082	33941
97.26314	0.61813426	59470.082	33941
30.67718	0.61813426	59470.082	33941
119.33703	0.61813426	59470.082	33941
68.23958	0.61813426	59470.082	33941
111.495186	0.61813426	59470.082	33941
20.10349	0.61813426	59470.082	33941
116.72044	0.61813426	59470.082	33941
40.19906	0.61813426	59470.082	33941
312.35077	0.61813426	59470.082	33941
214.33699	0.61813426	59470.082	33941
30.143093	0.61813426	59470.082	33941
59.83213	0.61813426	59470.082	33941
91.089516	0.61813426	59470.082	33941
103.70652	0.61813426	59470.082	33941
109.34251	-0.61813426	59470.082	33941
58.80481	-0.61813426	59470.082	33941
34.29706	0.61813426	59470.082	33941
64.509	0.61813426	59470.082	33941
73.362755	-0.61813426	59470.082	33941
118.77807	0.61813426	59470.082	33941
89.46044	0.61813426	59470.082	33941
51.126842	0.61813426	59470.082	33941
101.95481	0.61813426	59470.082	33941
283.62305	0.61813426	59470.082	33941
65.585	-0.61813426	59470.082	33941
114.40561	-0.61813426	59470.082	33941
30.41721	0.61813426	59470.082	33941
130.93098	0.61813426	59470.082	33941
80.472	-0.61813426	59470.082	33941
102.093605	-0.61813426	59470.082	33941
58.421375	0.61813426	59470.082	33941
36.975517	-0.61813426	59470.082	33941
356.25238	0.61813426	59470.082	33941
83.78469	-0.61813426	59470.082	33941
94.98761	0.61813426	59470.082	33941
22.81444	0.61813426	59470.082	33941
36.80734	-0.61813426	59470.082	33941
97.03439	0.61813426	59470.082	33941
158.4142	0.61813426	59470.082	33941
18.114023	0.61813426	59470.082	33941
113.82575	0.61813426	59470.082	33941
224.71368	0.61813426	59470.082	33941
58.933456	0.61813426	59470.082	33941
58.432823	0.61813426	59470.082	33941
116.09723	0.61813426	59470.082	33941
210.92332	0.61813426	59470.082	33941
96.09164	0.61813426	59470.082	33941
115.26369	0.61813426	59470.082	33941
239.3866	-0.61813426	59470.082	33941
136.43326	-0.61813426	59470.082	33941
211.153	0.61813426	59470.082	33941
106.95145	0.61813426	59470.082	33941
34.957794	0.61813426	59470.082	33941
105.90072	0.61813426	59470.082	33941
38.990128	0.61813426	59470.082	33941
53.68377	0.61813426	59470.082	33941
430.691	0.61813426	59470.082	33941
137.78143	0.61813426	59470.082	33941
72.13794	-0.61813426	59470.082	33941
43.964962	0.61813426	59470.082	33941
66.00239	-0.61813426	59470.082	33941
316.21146	0.61813426	59470.082	33941
160.92618	0.61813426	59470.082	33941
72.27492	0.61813426	59470.082	33941
248.93251	0.61813426	59470.082	33941
97.82626	0.61813426	59470.082	33941
93.58528	0.61813426	59470.082	33941
38.547024	0.61813426	59470.082	33941
129.78178	0.61813426	59470.082	33941
30.1913	0.61813426	59470.082	33941
67.28002	-0.61813426	59470.082	33941
89.35183	0.61813426	59470.082	33941
50.26842	0.61813426	59470.082	33941
75.227905	0.61813426	59470.082	33941
381.2154	-0.61813426	59470.082	33941
53.409737	0.61813426	59470.082	33941
45.65585	-0.61813426	59470.082	33941
53.495747	0.61813426	59470.082	33941
37.34728	0.61813426	59470.082	33941
98.875534	0.61813426	59470.082	33941
44.645718	0.61813426	59470.082	33941
48.636448	-0.61813426	59470.082	33941
33.293125	0.61813426	59470.082	33941
75.28998	0.61813426	59470.082	33941
112.87996	0.61813426	59470.082	33941
505.49133	-0.61813426	59470.082	33941
77.50743	-0.61813426	59470.082	33941
63.83426	0.61813426	59470.082	33941
88.54424	0.61813426	59470.082	33941
52.35207	0.61813426	59470.082	33941
201.57372	-0.61813426	59470.082	33941
42.890945	0.61813426	59470.082	33941
45.72488	0.61813426	59470.082	33941
129.87257	0.61813426	59470.082	33941
87.44508	0.61813426	59470.082	33941
118.96977	0.61813426	59470.082	33941
284.2056	0.61813426	59470.082	33941
48.09012	-0.61813426	59470.082	33941
144.00328	0.61813426	59470.082	33941
196.85048	0.61813426	59470.082	33941
54.91656	0.61813426	59470.082	33941
59.567093	0.61813426	59470.082	33941
33.912655	0.61813426	59470.082	33941
44.972183	0.61813426	59470.082	33941
