lep_pt	genWeights	sumWeight	N_exp
42.278473	12.825598	749669.06	275153
63.910896	12.825598	749669.06	275153
46.820015	12.825598	749669.06	275153
25.802723	12.825598	749669.06	275153
71.44623	12.825598	749669.06	275153
88.92464	-12.825598	749669.06	275153
55.369152	-12.825598	749669.06	275153
80.40252	12.825598	749669.06	275153
72.95889	12.825598	749669.06	275153
117.04493	12.825598	749669.06	275153
123.62329	-12.825598	749669.06	275153
59.85211	12.825598	749669.06	275153
229.79002	12.825598	749669.06	275153
87.80808	12.825598	749669.06	275153
62.745888	12.825598	749669.06	275153
45.347042	12.825598	749669.06	275153
111.439095	12.825598	749669.06	275153
63.934124	12.825598	749669.06	275153
21.541517	12.825598	749669.06	275153
227.59158	-12.825598	749669.06	275153
281.19757	12.825598	749669.06	275153
53.86496	12.825598	749669.06	275153
54.246513	12.825598	749669.06	275153
99.40953	-12.825598	749669.06	275153
56.54602	12.825598	749669.06	275153
83.15879	12.825598	749669.06	275153
73.12935	12.825598	749669.06	275153
51.526814	12.825598	749669.06	275153
206.49167	12.825598	749669.06	275153
62.365387	12.825598	749669.06	275153
52.659996	12.825598	749669.06	275153
96.4183	12.825598	749669.06	275153
47.325603	12.825598	749669.06	275153
47.423992	12.825598	749669.06	275153
76.868744	12.825598	749669.06	275153
115.18153	-12.825598	749669.06	275153
108.52624	12.825598	749669.06	275153
89.37999	-12.825598	749669.06	275153
89.036995	12.825598	749669.06	275153
110.27522	12.825598	749669.06	275153
107.2844	12.825598	749669.06	275153
59.610798	12.825598	749669.06	275153
97.016266	12.825598	749669.06	275153
42.834335	12.825598	749669.06	275153
35.50828	12.825598	749669.06	275153
32.3549	12.825598	749669.06	275153
106.42512	12.825598	749669.06	275153
91.27573	12.825598	749669.06	275153
88.36246	-12.825598	749669.06	275153
45.407368	12.825598	749669.06	275153
59.350903	12.825598	749669.06	275153
31.352453	12.825598	749669.06	275153
143.47926	12.825598	749669.06	275153
71.702515	12.825598	749669.06	275153
151.64078	12.825598	749669.06	275153
68.62959	12.825598	749669.06	275153
93.24518	12.825598	749669.06	275153
25.882942	12.825598	749669.06	275153
103.85537	-12.825598	749669.06	275153
56.28181	-12.825598	749669.06	275153
75.102745	12.825598	749669.06	275153
135.90825	12.825598	749669.06	275153
98.10353	12.825598	749669.06	275153
144.51509	-12.825598	749669.06	275153
82.02494	12.825598	749669.06	275153
131.0375	12.825598	749669.06	275153
56.91991	12.825598	749669.06	275153
71.53481	12.825598	749669.06	275153
165.25034	12.825598	749669.06	275153
61.619987	12.825598	749669.06	275153
82.12946	12.825598	749669.06	275153
70.35425	12.825598	749669.06	275153
107.11515	12.825598	749669.06	275153
52.874058	12.825598	749669.06	275153
32.692413	12.825598	749669.06	275153
90.71393	12.825598	749669.06	275153
78.97736	12.825598	749669.06	275153
50.183365	-12.825598	749669.06	275153
77.850876	-12.825598	749669.06	275153
106.37808	12.825598	749669.06	275153
44.75658	12.825598	749669.06	275153
125.4827	12.825598	749669.06	275153
42.016705	12.825598	749669.06	275153
64.605576	12.825598	749669.06	275153
61.386726	12.825598	749669.06	275153
35.900757	12.825598	749669.06	275153
59.6993	-12.825598	749669.06	275153
91.45452	-12.825598	749669.06	275153
100.71084	-12.825598	749669.06	275153
90.033714	-12.825598	749669.06	275153
87.960915	12.825598	749669.06	275153
57.420353	12.825598	749669.06	275153
55.917957	12.825598	749669.06	275153
64.2845	12.825598	749669.06	275153
53.752922	12.825598	749669.06	275153
76.53624	12.825598	749669.06	275153
96.290726	-12.825598	749669.06	275153
46.177364	-12.825598	749669.06	275153
70.61423	-12.825598	749669.06	275153
125.14606	-12.825598	749669.06	275153
132.92305	12.825598	749669.06	275153
50.16327	12.825598	749669.06	275153
64.14629	12.825598	749669.06	275153
73.081604	-12.825598	749669.06	275153
87.35419	12.825598	749669.06	275153
220.95578	-12.825598	749669.06	275153
52.677162	12.825598	749669.06	275153
44.48089	12.825598	749669.06	275153
98.11889	12.825598	749669.06	275153
77.46817	12.825598	749669.06	275153
36.085674	12.825598	749669.06	275153
322.60803	12.825598	749669.06	275153
52.696087	-12.825598	749669.06	275153
63.30818	12.825598	749669.06	275153
90.49446	12.825598	749669.06	275153
67.09848	12.825598	749669.06	275153
97.13157	-12.825598	749669.06	275153
74.06636	12.825598	749669.06	275153
86.897095	12.825598	749669.06	275153
29.704018	12.825598	749669.06	275153
62.281742	12.825598	749669.06	275153
70.05234	-12.825598	749669.06	275153
60.835068	-12.825598	749669.06	275153
23.119577	12.825598	749669.06	275153
139.36148	-12.825598	749669.06	275153
183.74844	12.825598	749669.06	275153
115.48732	12.825598	749669.06	275153
55.18792	12.825598	749669.06	275153
57.893955	12.825598	749669.06	275153
125.48096	-12.825598	749669.06	275153
37.79335	12.825598	749669.06	275153
60.202282	12.825598	749669.06	275153
86.68727	12.825598	749669.06	275153
119.57872	12.825598	749669.06	275153
127.247826	12.825598	749669.06	275153
68.791855	12.825598	749669.06	275153
116.431114	-12.825598	749669.06	275153
42.425823	12.825598	749669.06	275153
42.502735	-12.825598	749669.06	275153
48.884296	12.825598	749669.06	275153
55.552635	12.825598	749669.06	275153
28.996878	12.825598	749669.06	275153
32.6281	12.825598	749669.06	275153
142.43158	12.825598	749669.06	275153
135.94803	12.825598	749669.06	275153
80.65542	12.825598	749669.06	275153
102.87966	12.825598	749669.06	275153
74.575836	12.825598	749669.06	275153
125.44112	12.825598	749669.06	275153
129.12112	12.825598	749669.06	275153
43.53267	-12.825598	749669.06	275153
73.75218	-12.825598	749669.06	275153
74.704094	12.825598	749669.06	275153
50.145817	12.825598	749669.06	275153
107.70858	12.825598	749669.06	275153
64.53469	12.825598	749669.06	275153
99.867004	12.825598	749669.06	275153
34.46267	12.825598	749669.06	275153
68.242966	-12.825598	749669.06	275153
63.575195	12.825598	749669.06	275153
35.922276	12.825598	749669.06	275153
93.20249	12.825598	749669.06	275153
99.29753	-12.825598	749669.06	275153
46.72933	12.825598	749669.06	275153
110.35369	12.825598	749669.06	275153
46.72207	12.825598	749669.06	275153
72.6117	12.825598	749669.06	275153
75.18064	12.825598	749669.06	275153
48.48793	12.825598	749669.06	275153
59.95649	12.825598	749669.06	275153
85.588486	12.825598	749669.06	275153
57.390144	12.825598	749669.06	275153
63.620422	12.825598	749669.06	275153
73.3154	12.825598	749669.06	275153
93.26524	12.825598	749669.06	275153
122.64521	-12.825598	749669.06	275153
66.42611	-12.825598	749669.06	275153
16.361124	12.825598	749669.06	275153
94.57668	-12.825598	749669.06	275153
80.64396	12.825598	749669.06	275153
47.88871	12.825598	749669.06	275153
44.16289	12.825598	749669.06	275153
45.58634	-12.825598	749669.06	275153
320.45486	12.825598	749669.06	275153
67.335594	12.825598	749669.06	275153
80.93582	12.825598	749669.06	275153
63.112133	12.825598	749669.06	275153
73.05754	12.825598	749669.06	275153
86.03364	12.825598	749669.06	275153
23.789726	12.825598	749669.06	275153
153.0127	12.825598	749669.06	275153
63.595608	12.825598	749669.06	275153
101.584404	-12.825598	749669.06	275153
76.51101	12.825598	749669.06	275153
37.702087	-12.825598	749669.06	275153
232.67122	12.825598	749669.06	275153
77.133675	12.825598	749669.06	275153
115.503685	12.825598	749669.06	275153
226.0806	-12.825598	749669.06	275153
61.570206	-12.825598	749669.06	275153
57.13726	-12.825598	749669.06	275153
70.31262	12.825598	749669.06	275153
68.765816	12.825598	749669.06	275153
64.840294	-12.825598	749669.06	275153
80.10435	12.825598	749669.06	275153
57.58695	12.825598	749669.06	275153
55.809406	12.825598	749669.06	275153
94.57748	12.825598	749669.06	275153
107.638214	12.825598	749669.06	275153
72.1212	-12.825598	749669.06	275153
85.09668	-12.825598	749669.06	275153
92.24483	12.825598	749669.06	275153
53.611176	12.825598	749669.06	275153
96.88367	12.825598	749669.06	275153
47.676155	12.825598	749669.06	275153
53.560047	12.825598	749669.06	275153
121.22323	12.825598	749669.06	275153
151.64124	12.825598	749669.06	275153
33.101025	12.825598	749669.06	275153
82.86554	12.825598	749669.06	275153
86.012596	12.825598	749669.06	275153
56.432766	12.825598	749669.06	275153
158.05565	12.825598	749669.06	275153
48.792442	12.825598	749669.06	275153
84.45262	12.825598	749669.06	275153
91.79016	12.825598	749669.06	275153
72.79992	12.825598	749669.06	275153
63.842064	12.825598	749669.06	275153
29.733917	12.825598	749669.06	275153
85.49378	-12.825598	749669.06	275153
61.71649	-12.825598	749669.06	275153
41.53338	12.825598	749669.06	275153
40.994995	12.825598	749669.06	275153
55.58997	12.825598	749669.06	275153
195.84799	12.825598	749669.06	275153
73.15879	12.825598	749669.06	275153
105.7686	12.825598	749669.06	275153
74.822495	12.825598	749669.06	275153
247.76317	12.825598	749669.06	275153
93.966774	12.825598	749669.06	275153
87.18759	-12.825598	749669.06	275153
106.55192	-12.825598	749669.06	275153
27.580431	12.825598	749669.06	275153
52.397285	12.825598	749669.06	275153
111.23167	12.825598	749669.06	275153
87.37572	12.825598	749669.06	275153
88.30069	-12.825598	749669.06	275153
56.96446	12.825598	749669.06	275153
127.251175	12.825598	749669.06	275153
72.8074	12.825598	749669.06	275153
45.727497	12.825598	749669.06	275153
64.9958	12.825598	749669.06	275153
65.98565	12.825598	749669.06	275153
82.476944	12.825598	749669.06	275153
94.32023	12.825598	749669.06	275153
103.47067	12.825598	749669.06	275153
44.01004	12.825598	749669.06	275153
62.94097	12.825598	749669.06	275153
73.454895	12.825598	749669.06	275153
131.76492	-12.825598	749669.06	275153
111.76024	-12.825598	749669.06	275153
262.53055	-12.825598	749669.06	275153
58.209095	12.825598	749669.06	275153
69.51468	12.825598	749669.06	275153
94.28405	-12.825598	749669.06	275153
79.81652	12.825598	749669.06	275153
30.81574	12.825598	749669.06	275153
71.241425	12.825598	749669.06	275153
60.98461	-12.825598	749669.06	275153
62.00778	-12.825598	749669.06	275153
95.102745	-12.825598	749669.06	275153
39.651306	12.825598	749669.06	275153
58.68362	12.825598	749669.06	275153
73.87328	12.825598	749669.06	275153
69.65533	12.825598	749669.06	275153
53.321808	12.825598	749669.06	275153
84.57118	-12.825598	749669.06	275153
100.77705	12.825598	749669.06	275153
98.43176	-12.825598	749669.06	275153
83.96833	12.825598	749669.06	275153
63.780407	12.825598	749669.06	275153
85.79346	12.825598	749669.06	275153
130.71011	12.825598	749669.06	275153
71.61505	12.825598	749669.06	275153
49.97128	12.825598	749669.06	275153
79.26596	-12.825598	749669.06	275153
161.33614	12.825598	749669.06	275153
106.33982	-12.825598	749669.06	275153
56.01799	12.825598	749669.06	275153
59.174145	12.825598	749669.06	275153
70.437744	12.825598	749669.06	275153
108.07743	12.825598	749669.06	275153
98.54461	12.825598	749669.06	275153
62.70213	12.825598	749669.06	275153
59.85046	12.825598	749669.06	275153
42.388294	-12.825598	749669.06	275153
265.5867	12.825598	749669.06	275153
84.56015	12.825598	749669.06	275153
55.61521	-12.825598	749669.06	275153
53.253975	-12.825598	749669.06	275153
55.945606	12.825598	749669.06	275153
97.653076	-12.825598	749669.06	275153
117.32176	12.825598	749669.06	275153
82.280304	12.825598	749669.06	275153
13.335339	12.825598	749669.06	275153
53.779533	12.825598	749669.06	275153
46.50647	12.825598	749669.06	275153
45.279537	-12.825598	749669.06	275153
53.126667	12.825598	749669.06	275153
46.065647	12.825598	749669.06	275153
65.0035	-12.825598	749669.06	275153
43.656414	12.825598	749669.06	275153
71.44695	12.825598	749669.06	275153
213.93623	12.825598	749669.06	275153
67.51035	12.825598	749669.06	275153
69.75927	-12.825598	749669.06	275153
42.059826	12.825598	749669.06	275153
43.718044	-12.825598	749669.06	275153
53.676834	12.825598	749669.06	275153
37.444885	12.825598	749669.06	275153
51.47349	12.825598	749669.06	275153
56.10951	12.825598	749669.06	275153
40.785675	12.825598	749669.06	275153
33.54531	-12.825598	749669.06	275153
150.43842	-12.825598	749669.06	275153
145.09018	-12.825598	749669.06	275153
26.79876	12.825598	749669.06	275153
109.88702	12.825598	749669.06	275153
62.77717	12.825598	749669.06	275153
37.386044	12.825598	749669.06	275153
120.21669	12.825598	749669.06	275153
158.9517	12.825598	749669.06	275153
164.47852	12.825598	749669.06	275153
65.75072	12.825598	749669.06	275153
74.67738	12.825598	749669.06	275153
19.505035	12.825598	749669.06	275153
81.38901	12.825598	749669.06	275153
68.12978	12.825598	749669.06	275153
47.23769	12.825598	749669.06	275153
26.749119	12.825598	749669.06	275153
33.82775	12.825598	749669.06	275153
43.29586	12.825598	749669.06	275153
58.620407	12.825598	749669.06	275153
59.835785	12.825598	749669.06	275153
23.566706	-12.825598	749669.06	275153
50.61754	-12.825598	749669.06	275153
76.071304	-12.825598	749669.06	275153
65.61901	12.825598	749669.06	275153
62.000805	12.825598	749669.06	275153
21.470713	12.825598	749669.06	275153
36.81765	12.825598	749669.06	275153
53.387123	12.825598	749669.06	275153
205.99763	12.825598	749669.06	275153
74.78382	12.825598	749669.06	275153
57.565464	12.825598	749669.06	275153
113.90101	12.825598	749669.06	275153
52.913525	-12.825598	749669.06	275153
68.23518	-12.825598	749669.06	275153
68.77864	-12.825598	749669.06	275153
111.132126	12.825598	749669.06	275153
241.5254	12.825598	749669.06	275153
242.2447	12.825598	749669.06	275153
78.042946	-12.825598	749669.06	275153
57.167004	12.825598	749669.06	275153
304.86533	12.825598	749669.06	275153
137.18945	-12.825598	749669.06	275153
52.86222	12.825598	749669.06	275153
57.452633	12.825598	749669.06	275153
45.03248	12.825598	749669.06	275153
72.02291	12.825598	749669.06	275153
70.69424	12.825598	749669.06	275153
55.266537	12.825598	749669.06	275153
55.00477	12.825598	749669.06	275153
135.28691	12.825598	749669.06	275153
55.461304	12.825598	749669.06	275153
85.08941	12.825598	749669.06	275153
160.39879	12.825598	749669.06	275153
56.613697	12.825598	749669.06	275153
47.898952	-12.825598	749669.06	275153
112.751854	-12.825598	749669.06	275153
109.8307	-12.825598	749669.06	275153
86.59049	12.825598	749669.06	275153
52.948753	12.825598	749669.06	275153
29.537237	12.825598	749669.06	275153
49.95948	12.825598	749669.06	275153
65.13718	12.825598	749669.06	275153
125.939255	12.825598	749669.06	275153
55.066795	12.825598	749669.06	275153
64.865555	12.825598	749669.06	275153
58.33676	12.825598	749669.06	275153
189.33113	12.825598	749669.06	275153
66.06282	12.825598	749669.06	275153
46.85583	12.825598	749669.06	275153
112.37649	12.825598	749669.06	275153
82.06239	12.825598	749669.06	275153
40.508427	-12.825598	749669.06	275153
52.39052	12.825598	749669.06	275153
130.06711	-12.825598	749669.06	275153
27.560902	12.825598	749669.06	275153
63.98921	12.825598	749669.06	275153
47.373604	12.825598	749669.06	275153
108.55872	12.825598	749669.06	275153
91.90811	12.825598	749669.06	275153
89.8259	-12.825598	749669.06	275153
65.96148	-12.825598	749669.06	275153
46.90605	12.825598	749669.06	275153
48.93474	12.825598	749669.06	275153
230.57922	12.825598	749669.06	275153
107.98155	12.825598	749669.06	275153
615.55524	12.825598	749669.06	275153
45.207653	12.825598	749669.06	275153
59.718315	12.825598	749669.06	275153
66.05474	12.825598	749669.06	275153
57.79002	12.825598	749669.06	275153
47.501694	-12.825598	749669.06	275153
64.76285	12.825598	749669.06	275153
77.30619	12.825598	749669.06	275153
86.206635	12.825598	749669.06	275153
91.62269	-12.825598	749669.06	275153
71.30856	12.825598	749669.06	275153
60.026978	-12.825598	749669.06	275153
133.66553	12.825598	749669.06	275153
74.04175	12.825598	749669.06	275153
153.73305	12.825598	749669.06	275153
68.9285	-12.825598	749669.06	275153
104.00072	-12.825598	749669.06	275153
70.91044	-12.825598	749669.06	275153
29.942455	12.825598	749669.06	275153
58.360912	-12.825598	749669.06	275153
94.16399	12.825598	749669.06	275153
60.21341	12.825598	749669.06	275153
50.872334	12.825598	749669.06	275153
287.74207	12.825598	749669.06	275153
88.25944	12.825598	749669.06	275153
88.80777	12.825598	749669.06	275153
72.87222	12.825598	749669.06	275153
192.91348	12.825598	749669.06	275153
103.16338	-12.825598	749669.06	275153
43.563324	12.825598	749669.06	275153
137.8612	12.825598	749669.06	275153
215.31824	-12.825598	749669.06	275153
57.751217	-12.825598	749669.06	275153
115.0115	12.825598	749669.06	275153
63.606808	12.825598	749669.06	275153
131.72699	12.825598	749669.06	275153
39.48831	-12.825598	749669.06	275153
21.309454	12.825598	749669.06	275153
60.75714	12.825598	749669.06	275153
167.64346	12.825598	749669.06	275153
52.082317	12.825598	749669.06	275153
53.08743	12.825598	749669.06	275153
72.970795	12.825598	749669.06	275153
61.889534	12.825598	749669.06	275153
47.34372	12.825598	749669.06	275153
54.968094	-12.825598	749669.06	275153
95.67194	12.825598	749669.06	275153
166.95418	12.825598	749669.06	275153
