AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
64.0625	184.875	64.0625	5.6743622e-05	0.11029053	0.7235638403271452	True
33.75	196.875	101.1875	0.0008802414	0.5859375	9.13797938174227	True
33.59375	179.0	94.4375	2.1550804e-06	0.055267334	0.48018205818817705	True
35.5625	328.5	35.5625	0.17370605	0.99902344	0.06235045004495987	True
64.875	210.75	64.875	0.00016486645	0.7475586	0.3810593011265979	True
102.5625	366.0	102.5625	0.020095825	0.9946289	2.202286709612565	True
55.78125	175.875	149.84375	0.0008854866	0.83935547	0.959416626930647	True
30.71875	228.625	87.25	0.0635376	0.52734375	5.28172583984518	True
72.0625	178.375	72.0625	0.20617676	0.99609375	6.857102737514836	True
115.6875	233.875	115.6875	0.23242188	0.49365234	1.5259526444838656	True
29.328125	170.25	61.828125	0.0016584396	0.19042969	0.12225891160800018	True
36.875	180.75	36.875	0.0002065897	0.9980469	0.705614586807016	True
36.3125	414.0	142.84375	0.90283203	0.23168945	2.627332132222307	True
127.875	181.875	127.875	0.0012769699	0.2939453	0.29653862074727044	True
38.15625	210.75	99.09375	0.050354004	0.9995117	2.6496663769251256	True
59.84375	199.125	59.84375	0.00018596649	0.98095703	0.4911657298382863	True
64.5625	186.75	166.6875	0.023880005	0.12030029	2.310492191083455	True
74.9375	173.25	150.4375	0.9848633	0.9926758	1.4606838345069377	True
36.59375	274.0	36.59375	0.0037593842	0.07373047	1.0402741430301887	True
50.78125	354.0	255.03125	0.9765625	0.7524414	2.190211218318453	True
36.40625	333.25	118.96875	0.9995117	0.6489258	7.806032545592359	True
90.0625	308.25	90.0625	0.35058594	0.82714844	1.9460150896330077	True
57.25	317.25	128.1875	0.73046875	0.060546875	0.09810780604433944	True
65.6875	199.625	310.8125	0.2536621	0.16992188	1.6882757349457194	True
30.5	240.375	30.5	0.46142578	0.59277344	8.346876421517337	True
62.0	262.0	62.0	0.21240234	0.8930664	1.8903076730262711	True
59.8125	187.25	258.75	0.01309967	0.9995117	0.04847391275255575	True
66.625	215.0	137.0	0.0029125214	0.99902344	0.9554526224850974	True
65.25	182.125	65.25	0.6347656	0.06542969	1.4684641863759111	True
142.25	245.625	142.25	0.99560547	0.98583984	2.6832632148239384	True
138.0	219.75	138.0	0.046813965	0.14697266	3.750361275343664	True
86.625	176.625	179.6875	0.055358887	0.99365234	4.228890713301894	True
84.6875	241.125	84.6875	1.3911631e-07	0.13024902	0.4753817909016931	True
52.46875	179.875	52.46875	0.52441406	0.94628906	0.9990559026546038	True
39.1875	195.125	39.1875	0.0021762848	0.98339844	1.6197499728120306	True
26.078125	178.0	57.6875	0.00032138824	0.08258057	1.6913963698366388	True
37.0	174.75	37.0	1.0505319e-05	0.95947266	1.4302724862463378	True
27.65625	171.125	96.4375	-10.0	0.8261719	2.31656352201054	True
28.390625	175.375	60.0	0.026901245	0.05722046	0.48362759006948863	True
30.296875	183.25	30.296875	0.024719238	0.14819336	0.06107573353833118	True
31.609375	192.0	31.609375	0.025009155	0.090026855	0.22432630359602967	True
36.09375	219.375	131.78125	0.02154541	0.99902344	0.6791035113721904	True
28.625	236.25	76.5625	0.031982422	0.703125	7.569279363622655	True
25.53125	359.5	213.90625	1.6419217e-06	0.99902344	0.837392932077563	True
33.3125	222.375	33.3125	0.23254395	0.94921875	0.6878821106944741	True
79.4375	244.375	181.8125	0.98583984	0.95947266	0.13221282457374173	True
126.1875	188.125	126.1875	0.3010254	0.99316406	4.252452792643368	True
26.734375	205.0	128.89062	0.07196045	0.9326172	3.6502326681799957	True
36.90625	186.5	79.0	0.0023841858	0.21240234	8.035671593159151	True
41.71875	191.375	104.59375	0.0002297163	0.11804199	1.1608366726535735	True
36.15625	172.125	95.34375	0.002292633	0.9692383	2.7853425656791018	True
56.375	215.125	147.75	0.00012540817	0.6381836	0.23936267390597266	True
51.125	354.0	190.625	0.99902344	0.9995117	1.0587738724335338	True
97.25	361.75	97.25	0.007083893	0.8076172	0.11537034957778758	True
51.8125	226.125	51.8125	0.41918945	0.42089844	1.2523914735320147	True
51.59375	188.625	51.59375	0.11010742	0.72802734	0.6189727151436983	True
83.0	198.375	188.25	0.10662842	0.36889648	0.7282221003299867	True
76.5	223.375	76.5	0.037384033	0.99609375	2.32472006047621	True
94.9375	178.0	215.5	0.012237549	0.7841797	0.7263649368365463	True
49.84375	486.0	110.40625	0.9897461	0.10467529	1.8829742067213147	True
29.8125	206.625	83.6875	9.760261e-06	0.95458984	5.5853915692681255	True
46.96875	334.75	216.96875	0.48828125	0.29174805	0.3335241865082139	True
31.984375	364.75	195.64062	0.8066406	0.9951172	2.3811846336126337	True
101.9375	185.5	214.6875	0.0012331009	0.91748047	0.2744490725184079	True
29.140625	249.0	253.90625	0.04333496	0.13110352	1.8893156611129172	True
43.65625	248.625	43.65625	0.013908386	0.8144531	1.0519408892445625	True
70.9375	475.5	207.9375	0.99902344	0.984375	1.4584587847904658	True
45.875	170.25	45.875	0.91064453	0.9433594	3.667325573016541	True
68.375	271.0	161.125	7.3723495e-06	0.049560547	7.4734635556686015	True
43.0	237.125	146.9375	0.046569824	0.9995117	1.473986561813021	True
65.1875	213.0	65.1875	0.021759033	0.9995117	0.7895779068335429	True
129.0	288.75	129.0	0.9160156	0.87939453	0.07454868843777263	True
124.9375	262.25	124.9375	0.010406494	0.97802734	1.3899055504173106	True
60.65625	326.0	60.65625	0.009628296	0.18701172	3.965076537584082	True
26.625	196.375	189.0	3.0044466e-06	0.9550781	3.0580255678413835	True
65.0	529.5	133.1875	0.0023155212	0.9970703	0.16764196318445101	True
56.09375	173.75	191.5	-10.0	0.13342285	0.5458293031094144	True
32.5	225.75	76.59375	0.091430664	0.068237305	0.3771865323261778	True
48.96875	334.25	99.3125	0.17773438	0.55029297	3.0922492553761316	True
61.40625	300.75	61.40625	0.27539062	0.9995117	0.14278049086570377	True
32.53125	186.0	32.53125	2.0042062e-06	0.7915039	2.709311526360679	True
77.625	258.0	77.625	0.082458496	0.9863281	9.812803699210136	True
61.75	170.25	188.375	4.1886233e-07	0.87353516	0.4313250079014921	True
38.84375	233.5	38.84375	0.5024414	0.28735352	2.131498167654925	True
25.65625	204.375	52.90625	1.813285e-06	0.12976074	0.27232048762118666	True
29.140625	193.375	154.14062	3.72231e-05	0.06585693	5.192806813848904	True
47.03125	188.875	47.03125	0.00017988682	0.12670898	1.0391529340634662	True
38.9375	192.625	38.9375	1.1064112e-06	0.39208984	1.721706883296065	True
33.59375	208.875	33.59375	0.15063477	0.11248779	0.6014723251539351	True
35.78125	175.625	257.46875	0.010765076	0.08911133	2.1599674871963117	True
31.171875	316.0	31.171875	0.06341553	0.39404297	7.110480611443251	True
58.78125	188.125	58.78125	4.55603e-06	0.9995117	0.14275843063333582	True
88.5625	385.5	196.9375	0.9946289	0.99121094	0.6995345392453771	True
39.78125	281.5	39.78125	0.6376953	0.05026245	0.3532768345696269	True
88.0	183.0	217.25	0.0002501011	0.9326172	0.48600120140731917	True
65.0625	185.75	65.0625	8.478761e-06	0.9980469	1.7633837833356267	True
93.9375	268.5	93.9375	0.008285522	0.73095703	2.8871769222301538	True
61.25	191.375	233.0	9.059906e-06	0.14660645	0.5605895691312384	True
104.0625	246.625	104.0625	0.017730713	0.7294922	7.458328453865718	True
34.4375	338.75	160.25	0.031677246	0.95751953	0.44332548527728477	True
39.15625	251.625	247.21875	0.015914917	0.5180664	8.509018467863768	True
76.875	183.0	76.875	0.00010126829	0.9995117	0.3429346852793742	True
29.828125	395.5	284.89062	0.5732422	0.10449219	2.541502290419956	True
41.59375	171.0	41.59375	-10.0	0.64208984	1.3036964126524992	True
93.9375	216.25	93.9375	0.0026474	0.91845703	2.8900845332577347	True
31.03125	195.625	31.03125	0.97753906	0.9902344	1.2498620317326044	True
54.0625	194.0	54.0625	0.051483154	0.99072266	0.2613972079559659	True
39.875	738.0	138.375	0.24902344	0.6982422	1.379529626754362	True
40.75	316.25	40.75	0.0043296814	0.9555664	0.0113616933379177	True
95.625	192.75	95.625	0.3503418	0.9995117	4.116461577550041	True
120.8125	237.5	120.8125	0.47314453	0.98876953	0.9474738479697038	True
43.84375	180.5	116.34375	0.124572754	0.99902344	7.209207184099867	True
47.84375	206.75	113.96875	0.016036987	0.16894531	1.0864628619679877	True
75.75	197.0	75.75	0.075927734	0.07574463	1.500265267060641	True
29.390625	305.75	208.17188	0.012207031	0.9995117	6.766717011621665	True
108.0	276.0	239.375	0.8173828	0.9921875	1.0302870221311622	True
56.34375	174.625	142.34375	0.00076675415	0.99316406	0.9955490105806888	True
32.8125	223.625	32.8125	0.008811951	0.07989502	1.6573281933296329	True
49.71875	190.75	49.71875	5.6400895e-06	0.11987305	3.6431805312581815	True
42.3125	236.75	42.3125	0.00036382675	0.06964111	1.8362068928131094	True
27.234375	253.25	185.40625	0.05569458	0.30078125	7.521433628352511	True
46.875	241.875	201.25	0.83740234	0.9995117	0.4017691307949036	True
37.40625	529.0	37.40625	0.9995117	0.05731201	7.9311017205310606	True
34.40625	189.0	159.0625	0.0015554428	0.99658203	1.8835039029837617	True
49.84375	231.125	49.84375	0.1505127	0.32592773	1.1531308961757105	True
29.703125	257.0	84.671875	0.015487671	0.3791504	0.011988837478227765	True
34.21875	186.5	143.6875	1.3737008e-06	0.9765625	1.0942729464362202	True
28.375	207.5	28.375	0.1003418	0.08319092	1.4987448345033272	True
26.78125	238.5	114.09375	0.00018143654	0.27905273	0.5421266867487304	True
32.0625	200.25	181.5625	0.00016534328	0.09429932	1.585185732978374	True
77.6875	227.625	77.6875	0.031341553	0.7260742	3.9179878293349475	True
49.25	428.5	108.0	0.99658203	0.96875	2.284835666848039	True
41.96875	396.75	164.78125	0.9995117	0.9863281	1.3076023569989133	True
69.625	214.0	159.0625	0.62060547	0.99853516	2.598122582144839	True
76.5625	173.625	168.1875	0.14758301	0.9995117	5.255276290456877	True
48.0625	203.625	48.0625	0.0015420914	0.99609375	0.03872262317140951	True
32.34375	182.375	32.34375	0.3137207	0.99853516	4.468545344291044	True
26.171875	327.25	26.171875	0.029663086	0.96875	2.0021768567728344	True
82.9375	291.75	82.9375	0.07293701	0.9824219	0.6237790973196127	True
48.34375	180.625	112.96875	0.057403564	0.9785156	0.5879646339915752	True
25.53125	210.25	79.0625	0.00023901463	0.625	1.0954503543377	True
40.90625	305.5	40.90625	0.007129669	0.49414062	6.7121453425729385	True
40.90625	177.5	86.625	0.37841797	0.15515137	3.8611781503546894	True
28.203125	210.25	81.578125	0.04006958	0.99609375	0.28472101771249925	True
26.734375	211.625	158.375	0.28442383	0.049865723	3.126934546972592	True
33.4375	265.25	111.65625	0.0043144226	0.2788086	1.5780866005069498	True
30.84375	182.75	30.84375	0.20544434	0.9663086	3.1127081068183884	True
52.65625	222.625	115.09375	0.0022659302	0.9995117	0.5507346858960034	True
71.3125	233.375	71.3125	0.0042533875	0.96972656	0.7026580772908915	True
53.71875	240.625	112.84375	0.005443573	0.7832031	1.6639100499936603	True
43.9375	214.75	92.71875	0.00012254715	0.9790039	1.6251446160729728	True
112.4375	342.25	112.4375	0.3918457	0.8588867	1.945683118222206	True
59.375	268.75	59.375	0.003063202	0.26782227	0.8996161650241703	True
31.40625	170.625	31.40625	0.0011758804	0.1005249	0.17466906429896767	True
31.890625	201.5	31.890625	0.0009794235	0.51660156	1.2706443977842525	True
49.25	269.5	145.0	0.007698059	0.40356445	0.13118747757459914	True
86.0	351.5	270.25	0.7680664	0.10595703	0.3905375222225729	True
47.78125	276.0	169.78125	1.6707927e-06	0.99853516	4.0079753881318965	True
31.453125	255.0	113.515625	0.008712769	0.82373047	0.6779849305465575	True
81.0625	213.25	81.0625	0.8183594	0.109436035	1.1953540346766687	True
26.296875	372.75	26.296875	0.99853516	0.5004883	4.6583266913960415	True
54.46875	385.25	54.46875	0.05078125	0.9995117	1.1751173918224112	True
70.125	178.75	160.8125	0.00013518333	0.52001953	2.226524313334309	True
36.15625	276.75	326.46875	0.0017356873	0.9916992	2.831441757290861	True
46.46875	246.625	183.5625	0.24609375	0.99853516	0.5595480716655885	True
90.0	255.0	90.0	0.2529297	0.9995117	9.59248046360183	True
43.40625	228.625	123.71875	4.9859285e-05	0.83203125	8.315090702653876	True
47.34375	268.75	171.34375	0.9995117	0.95166016	0.5747664890344311	True
49.78125	684.5	101.0625	0.8886719	0.9663086	0.11092451402340942	True
112.375	332.5	228.4375	0.31567383	0.8823242	1.1784872888418931	True
70.625	352.25	70.625	0.01424408	0.90722656	5.237958665250417	True
53.375	408.25	53.375	0.99609375	0.99609375	0.9854510928335856	True
33.71875	183.75	71.625	0.00010418892	0.60498047	7.5447110046053325	True
86.8125	200.875	174.9375	0.005077362	0.95458984	0.31682837464688873	True
39.78125	422.0	101.625	0.9707031	0.05581665	0.028660209745694942	True
29.359375	191.25	62.390625	1.4893711e-05	0.99853516	0.52592472299078	True
78.375	189.75	78.375	0.107910156	0.96240234	3.24245413025281	True
84.1875	362.5	250.3125	0.9995117	0.25268555	5.93874989508852	True
79.8125	419.25	79.8125	0.9814453	0.22998047	1.7725712197211578	True
30.640625	197.75	30.640625	0.0038909912	0.9970703	3.8312493841812625	True
42.71875	189.5	393.65625	2.603978e-06	0.6738281	1.0131633596203784	True
37.4375	220.5	108.8125	0.028152466	0.28686523	0.2666859723776156	True
28.390625	174.0	82.046875	0.015052795	0.60253906	2.4506996733446726	True
29.625	172.875	97.75	0.0003809929	0.9980469	2.55809372412385	True
49.53125	213.375	210.125	0.08996582	0.9897461	1.180614748420453	True
25.953125	172.125	85.171875	-10.0	0.99902344	8.115918509992895	True
27.9375	186.5	124.09375	0.14990234	0.099853516	1.1410879752923364	True
75.1875	216.625	75.1875	0.76708984	0.5371094	2.920432171006766	True
35.34375	171.0	82.625	0.14135742	0.9995117	1.7292914478642984	True
42.34375	244.375	209.84375	0.99658203	0.05178833	1.728451059070565	True
103.4375	177.75	103.4375	0.03353882	0.37304688	0.9327603702361387	True
76.8125	265.75	169.25	0.17993164	0.10534668	5.626932541822725	True
71.875	297.5	201.25	0.67626953	0.35742188	3.8763691631415185	True
37.65625	186.375	90.09375	4.544854e-06	0.0692749	1.0821299743752917	True
101.0	279.0	101.0	0.033203125	0.99902344	1.5251881717026805	True
44.46875	175.0	209.5	0.01939392	0.9975586	1.419875784756087	True
41.78125	226.25	163.46875	0.0012245178	0.9814453	0.8719716218769378	True
25.0625	544.0	70.375	0.9916992	0.9941406	3.520612787082385	True
51.6875	283.25	124.0	0.35107422	0.9897461	0.21596023967860845	True
27.3125	406.0	27.3125	0.68066406	0.116760254	0.5381245502576206	True
100.8125	229.75	100.8125	0.018692017	0.35327148	3.976509122598685	True
47.09375	186.0	47.09375	0.00025343895	0.8178711	1.0979042297458221	True
138.375	296.75	138.375	6.520748e-05	0.078063965	8.599910354812039	True
26.046875	209.375	190.64062	0.012321472	0.9169922	4.245841277543619	True
41.65625	173.0	114.09375	0.0093307495	0.21582031	0.6144827239779431	True
49.09375	212.75	152.21875	0.012710571	0.9995117	3.220205902334598	True
104.0625	292.5	104.0625	0.7426758	0.9301758	2.295239706713005	True
32.8125	208.5	113.9375	0.5654297	0.9970703	3.3832120679118276	True
43.21875	193.75	43.21875	0.0025234222	0.35864258	3.150345678435002	True
33.90625	208.625	76.625	5.0244853e-07	0.95996094	2.155488929895597	True
57.8125	181.25	57.8125	0.08947754	0.41992188	1.9106327821316853	True
32.21875	290.0	123.84375	0.72216797	0.99902344	3.47800436760339	True
41.3125	243.375	41.3125	0.044555664	0.62109375	6.639831021490977	True
127.5	243.875	127.5	0.04925537	0.7734375	1.5289349394215463	True
59.59375	205.625	192.96875	0.99902344	0.99853516	0.6979305534203633	True
65.625	241.125	65.625	0.39208984	0.5776367	1.0378098014961523	True
77.0625	249.875	211.3125	0.016403198	0.9980469	4.288731724667144	True
66.3125	237.375	66.3125	4.079193e-06	0.072509766	0.8509491545625281	True
112.3125	398.0	112.3125	0.022415161	0.9604492	1.4102952683226846	True
88.5625	275.5	88.5625	0.5966797	0.82714844	2.5011099205684815	True
43.375	224.875	43.375	0.017456055	0.1920166	1.0303466036558717	True
75.0625	253.5	75.0625	0.14294434	0.14343262	1.9387983558171982	True
41.71875	190.625	149.84375	0.08300781	0.052764893	2.966267374569938	True
35.0	187.25	85.28125	2.3208559e-06	0.9814453	1.2599777876303762	True
92.3125	230.375	92.3125	0.000541687	0.9506836	3.3145156471846775	True
155.25	177.875	155.25	0.008140564	0.99902344	1.3754646028008466	True
128.75	357.25	273.75	0.98291016	0.27197266	0.8512167867018121	True
82.0625	193.625	82.0625	0.074157715	0.87939453	1.0646693231231836	True
103.6875	192.25	103.6875	0.000664711	0.36791992	0.7341134919422956	True
67.6875	210.375	67.6875	0.016784668	0.5727539	1.8947616053019374	True
49.40625	172.0	49.40625	-10.0	0.9794922	2.1288999331590475	True
64.25	248.75	64.25	0.19897461	0.1027832	1.9815065100493428	True
111.125	187.75	243.0	0.019104004	0.94628906	2.746416544890792	True
108.9375	183.25	108.9375	8.7201595e-05	0.9995117	4.074737678591617	True
53.03125	176.0	213.0	0.025650024	0.06866455	0.5216843302501672	True
44.21875	528.5	212.21875	0.52734375	0.07922363	8.315982322519545	True
125.625	502.0	125.625	0.9223633	0.97998047	1.7596612689478235	True
87.0	330.0	87.0	0.99902344	0.9995117	1.4886836533063672	True
25.859375	179.125	25.859375	0.16894531	0.28198242	1.3219859123886266	True
28.0	274.5	154.375	0.18603516	0.99365234	1.045402910183597	True
32.65625	233.125	32.65625	0.6689453	0.17626953	0.8567574884476272	True
33.875	309.0	90.40625	0.98876953	0.9946289	0.5969378011974555	True
199.625	250.875	199.625	0.9995117	0.99658203	3.4361910707375074	True
33.46875	282.25	77.6875	3.9339066e-06	0.9951172	1.2427284941617245	True
28.25	273.25	106.3125	0.39624023	0.99560547	1.1624211898713384	True
80.3125	175.375	80.3125	0.010536194	0.21496582	2.921057181659549	True
55.9375	175.25	147.625	6.777048e-05	0.96435547	1.1941027707001837	True
31.0625	182.375	73.84375	0.00031805038	0.55029297	0.9567927945763444	True
25.921875	422.0	127.421875	0.18493652	0.8071289	0.3210005756337466	True
134.375	280.75	279.5	0.9423828	0.93603516	0.836619193452691	True
44.1875	170.0	44.1875	0.11987305	0.31933594	0.020932783884461514	True
31.390625	258.0	73.734375	0.022781372	0.8881836	9.933434290222309	True
28.875	178.0	67.1875	0.024856567	0.36865234	2.6111639238486504	True
49.28125	214.125	49.28125	0.091430664	0.99658203	0.7828273291823109	True
28.25	230.75	28.25	2.1919608e-05	0.4038086	0.8546523782893729	True
56.40625	175.125	113.6875	-10.0	0.99902344	0.32219309948675345	True
41.15625	193.5	191.65625	3.0636787e-05	0.99902344	3.6294725295031043	True
30.859375	229.75	104.171875	0.0005273819	0.44335938	5.823017745438065	True
37.46875	250.5	148.28125	0.0015258789	0.99902344	3.263304067280913	True
87.875	184.5	241.5	1.6018748e-05	0.9995117	3.442020305650246	True
51.65625	173.5	132.09375	-10.0	0.99560547	0.5956293451999954	True
40.3125	368.0	89.8125	0.82910156	0.9213867	2.3683899420661305	True
30.265625	183.25	81.796875	0.06506348	0.10900879	0.8193005317160953	True
65.375	172.125	164.75	0.0023555756	0.6191406	1.699487752386048	True
31.265625	173.375	223.42188	8.116476e-07	0.06100464	9.382516174642689	True
