AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
87.125	178.5	87.125	1.0151416e-06	0.9995117	0.21514187542138075	True
29.984375	196.875	201.79688	2.6032329e-05	0.9995117	1.6899578174033252	True
25.828125	310.5	58.078125	0.038604736	0.060821533	1.9125212241751086	True
28.0	183.75	128.5625	0.08312988	0.99902344	2.1827710147432526	True
136.75	172.125	136.75	3.3322722e-06	0.107543945	9.836076613003243	True
44.25	222.25	92.71875	0.003030777	0.36816406	1.3988871919919887	True
51.875	185.375	134.0625	1.9684434e-05	0.85498047	1.3486294414968967	True
51.15625	170.5	314.28125	0.0013160706	0.12683105	0.8638733794293358	True
98.5	190.625	225.0	0.0021133423	0.6220703	1.627600487886923	True
151.875	198.625	151.875	0.0005698204	0.1149292	1.8914272739616251	True
50.59375	172.875	50.59375	0.001909256	0.37719727	1.9477929944361563	True
79.5	287.0	252.75	0.1928711	0.9980469	3.167665752359042	True
91.4375	197.25	91.4375	0.17578125	0.3935547	9.021096972195565	True
57.46875	293.25	57.46875	0.24194336	0.9692383	2.6246334949173615	True
40.71875	186.0	40.71875	0.34716797	0.23999023	1.1243575977686078	True
65.25	238.125	203.75	0.0017900467	0.9926758	0.23949124439053548	True
90.6875	206.375	90.6875	0.015579224	0.9995117	0.24123390414270318	True
115.8125	177.875	252.9375	0.00050497055	0.9814453	5.874181119716624	True
28.453125	279.5	113.703125	0.22106934	0.98583984	1.177187292880106	True
85.0625	326.75	85.0625	0.32714844	0.9975586	0.37035211288106495	True
29.359375	211.25	114.921875	0.036895752	0.08166504	0.9000600813619144	True
48.21875	203.75	48.21875	0.04937744	0.42504883	7.569359955991615	True
44.0	202.375	44.0	0.00078344345	0.99853516	0.7383378786348942	True
26.375	229.125	145.53125	0.07385254	0.6777344	1.391485934150083	True
30.21875	228.5	85.34375	0.86816406	0.4873047	2.8215446067836893	True
36.96875	188.0	36.96875	0.11016846	0.051696777	3.142662563815506	True
42.34375	284.5	143.09375	0.09350586	0.9980469	0.1748442475337555	True
55.75	179.125	134.6875	0.037994385	0.9995117	2.586629902126788	True
43.28125	265.0	235.8125	0.8989258	0.95751953	1.7595392987298624	True
102.5	263.0	102.5	0.90283203	0.98779297	0.29187283704908396	True
32.5	172.75	77.03125	-10.0	0.32373047	0.9292909453692602	True
46.625	192.375	46.625	0.030700684	0.23254395	1.3246195065958801	True
77.9375	486.0	77.9375	0.99560547	0.9995117	0.22202210968508496	True
81.5	284.0	81.5	0.00024843216	0.9995117	5.66323252119912	True
81.0	266.75	195.5	0.61816406	0.9995117	3.432316339231704	True
78.4375	189.5	78.4375	0.0010223389	0.24523926	1.3722861843142482	True
41.5625	194.875	84.3125	1.6093254e-05	0.30151367	1.9809294337588739	True
83.875	215.75	83.875	0.99902344	0.0748291	0.2838882013521413	True
89.5	177.375	200.875	0.016326904	0.9863281	3.1404532105253793	True
102.5625	186.125	102.5625	0.12426758	0.98291016	0.37011259462860835	True
44.96875	186.5	126.46875	1.383014e-06	0.99853516	4.981768728005278	True
33.4375	222.75	299.625	0.35058594	0.15148926	6.016395025238268	True
27.359375	216.625	27.359375	0.70947266	0.085876465	3.641576160339355	True
70.8125	224.0	70.8125	0.00017154217	0.99121094	4.880656992070826	True
72.875	203.125	72.875	0.00059461594	0.11425781	0.21544906151267185	True
45.4375	371.25	164.875	0.99902344	0.54589844	5.5783843754210665	True
104.4375	306.25	104.4375	0.0079574585	0.085876465	2.6117954590774417	True
79.375	177.25	79.375	0.0003232956	0.9980469	1.9894818290266443	True
145.75	392.0	145.75	0.74902344	0.9995117	2.4066942011263137	True
27.59375	190.375	74.28125	0.00907135	0.99902344	1.0720245784557676	True
26.140625	376.75	172.125	0.011787415	0.27148438	7.313452122778756	True
32.84375	243.125	137.78125	1.8589199e-06	0.9980469	1.6176870333520839	True
26.453125	377.75	173.57812	0.9980469	0.99902344	1.6620934347202052	True
76.9375	740.0	339.75	1.3958197e-07	0.8330078	3.440498889963635	True
137.375	172.875	137.375	0.00014209747	0.74365234	1.2339295156881747	True
29.796875	175.125	29.796875	0.086364746	0.28027344	0.6677447460438941	True
30.75	239.625	242.1875	0.53466797	0.9716797	4.699838593868307	True
116.25	190.25	116.25	1.1190772e-05	0.9526367	0.5635990804642148	True
84.0	195.375	84.0	0.054992676	0.9970703	0.885070826610658	True
79.5	215.375	79.5	0.4987793	0.057525635	4.429467269566743	True
53.0625	497.0	53.0625	0.9951172	0.52441406	0.04203358892563358	True
27.75	192.625	66.78125	0.35253906	0.88720703	1.4720158776907795	True
118.125	218.25	118.125	0.0009331703	0.9995117	0.3938395091689699	True
41.0	172.875	41.0	7.0780516e-06	0.9995117	2.7628011378666173	True
38.4375	176.375	38.4375	3.779307e-06	0.07904053	0.1585557361272265	True
138.625	182.75	138.625	0.00033044815	0.067993164	0.577993759997014	True
41.78125	189.75	41.78125	7.414818e-05	0.96777344	0.917820674065112	True
73.5	195.125	165.3125	6.54459e-05	0.09832764	3.598745768723603	True
105.9375	255.75	105.9375	3.707409e-05	0.99902344	4.182237382954085	True
27.3125	268.75	105.75	0.03793335	0.9291992	0.6371837971920513	True
81.375	261.5	81.375	4.2945147e-05	0.9848633	7.604769313390861	True
30.390625	214.25	69.640625	9.715557e-05	0.9995117	1.4245538785463765	True
41.84375	304.5	123.21875	0.0127334595	0.4572754	3.4228264955486765	True
60.15625	179.375	60.15625	0.00063848495	0.28564453	3.2583547663697345	True
29.609375	185.75	329.79688	0.38842773	0.057922363	0.6658003659448468	True
33.25	180.125	74.34375	0.3154297	0.9951172	1.1215304831092539	True
45.5625	236.0	45.5625	0.6660156	0.051727295	1.104748060502473	True
68.9375	222.0	300.6875	0.7919922	0.076660156	6.689982517294183	True
34.03125	183.0	203.03125	3.412366e-05	0.9995117	1.1262710619489127	True
44.84375	410.75	44.84375	0.61083984	0.25512695	0.15909084705734244	True
40.9375	190.125	228.3125	1.3753772e-05	0.7158203	1.4308507795238512	True
103.6875	185.875	103.6875	0.99902344	0.8647461	0.8380105813453156	True
31.53125	181.125	87.71875	0.36108398	0.98095703	1.2281296530756407	True
42.34375	190.75	42.34375	0.008811951	0.46826172	0.1910654438549102	True
93.6875	187.5	93.6875	0.33764648	0.9555664	2.6154988190107105	True
64.25	207.625	135.375	0.008972168	0.9995117	5.467702504311816	True
44.5	179.0	44.5	9.149313e-06	0.50634766	0.8449137607067598	True
26.09375	274.75	148.59375	0.106933594	0.4519043	2.0620646097602986	True
60.6875	194.125	175.6875	0.10479736	0.99902344	7.449909982048098	True
66.3125	349.0	66.3125	0.06335449	0.55126953	2.05248070815027	True
26.453125	375.75	198.85938	0.03463745	0.7285156	0.5324942344808505	True
61.90625	434.25	149.46875	0.29492188	0.06756592	0.43870929141243664	True
60.03125	172.375	60.03125	0.08673096	0.10180664	0.11689389039074172	True
58.40625	188.875	58.40625	0.0050697327	0.24145508	1.1191832603054053	True
32.21875	243.5	95.625	0.028823853	0.10345459	1.4112056457739186	True
32.875	224.75	32.875	8.791685e-05	0.74560547	2.4716019790876373	True
35.625	233.875	88.53125	0.08532715	0.5571289	3.937238206661192	True
26.796875	345.25	147.60938	0.20703125	0.094177246	1.975352126218823	True
51.6875	198.875	191.9375	0.0014152527	0.5698242	1.5907585123402583	True
56.8125	188.375	56.8125	0.002904892	0.78759766	0.7824004522387185	True
27.59375	209.625	72.0625	0.00012290478	0.18395996	1.5997686285772943	True
57.0625	174.125	133.6875	0.52490234	0.21838379	4.792424032509018	True
25.5	177.75	142.6875	7.741153e-06	0.9995117	2.3128074858779115	True
29.390625	172.875	236.57812	1.5348196e-05	0.40307617	1.5225358356048417	True
44.8125	248.0	90.40625	0.052459717	0.070617676	4.689376975389209	True
83.5	185.125	218.375	4.580617e-05	0.99072266	0.3530102020628334	True
44.96875	398.25	147.59375	0.9321289	0.92871094	0.11585356173473826	True
29.21875	180.25	112.59375	4.479289e-05	0.9243164	0.45936757858083865	True
52.3125	302.25	172.0	0.028335571	0.49291992	1.38876766927757	True
25.15625	259.0	194.78125	0.31445312	0.9897461	2.9995950880583138	True
39.21875	327.5	183.90625	0.9741211	0.79589844	2.7564771454796357	True
61.78125	217.125	61.78125	0.7006836	0.9980469	1.6768381018985679	True
49.125	177.25	119.4375	6.7949295e-05	0.9433594	2.6526662706166064	True
124.6875	254.75	124.6875	0.04989624	0.7758789	1.345907614636971	True
124.375	250.75	124.375	0.48388672	0.05404663	0.34837372887871254	True
48.75	317.0	185.96875	0.15124512	0.089538574	2.422949697940382	True
26.921875	177.625	163.17188	0.0020694733	0.9926758	0.5161561471484362	True
89.25	205.75	89.25	0.99658203	0.99902344	2.8951962440159917	True
36.1875	318.0	36.1875	0.044403076	0.9897461	0.09124083187559506	True
27.921875	283.5	190.98438	0.005016327	0.25073242	1.0693965385745372	True
103.0	172.125	103.0	0.020599365	0.94921875	0.8349289191462219	True
137.375	299.5	137.375	0.9692383	0.9892578	4.93022202091926	True
69.375	200.25	69.375	0.015274048	0.99902344	3.3458207670143025	True
29.828125	175.5	141.76562	0.02822876	0.94384766	0.4297654000290976	True
80.0625	178.5	80.0625	0.0001565218	0.9614258	0.8016360737919257	True
35.3125	241.5	35.3125	0.84033203	0.7475586	0.5215185350809293	True
30.328125	236.625	30.328125	0.011184692	0.0692749	4.082474531011101	True
49.59375	279.0	136.21875	0.0007171631	0.20983887	1.6241645450473499	True
30.6875	1252.0	30.6875	0.9995117	0.9243164	0.5934687012613438	True
27.203125	298.25	55.21875	0.0770874	0.32006836	1.6228876629544828	True
47.6875	236.0	109.0	0.0006966591	0.59375	0.4821973105043469	True
57.84375	309.5	148.09375	0.9555664	0.7675781	0.5167101727030854	True
96.375	371.0	96.375	0.7553711	0.9863281	0.7558576164327349	True
36.1875	412.5	143.84375	0.49487305	0.95654297	2.6013638167403315	True
26.0625	184.125	91.453125	0.013504028	0.5019531	0.9509062480272092	True
42.0	177.0	188.375	0.0074386597	0.99658203	1.0028171092036189	True
55.71875	174.875	55.71875	0.011253357	0.42138672	0.08006294928229352	True
45.9375	192.75	92.75	0.0049858093	0.18713379	0.9442209364505203	True
63.75	415.5	63.75	0.9995117	0.121520996	0.11401077091042566	True
61.375	381.25	61.375	0.8432617	0.1126709	0.0933795283290948	True
40.65625	173.5	221.96875	0.00035572052	0.9975586	0.0909786311443952	True
91.0	285.5	213.125	0.0001320839	0.9995117	4.740581444670937	True
106.0	248.0	106.0	0.15136719	0.97216797	0.38054606033084326	True
103.375	194.125	103.375	1.0751188e-05	0.99560547	0.6918639269251656	True
42.71875	191.375	114.09375	2.1383166e-05	0.04937744	0.39791931277709125	True
40.625	176.375	40.625	0.003036499	0.99902344	3.5532630601163646	True
25.125	260.0	170.28125	0.3022461	0.08093262	0.14332341782849767	True
111.5625	170.25	111.5625	0.0014925003	0.2775879	2.179739148342449	True
26.9375	350.25	57.265625	0.21252441	0.12030029	0.5528429225194884	True
47.0625	171.5	142.8125	-10.0	0.10644531	7.213414156400219	True
69.6875	249.375	69.6875	0.0027770996	0.30737305	2.3049439238397014	True
41.875	184.375	41.875	0.1821289	0.8876953	1.6291165529386262	True
71.25	183.875	71.25	0.0007133484	0.1373291	0.5154534497260528	True
42.90625	214.25	94.78125	0.12561035	0.9995117	3.6047377141551777	True
41.28125	190.75	41.28125	0.0005726814	0.9370117	1.6785646326799935	True
46.4375	193.25	106.34375	0.015914917	0.91308594	4.626465283047679	True
26.03125	369.25	274.26562	0.99902344	0.9970703	0.47427690900694586	True
45.40625	244.125	256.3125	0.6323242	0.06878662	7.809635866213313	True
42.21875	180.0	85.03125	0.038482666	0.060699463	0.8549300447461547	True
55.15625	188.875	55.15625	0.00012719631	0.32128906	0.4520827506170235	True
60.375	196.0	60.375	0.016403198	0.9995117	2.013018286432157	True
112.875	649.0	112.875	0.9946289	0.30566406	0.2165416325909888	True
89.375	334.0	89.375	0.18103027	0.65625	0.1224229856534862	True
40.3125	262.75	40.3125	0.009391785	0.9975586	1.8777984029583905	True
25.78125	192.75	25.78125	0.003446579	0.20788574	0.08672049257310732	True
26.5	181.0	139.3125	0.042510986	0.17102051	2.556471236318231	True
58.8125	211.375	144.875	0.01852417	0.06732178	0.24105435332994318	True
50.15625	209.625	164.28125	0.79345703	0.9941406	2.5058305940043084	True
122.9375	198.125	122.9375	0.00013530254	0.08453369	9.841409344558429	True
31.234375	186.375	167.48438	0.00023961067	0.99902344	1.237945806298427	True
28.734375	372.75	59.34375	0.40844727	0.91552734	1.1753367959914272	True
117.6875	329.5	117.6875	0.97802734	0.9941406	6.253183925589909	True
132.375	421.5	132.375	0.99902344	0.066589355	0.6372750877656586	True
27.21875	207.375	97.03125	0.012550354	0.062164307	3.9101718391996485	True
64.4375	286.25	145.375	0.0011310577	0.90722656	3.7578386921293827	True
73.0	261.0	157.5625	0.3762207	0.77490234	1.7581920420195587	True
50.625	214.375	213.5	6.830692e-05	0.95214844	1.774033575657981	True
79.3125	228.375	170.6875	0.15466309	0.07940674	7.542370983768805	True
29.34375	188.125	114.28125	0.02519226	0.0970459	3.8875854387986237	True
41.375	171.0	41.375	0.00063848495	0.9736328	3.4086108486955027	True
29.828125	209.25	192.32812	0.10058594	0.9941406	0.4255588108585613	True
31.890625	184.375	174.64062	8.158386e-06	0.67822266	0.09945628274972762	True
72.125	278.0	145.1875	0.0006222725	0.08380127	0.053355592234908045	True
27.59375	191.25	89.5625	0.007133484	0.9848633	1.3634815759648262	True
79.0	184.25	79.0	0.077819824	0.9682617	5.399152954518172	True
41.25	264.75	213.78125	0.16186523	0.9638672	1.6276583235798654	True
40.28125	194.75	168.65625	9.0658665e-05	0.9921875	9.081161565351252	True
54.96875	184.75	201.21875	1.2377277e-06	0.9995117	1.9849286465269103	True
144.375	198.625	144.375	8.72463e-06	0.8256836	5.423439183157797	True
48.15625	586.5	405.78125	0.26733398	0.66015625	3.035990643352804	True
49.09375	182.0	49.09375	9.381771e-05	0.9663086	5.788139527725718	True
57.625	213.0	57.625	0.045715332	0.3083496	1.2237389042437599	True
36.53125	272.75	225.09375	0.35742188	0.984375	0.32135423611345004	True
29.71875	198.375	265.4375	6.120652e-06	0.3791504	1.020356785886264	True
69.0625	632.0	69.0625	0.9970703	0.3642578	2.7968713528569538	True
39.8125	181.875	262.375	2.4095178e-05	0.7084961	4.1845377204325445	True
53.71875	195.375	144.03125	0.20166016	0.76708984	0.4423730875790568	True
27.765625	199.5	145.73438	0.08068848	0.11566162	1.0597793320064284	True
58.75	180.875	179.125	1.6495585e-05	0.9995117	2.9942706002024124	True
78.5625	240.625	78.5625	0.3076172	0.9995117	0.7683972485491779	True
28.984375	173.0	141.23438	-10.0	0.072387695	0.191351617970696	True
75.1875	175.875	75.1875	-10.0	0.7949219	2.1801609757991685	True
30.171875	288.5	30.171875	0.0001449585	0.99902344	2.9149266459305636	True
32.75	178.25	32.75	0.0027999878	0.31713867	1.985250682845134	True
83.5	222.5	83.5	0.06604004	0.98339844	0.6099181057514755	True
52.875	303.5	144.25	0.984375	0.15771484	1.4890351784937366	True
29.546875	186.5	175.45312	0.06112671	0.9819336	1.68000013172977	True
44.90625	187.375	44.90625	0.002380371	0.48364258	1.4255300337558765	True
68.9375	215.0	68.9375	0.44018555	0.53271484	7.26443063868669	True
157.75	269.5	157.75	0.9921875	0.111206055	0.26141377140557154	True
29.59375	182.25	29.59375	8.679926e-06	0.91064453	2.9014350286566355	True
57.71875	203.25	57.71875	0.22814941	0.96728516	2.251019334177556	True
47.28125	438.75	47.28125	0.9975586	0.9614258	2.8586457534275524	True
26.25	211.125	196.75	0.047302246	0.54003906	3.054405762976529	True
40.3125	190.875	189.4375	0.9995117	0.99902344	3.5645232389033055	True
28.03125	205.875	238.46875	0.004863739	0.13342285	2.1785101512050886	True
77.3125	204.625	77.3125	7.18981e-07	0.29248047	3.5034477057148763	True
96.875	203.625	96.875	0.00043010712	0.99853516	3.079738562875093	True
55.03125	197.625	113.59375	0.0059547424	0.79589844	5.139129041624258	True
60.625	285.0	121.8125	0.02520752	0.30249023	4.388324145575481	True
76.9375	245.875	76.9375	0.03692627	0.08770752	1.8845213162258148	True
55.5625	187.625	124.0625	0.12054443	0.10839844	1.1257179094062764	True
31.96875	209.25	188.96875	0.05319214	0.099487305	3.1348972673276307	True
80.8125	234.75	80.8125	0.9897461	0.38500977	0.7277604217956224	True
51.5	176.5	51.5	1.15484e-05	0.5571289	0.9877203652854831	True
29.578125	177.375	29.578125	0.0047302246	0.48120117	3.745745337663152	True
66.0625	199.375	181.5625	0.00018537045	0.06994629	2.952161902896165	True
36.25	325.5	146.375	0.011116028	0.6855469	6.020748302526158	True
37.5625	218.375	83.4375	0.09161377	0.21923828	3.2709089422797746	True
72.9375	171.125	72.9375	0.00065135956	0.7578125	1.5156584188278686	True
51.8125	271.25	51.8125	0.9501953	0.9555664	0.3884405911118449	True
107.75	274.75	228.9375	0.99902344	0.9794922	2.8029745561383237	True
38.1875	215.25	92.5625	0.003353119	0.114990234	0.7793090509747742	True
62.34375	545.0	254.59375	0.3798828	0.1973877	2.4763090334879507	True
39.75	215.5	111.0	0.003271103	0.8120117	5.925997820489869	True
26.203125	192.25	164.64062	0.057800293	0.5498047	3.2814028716021824	True
63.09375	185.375	166.34375	5.3972006e-05	0.91845703	0.611912231486599	True
61.25	391.25	61.25	0.9770508	0.8149414	1.0190692093312776	True
47.4375	285.5	141.625	0.8730469	0.4333496	0.5862129068326283	True
99.875	193.625	99.875	0.35351562	0.99658203	1.157270317822011	True
47.21875	172.625	47.21875	0.0018205643	0.052612305	6.838977554570079	True
29.390625	205.0	78.828125	0.002067566	0.25927734	3.8248263032624408	True
69.625	375.0	69.625	0.9765625	0.7729492	2.684547418462145	True
37.09375	209.75	281.53125	1.977384e-05	0.77490234	1.3329850407446173	True
45.875	238.375	110.625	0.009994507	0.36376953	9.649943193395387	True
65.3125	176.125	137.5625	-10.0	0.9941406	0.162648922653446	True
29.625	172.25	96.75	-10.0	0.12359619	5.2993182090350786	True
59.15625	202.75	230.1875	2.5480986e-06	0.9995117	9.029082134507775	True
33.53125	206.625	106.46875	0.41503906	0.9794922	1.1827808535119289	True
106.3125	363.0	106.3125	0.22473145	0.21252441	3.520127806313866	True
49.875	202.875	49.875	0.99902344	0.29711914	0.032226113115882526	True
41.03125	383.5	41.03125	0.9794922	0.52490234	2.376291328312064	True
73.8125	269.75	73.8125	0.00032114983	0.31445312	3.022900249391526	True
40.40625	381.5	84.15625	0.059265137	0.051940918	8.991947308247362	True
58.09375	407.25	58.09375	0.9614258	0.07861328	3.7522371158154755	True
35.90625	207.0	35.90625	0.024841309	0.23596191	3.21469490540089	True
32.75	355.75	205.25	0.111328125	0.8232422	0.11622582323920483	True
43.1875	238.125	109.0625	0.31054688	0.06903076	1.8364756222548522	True
27.671875	202.875	290.01562	0.012550354	0.5727539	0.03701670231036758	True
83.5625	307.0	83.5625	0.035125732	0.099731445	3.1359411638374866	True
28.859375	258.5	180.01562	0.071899414	0.20874023	2.2794868735377776	True
72.4375	235.125	163.9375	0.00011187792	0.9995117	0.9616396810973384	True
32.125	189.0	210.53125	0.0032978058	0.80371094	3.0154233333659164	True
65.0	182.125	65.0	0.0015945435	0.7709961	1.1086293531536455	True
159.0	506.75	159.0	0.44750977	0.9394531	3.002338965789505	True
