AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
35.59375	350.25	310.28125	0.90722656	0.4501953	3.3043674345010174	True
44.96875	192.75	134.65625	0.1394043	0.69140625	2.081613880436109	True
77.0	186.0	77.0	0.00178051	0.7841797	2.621065239252715	True
58.25	208.0	58.25	2.515316e-05	0.43481445	1.7697629945349718	True
48.5625	578.5	181.9375	0.9970703	0.1508789	0.3126234006753634	True
59.46875	206.125	129.21875	0.053894043	0.6347656	2.6712753762293033	True
37.40625	178.5	111.84375	0.0023002625	0.99121094	8.62131996992592	True
35.9375	178.25	76.03125	2.4929643e-05	0.99316406	1.4469093503793005	True
81.4375	259.25	81.4375	0.0001989603	0.95703125	0.060118315773237896	True
40.71875	238.375	40.71875	0.08843994	0.87158203	0.4683336295496616	True
25.078125	178.625	81.046875	0.02897644	0.13842773	1.1977093353774393	True
37.84375	215.375	171.21875	0.00029850006	0.49072266	8.059668041077074	True
51.65625	334.75	51.65625	0.02394104	0.61035156	3.0074966408078723	True
36.71875	192.0	36.71875	0.06854248	0.09063721	2.5093402068963258	True
67.375	229.875	251.4375	0.9995117	0.4099121	0.7349880450983903	True
69.25	219.375	69.25	0.13342285	0.99902344	0.1695681429461331	True
69.25	248.75	166.4375	0.99902344	0.9995117	3.7563857235486324	True
25.015625	230.5	87.546875	0.014732361	0.16674805	4.928051437941946	True
48.125	258.75	183.65625	0.44506836	0.94189453	7.098260115819244	True
41.8125	244.75	145.375	0.024246216	0.4741211	2.938059469439068	True
95.875	196.0	95.875	0.31591797	0.5185547	3.3651373011464187	True
155.375	396.0	155.375	0.64990234	0.9941406	4.652296693393708	True
29.265625	294.0	141.35938	0.0099487305	0.45629883	3.7702574802776496	True
33.21875	328.75	70.46875	0.2927246	0.14257812	0.3135897392808431	True
65.4375	177.25	224.125	0.047576904	0.09552002	0.9556154155015122	True
38.125	206.625	237.46875	9.067357e-06	0.9995117	2.545772511083001	True
72.5	211.625	161.375	0.56347656	0.99902344	4.562918201039992	True
107.75	219.125	107.75	7.343292e-05	0.8774414	6.867717553783436	True
44.65625	194.0	135.09375	0.0003683567	0.052764893	1.8064113848101186	True
43.90625	184.5	43.90625	0.001572609	0.16308594	1.7983714681060263	True
47.25	200.0	206.75	0.0006456375	0.33325195	1.133524585940421	True
103.125	320.25	103.125	0.1875	0.50439453	2.28175017711186	True
58.71875	218.625	58.71875	0.1340332	0.64746094	1.234109593192258	True
27.0625	439.25	186.10938	0.99853516	0.98535156	3.186862602129807	True
103.75	170.375	103.75	0.0026054382	0.9667969	0.35783522070327933	True
59.78125	172.375	59.78125	3.260374e-05	0.37182617	0.5006759552398705	True
69.5625	224.625	69.5625	0.0054397583	0.9609375	1.8385182976588936	True
131.25	247.5	131.25	0.7597656	0.9995117	2.5217935515133405	True
36.0	278.0	208.78125	0.23254395	0.06500244	2.8489052968248387	True
97.75	171.625	97.75	3.7133694e-05	0.7207031	0.042485032476349716	True
35.875	219.375	295.28125	0.0519104	0.78515625	1.2324857477318147	True
42.0	196.375	160.59375	0.10882568	0.14038086	1.0425434455584224	True
28.234375	233.0	107.484375	0.3203125	0.9995117	0.35455264197599945	True
63.09375	174.0	170.90625	0.00015056133	0.11987305	0.8958828592905377	True
48.71875	232.625	188.125	0.06652832	0.7480469	2.577128239243237	True
37.625	375.25	37.625	0.75634766	0.06097412	5.358584053322801	True
25.78125	285.25	276.09375	0.10620117	0.32592773	1.3414802578389668	True
50.53125	179.5	214.53125	4.3332577e-05	0.4580078	2.1355666842829635	True
31.5625	235.25	103.921875	0.1829834	0.9667969	2.5580334951060166	True
86.3125	237.75	86.3125	0.03353882	0.06048584	5.548374097484441	True
26.78125	273.75	95.46875	0.00014686584	0.8227539	3.6961015002382283	True
28.828125	191.125	106.390625	0.15356445	0.051635742	0.4968584523424511	True
44.3125	266.25	279.3125	5.2526593e-06	0.8457031	4.415406390579747	True
25.53125	321.25	161.9375	0.83740234	0.98828125	3.907612133983605	True
65.4375	226.625	162.25	0.03173828	0.6972656	0.4503059897791388	True
75.5	341.5	375.25	0.9995117	0.875	0.4336493984395702	True
27.796875	221.5	27.796875	0.12158203	0.8725586	7.173199831478669	True
117.625	243.125	117.625	0.42138672	0.9770508	0.5755165987690418	True
44.1875	276.5	44.1875	0.31933594	0.10455322	1.2056434256068798	True
50.9375	263.5	103.34375	0.98095703	0.16491699	1.706092488751608	True
25.234375	209.25	142.10938	0.0077285767	0.99902344	0.13276791425866463	True
35.75	500.25	91.46875	0.9897461	0.07910156	6.744629537030562	True
26.125	239.25	183.75	0.00053310394	0.15405273	1.4594646991911446	True
59.3125	302.25	202.9375	0.9970703	0.06762695	3.3509194370226254	True
83.4375	207.125	83.4375	0.0993042	0.99853516	2.5443644803606844	True
67.375	309.25	195.875	0.022872925	0.8823242	1.2087715890432236	True
33.5625	333.75	33.5625	0.07897949	0.42382812	0.33916851789660996	True
38.25	247.25	208.875	0.171875	0.9980469	3.750963916809127	True
113.875	422.0	247.375	0.9995117	0.9951172	0.8124281006657412	True
49.90625	269.5	215.875	0.13146973	0.99902344	0.5239712579758731	True
27.296875	172.25	149.60938	0.65283203	0.47045898	8.466775002595256	True
54.78125	224.0	113.375	0.094177246	0.068359375	0.41517389812702277	True
68.0625	185.5	68.0625	0.32080078	0.99658203	5.68995052118342	True
120.5	172.25	120.5	0.32006836	0.9926758	1.3874283924797197	True
127.75	305.25	258.0	0.074157715	0.2709961	0.26742895679885237	True
158.5	230.25	158.5	0.007396698	0.9995117	0.28810337047264056	True
49.96875	194.875	155.6875	0.0003657341	0.06335449	0.6040210834902524	True
31.96875	227.625	241.5625	0.00053167343	0.9970703	0.8548219572605973	True
28.203125	177.625	142.57812	0.029067993	0.8901367	1.5744413068006793	True
137.5	271.75	137.5	0.016113281	0.111816406	1.4661863193957174	True
36.875	173.5	36.875	-10.0	0.99072266	0.7854410678963717	True
39.78125	208.125	121.78125	0.008911133	0.07879639	0.2103087609577443	True
85.6875	182.25	85.6875	1.9580126e-05	0.40527344	2.8275837463744153	True
39.625	249.625	155.0625	0.019454956	0.09991455	5.659832579536527	True
65.75	378.25	155.0625	0.9609375	0.73046875	1.1930301557581657	True
58.40625	534.5	58.40625	0.104003906	0.05001831	2.243800360982789	True
58.84375	170.5	58.84375	0.07495117	0.17700195	2.5566908516950235	True
99.4375	214.625	99.4375	0.016235352	0.9995117	0.665284419035217	True
97.125	262.5	97.125	0.06378174	0.8564453	0.7876651682738327	True
63.0	293.75	129.25	3.8832426e-05	0.28442383	0.4562953185741634	True
84.125	194.375	306.625	4.0535815e-07	0.9995117	1.5484797011072686	True
28.796875	344.0	28.796875	0.010528564	0.9506836	1.8418076923473023	True
32.59375	215.875	32.59375	0.055511475	0.6225586	2.5165137325504787	True
99.9375	219.375	99.9375	0.16601562	0.1595459	0.4701002491485724	True
25.296875	358.5	52.9375	0.6323242	0.066589355	1.5536874052642276	True
49.5625	466.5	49.5625	0.01725769	0.9995117	6.248770338175163	True
53.21875	266.25	53.21875	0.00074625015	0.109436035	6.536929730353222	True
32.4375	283.5	174.0625	0.027542114	0.11779785	1.9850458457285214	True
31.828125	266.75	135.64062	0.7792969	0.06225586	3.6817336126434412	True
47.65625	366.0	47.65625	0.7680664	0.49194336	0.16501474295913	True
26.296875	232.0	26.296875	0.41577148	0.7241211	1.3460943771150085	True
29.28125	235.0	29.28125	0.24694824	0.054992676	9.357410848336656	True
25.046875	183.875	25.046875	0.15148926	0.19470215	1.1852571367431466	True
70.625	304.75	70.625	0.42114258	0.12536621	0.3900583155550663	True
107.8125	204.125	107.8125	0.050109863	0.9506836	5.070638245323508	True
46.03125	218.0	123.09375	0.38891602	0.99316406	0.41884417168739674	True
88.1875	213.875	88.1875	0.54248047	0.9536133	2.4099184877315594	True
164.75	420.0	164.75	0.016159058	0.69677734	2.758004612968932	True
43.90625	191.875	97.65625	0.00011616945	0.421875	8.288884719150545	True
61.59375	266.5	177.21875	0.17382812	0.097717285	0.4476856140615979	True
27.109375	233.875	235.67188	0.4934082	0.8930664	1.0737219440529628	True
27.296875	248.0	149.14062	0.021438599	0.119628906	2.734325826032901	True
25.546875	179.375	73.765625	0.0005912781	0.9892578	0.7320196002833086	True
25.234375	236.625	25.234375	0.0005288124	0.38989258	0.2511434784213691	True
90.375	225.5	90.375	0.15246582	0.45922852	9.169269431880664	True
48.40625	176.875	112.65625	7.539056e-07	0.78027344	0.7532790317457483	True
44.65625	224.875	44.65625	0.010757446	0.59716797	2.779205984931977	True
66.625	198.125	66.625	0.12695312	0.9765625	0.9536253076843195	True
57.34375	213.875	57.34375	8.070469e-05	0.9658203	0.4183329262786799	True
51.71875	250.125	51.71875	0.9980469	0.10992432	1.90865665364187	True
107.0625	375.25	107.0625	0.4741211	0.9995117	1.6361128671636322	True
33.21875	463.5	119.59375	0.9995117	0.1508789	1.2735590328617832	True
69.3125	225.75	165.75	5.6810677e-06	0.2130127	1.191177289291133	True
44.0625	441.75	281.625	0.8671875	0.5258789	3.8141983506985895	True
38.90625	191.5	85.15625	0.006385803	0.07733154	0.2859551663465112	True
42.84375	249.625	130.65625	0.0065841675	0.9995117	2.7051657079643263	True
43.5	288.75	43.5	0.0001411438	0.8198242	3.0263670123592163	True
111.125	279.0	111.125	0.04397583	0.9140625	5.9960781060703	True
61.90625	209.625	61.90625	0.024032593	0.99902344	1.1867003903032725	True
52.59375	319.25	52.59375	0.07543945	0.9995117	3.7811597513739628	True
31.375	178.875	233.125	0.009490967	0.39770508	2.2518996476895268	True
112.1875	215.75	112.1875	0.57128906	0.062072754	7.8030085096402075	True
28.09375	180.875	123.96875	0.0002361536	0.16711426	1.5195473335626133	True
34.40625	195.375	34.40625	0.00063943863	0.78564453	2.201472398926029	True
57.8125	178.625	130.8125	0.0056762695	0.46899414	0.402384960340882	True
25.453125	172.5	25.453125	0.008049011	0.98291016	1.3578031467517349	True
100.375	220.0	100.375	0.006126404	0.055236816	1.3565009321326187	True
30.84375	257.0	107.59375	0.03225708	0.3815918	1.373499344960564	True
27.953125	301.0	73.203125	0.4675293	0.1105957	1.0930232114409222	True
28.3125	239.5	178.0625	0.0016613007	0.70214844	2.418078279837289	True
25.703125	264.75	25.703125	0.2454834	0.5473633	0.4484806987836407	True
30.34375	211.375	30.34375	0.00035357475	0.13757324	9.111280530607232	True
32.375	723.5	114.3125	0.008872986	0.93066406	1.5486086641361538	True
35.625	272.0	133.875	0.17907715	0.9995117	7.515428083169525	True
46.5625	231.5	46.5625	0.0077819824	0.99853516	2.3180530406101383	True
121.375	196.625	121.375	0.0017604828	0.9970703	2.235927745013072	True
33.375	247.5	172.875	0.030685425	0.99658203	1.3318703284775637	True
135.25	179.125	135.25	9.9185854e-08	0.068237305	1.2692122144230638	True
115.6875	186.375	115.6875	0.14550781	0.09197998	0.5215203507799941	True
33.96875	224.5	101.84375	0.00017917156	0.9995117	1.8195048592479282	True
91.4375	291.0	91.4375	0.121520996	0.9609375	0.06347472233791507	True
48.53125	177.25	48.53125	1.9557774e-06	0.99902344	3.6166163542209944	True
72.125	210.625	156.875	0.22741699	0.96240234	1.4526094549221256	True
32.53125	230.25	32.53125	0.0647583	0.1352539	0.3230749909575934	True
25.484375	225.875	182.29688	0.27172852	0.1418457	5.24367773597352	True
28.921875	193.0	58.375	0.015235901	0.05142212	3.5704051685916482	True
51.5	183.5	139.625	0.0016908646	0.9941406	0.15177838862835813	True
77.6875	222.5	224.5625	0.00092077255	0.09613037	0.26509932822837357	True
28.59375	335.75	28.59375	0.81640625	0.9970703	1.5615466456213483	True
71.0	381.0	71.0	0.79248047	0.9765625	1.2127366817528866	True
39.3125	248.625	39.3125	0.5551758	0.7011719	3.6992174506811892	True
29.5625	390.0	207.34375	0.028198242	0.9819336	2.3756913093001515	True
119.3125	198.875	119.3125	0.00047779083	0.5957031	2.3443740180167367	True
26.90625	247.5	183.625	0.47338867	0.9995117	6.717873238307774	True
27.0625	268.0	179.51562	0.0032653809	0.13598633	0.6015250917064918	True
27.546875	287.0	27.546875	0.3984375	0.089538574	3.33995320756614	True
134.25	269.75	134.25	3.4403056e-06	0.9995117	0.9938294102014282	True
80.6875	575.5	80.6875	0.99902344	0.1529541	1.3088076029884093	True
67.6875	244.375	140.5	0.2841797	0.9428711	2.164746978600874	True
50.375	203.5	263.5625	0.015319824	0.9995117	0.27362920810703883	True
106.3125	188.75	106.3125	0.0155181885	0.9916992	5.513961473610664	True
97.5625	312.75	97.5625	0.99902344	0.67626953	5.500034355060137	True
42.1875	305.0	105.9375	0.1005249	0.29736328	0.8938661984612963	True
25.4375	292.5	114.375	0.095947266	0.9995117	2.3633720765496804	True
75.375	180.875	75.375	0.0107040405	0.74853516	2.1727751307621332	True
25.90625	203.5	66.96875	0.00045228004	0.05053711	0.11357936565568139	True
67.5	280.0	67.5	6.234646e-05	0.9848633	0.14693096040861064	True
34.65625	201.5	105.78125	0.009475708	0.80322266	2.1897345603495637	True
50.5625	258.0	195.6875	2.2426248e-05	0.9003906	1.9955130907867726	True
120.625	207.0	120.625	0.007572174	0.99658203	3.3343183438316686	True
100.875	175.25	100.875	0.2244873	0.99853516	4.172885842952397	True
49.1875	204.0	214.84375	0.5136719	0.12963867	6.606216428105995	True
60.84375	275.5	60.84375	0.98339844	0.2836914	0.4435341146562166	True
75.6875	186.625	75.6875	0.10925293	0.984375	2.0427857012343935	True
27.953125	224.375	118.703125	0.1463623	0.97753906	1.5020742689404756	True
49.1875	369.25	207.96875	0.22607422	0.99853516	0.24746112170547008	True
85.25	293.0	85.25	0.14990234	0.4597168	7.921347640462429	True
37.46875	318.75	255.53125	1.3932586e-05	0.86328125	7.178142429214631	True
108.3125	211.5	108.3125	0.07366943	0.40478516	0.886970205808467	True
48.09375	202.0	48.09375	0.43603516	0.08880615	1.7459378603222575	True
61.6875	198.0	284.875	1.3448298e-05	0.055541992	4.027880050394614	True
88.6875	360.75	88.6875	0.005420685	0.9658203	0.1256698949326136	True
51.6875	176.375	110.53125	3.3527613e-06	0.67578125	0.5405996123148071	True
86.4375	218.875	195.875	0.8442383	0.9741211	2.5093150370059902	True
58.78125	170.875	58.78125	0.0036201477	0.9404297	1.192001250647607	True
47.8125	181.0	47.8125	0.113586426	0.12286377	1.6870318287092516	True
32.5625	258.75	94.75	0.07873535	0.9995117	1.1873415156619842	True
36.625	333.0	183.25	0.4104004	0.9995117	2.214241308789397	True
77.8125	202.625	161.4375	1.7628074e-05	0.9995117	1.1127904247300648	True
63.375	221.75	163.1875	0.0011024475	0.7631836	2.076208034607305	True
29.34375	189.625	101.84375	0.0026168823	0.9995117	3.6119608377591987	True
40.46875	206.125	112.65625	0.0074043274	0.9980469	2.881592340255196	True
46.5625	248.625	105.65625	0.008125305	0.8984375	1.790316771739441	True
95.125	183.5	95.125	0.24890137	0.98876953	0.5474114713869511	True
39.1875	203.5	180.96875	4.2766333e-06	0.20629883	1.9333011472593284	True
62.71875	233.5	62.71875	0.0019893646	0.04977417	1.9629726858109535	True
27.71875	189.5	65.03125	0.0012426376	0.051971436	0.580933654104598	True
116.9375	174.375	116.9375	1.7590355e-07	0.44750977	2.853483917501748	True
138.375	327.0	138.375	0.9921875	0.5107422	1.2384093985720739	True
31.015625	194.0	145.04688	0.4506836	0.5439453	0.06703385744624768	True
48.34375	231.125	97.0625	0.068359375	0.28271484	1.9214684059175795	True
39.5625	192.0	220.75	0.011802673	0.059387207	4.2425486712073734	True
26.21875	333.25	127.28125	0.03390503	0.9951172	5.735866190661952	True
58.6875	192.625	128.375	0.0007133484	0.92871094	8.082251514119818	True
39.25	254.625	141.125	0.26464844	0.3413086	3.3657999278535726	True
50.75	211.25	50.75	0.00049495697	0.06378174	1.1254503940606497	True
71.3125	382.0	71.3125	0.22460938	0.7084961	7.237847813998343	True
77.0	289.75	161.3125	0.39526367	0.9995117	0.4700950638979151	True
65.875	314.75	65.875	0.00021970272	0.8154297	3.6815262661878023	True
58.625	173.0	141.625	0.033294678	0.9658203	7.822048590368624	True
133.125	239.5	133.125	0.38964844	0.9951172	1.9080549526363626	True
25.25	230.75	89.21875	0.9667969	0.053955078	1.3722240545019133	True
42.5	172.125	42.5	0.16674805	0.7792969	2.3914166318535734	True
34.875	272.5	244.75	4.1127205e-06	0.86865234	1.0306838678436918	True
67.75	197.125	138.875	0.16662598	0.10839844	6.282384385824628	True
44.15625	266.25	160.0	0.0013017654	0.9379883	1.704367177598371	True
30.65625	211.0	83.40625	0.0015039444	0.99902344	0.10704339495958948	True
89.9375	259.5	89.9375	0.56591797	0.19360352	5.110270150670772	True
27.03125	410.5	380.53125	0.9902344	0.11804199	3.1015186804545323	True
29.953125	212.5	66.734375	0.00028443336	0.32836914	1.2561258279369554	True
40.40625	209.625	100.875	0.0025234222	0.87109375	4.032654946160562	True
99.5	252.25	99.5	0.00066137314	0.1204834	2.3904308128889937	True
69.3125	269.5	69.3125	0.4855957	0.9243164	0.008460937972131433	True
27.84375	201.75	122.5625	5.379319e-06	0.62939453	2.3244575065302087	True
27.6875	172.5	92.0625	4.10676e-05	0.76416016	1.393695959295684	True
46.28125	190.125	212.71875	2.7790666e-05	0.99902344	2.8250954965050994	True
29.578125	236.0	160.53125	4.681945e-05	0.078552246	6.634447306207875	True
67.9375	221.625	67.9375	0.02003479	0.12768555	2.46794755858042	True
59.6875	172.0	136.125	4.5858324e-06	0.071899414	3.294503256166095	True
42.1875	222.875	42.1875	0.74316406	0.08251953	3.8157215371931983	True
153.25	390.0	326.125	0.99560547	0.98828125	2.67153117970021	True
52.15625	317.25	52.15625	0.6767578	0.9975586	3.883972025665173	True
40.9375	204.25	141.6875	0.0074424744	0.052093506	0.5765716196224844	True
32.34375	199.375	167.15625	9.226799e-05	0.9995117	9.433591442257267	True
153.5	190.5	153.5	0.006401062	0.9995117	5.60684688453982	True
44.90625	582.5	167.78125	0.99560547	0.26098633	3.2063616682787313	True
57.53125	252.25	57.53125	0.15795898	0.99902344	0.5670098822350838	True
62.875	235.25	131.875	0.0103302	0.17932129	2.5156556372045173	True
88.3125	371.75	88.3125	0.0024471283	0.61572266	1.6696024043502575	True
38.96875	204.875	172.25	0.27978516	0.27539062	2.8307043491682293	True
32.6875	176.5	32.6875	1.783669e-05	0.5883789	0.13596245871246992	True
31.3125	182.0	31.3125	0.22595215	0.45336914	1.7635098792765262	True
86.75	179.125	86.75	0.00038576126	0.97753906	2.884765510589375	True
54.25	212.5	54.25	0.03692627	0.074157715	2.0846626715877647	True
55.90625	185.25	136.03125	0.0031967163	0.05029297	0.26910945994720237	True
67.875	197.75	277.875	0.0056915283	0.057891846	3.269041027462336	True
94.1875	186.875	191.0625	9.1671944e-05	0.9995117	4.867685507509179	True
131.0	362.25	131.0	0.9663086	0.8676758	1.0232806075744065	True
34.09375	171.25	34.09375	0.14208984	0.6958008	0.6898624163350746	True
112.0	294.0	112.0	0.0048942566	0.43847656	0.299863878582741	True
28.4375	253.875	68.59375	4.4316053e-05	0.5883789	2.1527215236963855	True
68.4375	250.5	68.4375	0.11651611	0.15026855	6.089221100984446	True
34.0	181.875	34.0	0.35205078	0.8989258	0.41489497326116975	True
47.25	174.625	47.25	-10.0	0.9995117	6.974044697948926	True
